symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HAL,EQ,2023-05-26,"3,014.70",3029.8,3069.9,2995.55,"3,026.00",3020.2,"3,025.30",1202859.0,3639012755.85,67731,606871.0,50.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018243938036952567,0.0630763815557902,0.1673849602844828,0.10664492607588438,0.013189946577442654,0.020291759259671117,55.51662174303681,57.00510094962465,68.57139107863924,-11.56629012901459,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-05-29,"3,020.20",3042.0,3053.8,2998.05,"3,020.00",3013.7,"3,020.75",1008328.0,3045903799.7,39287,563897.0,55.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002152175352625685,0.06155444794730447,0.1492801983029841,0.10852812977029025,0.013187533605101744,0.020275789234608536,59.58534233365473,51.77000814961866,65.21111449283512,-13.441106343216461,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-05-30,"3,013.70",3028.45,3116.15,3015.0,"3,108.95",3102.15,"3,081.11",2196743.0,6768407877.45,90756,1112551.0,50.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02934930484122522,0.06230737620710913,0.211990388935555,0.1371934455075332,0.01402418536048811,0.02046991986756434,63.03254829319925,54.1343085695612,62.99575330818034,-8.861444738619142,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-05-31,"3,102.15",3138.0,3185.0,3033.0,"3,125.00",3117.05,"3,111.58",11754368.0,36574659970.5,174922,7838943.0,66.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00480312041648534,0.06083449613722225,0.22672622444361368,0.14112866321319406,0.014007041035471485,0.02046813676997673,59.53070683661647,56.55836948467777,61.708276543479826,-5.149907058802057,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-01,"3,117.05",3080.0,3098.0,3060.5,"3,072.30",3080.75,"3,078.07",1085016.0,3339758956.35,56618,351372.0,32.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011645626473749227,0.024969225138902873,0.21588554514060188,0.11518343559392585,0.014231182549495618,0.02049283907066899,60.47675103001766,54.91729619042826,60.350080472869514,-5.432784282441254,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-02,"3,080.75",3094.0,3174.9,3084.1,"3,162.00",3167.95,"3,136.50",1346060.0,4221911955.95,74734,470865.0,34.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028304795910086833,0.07030761694004761,0.2310606796588104,0.15108188143814827,0.014487395160883421,0.020627764465813707,63.13815187557179,59.961842228375644,60.272432823970746,-0.3105905955951016,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-05,"3,167.95",3183.75,3326.0,3175.3,"3,289.00",3283.5,"3,276.53",2392484.0,7839054107.45,121305,484779.0,20.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.036474691835414186,0.11518671353609466,0.2754923668570095,0.1922441495252445,0.01560618897175679,0.02092078921604181,65.83566522513354,72.44845986803966,62.70763823278453,9.74082163525513,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-06,"3,283.50",3292.0,3440.0,3289.0,"3,418.45",3413.1,"3,369.84",2317423.0,7809334903.8,136506,665124.0,28.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03947007766103239,0.15354197647695011,0.2715283598770606,0.23869492632648615,0.016698986332800148,0.02116280900155897,70.46620730098223,91.74426047042016,68.51496268031167,23.22929779010849,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-07,"3,413.10",3470.0,3525.0,3457.2,"3,496.00",3488.05,"3,491.47",2953913.0,10313507804.5,150246,1021641.0,34.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021959508950807338,0.19687403493120126,0.286842153806423,0.2572947643507255,0.016880592588712374,0.021249504362640642,77.48413639216231,111.79545170624033,77.1710604854974,34.62439122074292,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-08,"3,488.05",3518.05,3547.55,3477.0,"3,536.00",3527.4,"3,515.30",1655383.0,5819163801.95,92774,622578.0,37.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011281374980289804,0.19394800974817228,0.3103025575305065,0.26734451909603707,0.016894813104579003,0.02126002641645417,80.85756999184558,129.3700835667123,87.61086510174039,41.75921846497192,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-09,"3,527.40",3609.0,3785.0,3530.25,"3,743.45",3732.9,"3,666.92",5892337.0,21606741172.25,274978,699879.0,11.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05825820717809149,0.23673530240031804,0.3770727658397124,0.3532354540511147,0.01919504614372005,0.02197272898293563,84.61160275319564,158.05824147942712,101.70034037727774,56.357901102149384,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-12,"3,732.90",3755.0,3800.0,3647.1,"3,683.00",3686.05,"3,720.57",3944449.0,14675588364.95,206924,793215.0,20.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012550563904738965,0.2394458548395233,0.28736575569719736,0.35186034144462996,0.01924096091107645,0.021862994678388602,85.17459444597193,174.99616301811375,116.35950490544494,58.63665811266881,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-13,"3,686.05",3699.0,3699.0,3628.05,"3,649.80",3639.2,"3,655.07",1617927.0,5913630602.25,93196,701737.0,43.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012710082608754725,0.2032998826194059,0.27124742376078537,0.3219033781329459,0.01960720347952331,0.02193907514938696,85.01564301004441,182.53503416075228,129.59461075650643,52.94042340424585,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-14,"3,639.20",3653.0,3739.0,3645.1,"3,723.00",3715.6,"3,709.60",1912934.0,7096221172.3,110638,506643.0,26.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020993624972521552,0.1998385404052636,0.30403958867090153,0.36585365853658547,0.01955700197535291,0.021800811522295994,85.98418728822259,192.4559727008741,142.16688314537998,50.289089555494115,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-15,"3,715.60",3730.2,3747.2,3688.15,"3,714.00",3707.6,"3,713.27",1060937.0,3939548494.25,63605,435143.0,41.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002153084293250118,0.18306263760809216,0.32729518320296425,0.3664037738630499,0.019179202881746415,0.02015726207856998,85.20073740270378,197.39738070010526,153.21298265632504,44.18439804378022,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-16,"3,707.60",3723.0,3886.0,3718.35,"3,841.45",3844.7,"3,820.03",3119677.0,11917247551.2,159114,766583.0,24.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.036978099039810086,0.2426710624131354,0.3816437273151976,0.4197562776957162,0.019736960428213237,0.020412140123171545,87.53387533875336,209.95606354052734,164.5615988331655,45.394464707361834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-19,"3,844.70",3899.0,3950.0,3865.0,"3,891.00",3893.4,"3,903.43",2554646.0,9971869438.35,138670,757688.0,29.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012666788045881505,0.26684671200338395,0.3988179711498734,0.45078531105024866,0.019730712806310554,0.02037929962154218,87.06957132817988,221.2877260104815,175.90682426862872,45.38090174185277,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-20,"3,893.40",3899.0,3899.0,3800.0,"3,862.00",3848.7,"3,833.12",1946931.0,7462827554.35,102880,617544.0,31.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011480967791647423,0.24179653470138396,0.4135341107336332,0.47810891773561703,0.019589032601114588,0.020336180411515598,83.34624675265479,224.07819972898687,185.54109936070037,38.5371003682865,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-21,"3,848.70",3879.3,3890.35,3760.0,"3,815.00",3820.35,"3,828.70",1655049.0,6336681581.2,100515,546348.0,33.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007366123626159404,0.25405396533613445,0.3649225602458066,0.47706315606333005,0.019808958809090848,0.020375019126540772,83.95464144706635,221.44933213261356,192.722745915083,28.726586217530553,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-22,"3,820.35",3822.0,3828.95,3746.45,"3,770.20",3760.45,"3,776.23",1832198.0,6918791922.55,90385,548848.0,29.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015679191697095862,0.25296126613910874,0.42180085827173563,0.42204280744214184,0.02014312552101388,0.02049301417313961,77.90073460161986,212.08769134192062,196.59573500045056,15.491956341470058,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-23,"3,760.45",3779.8,3860.0,3621.0,"3,638.00",3640.55,"3,730.70",4286484.0,15991599485.9,237440,743220.0,17.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0318844819104096,0.2075994294623016,0.3709212780779876,0.37045681266351727,0.021022382320158062,0.020796230239206653,66.74482952680205,192.7714463766556,195.83087727569156,-3.0594308990359593,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-26,"3,640.55",3643.0,3720.0,3580.1,"3,710.00",3701.05,"3,669.04",2753674.0,10103339577.2,138224,681417.0,24.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016618368103720638,0.22543209059002733,0.4100312404754647,0.4333765806239229,0.02101708936043817,0.02081981668243323,64.44009828995537,180.2670214451614,192.71810610958553,-12.451084664424144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-27,"3,701.05",3734.2,3770.0,3653.2,"3,670.00",3661.1,"3,705.80",2195270.0,8135230948.65,111581,624247.0,28.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010794234068710273,0.21481899326409404,0.46658120856450425,0.45022776787482677,0.02100642509779973,0.020837287611704645,58.99381529026556,165.22888770743612,187.22026242915564,-21.991374721719524,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-28,"3,661.10",3684.8,3745.0,3666.0,"3,729.95",3721.9,"3,704.76",1766033.0,6542721953.55,79365,642481.0,36.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016607030673841283,0.1997807971890464,0.449620253164557,0.5255876867583464,0.0210700433821555,0.02087171326166621,59.88815455007625,156.41406625813624,181.05902319495178,-24.644956936815532,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-06-30,"3,721.90",3731.9,3806.75,3701.0,"3,782.00",3792.5,"3,755.20",1747319.0,6561537598.65,87424,620726.0,35.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018968806254869852,0.21669527277393685,0.4425362773625454,0.5007023722375006,0.02089343844632006,0.020924737077138142,53.511666273862815,153.35727946728093,175.51867444941763,-22.1613949821367,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-03,"3,792.50",3809.15,3811.05,3761.6,"3,770.00",3770.05,"3,783.05",691571.0,2616249446.5,43747,206605.0,29.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005919578114700008,0.22374421812870238,0.4343244117255418,0.4948059157051665,0.020877194383254794,0.019629471311571955,55.09585052171802,147.4238165460447,169.89970286874305,-22.475886322698358,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-04,"3,770.05",3770.05,3785.0,3715.0,"3,725.00",3722.1,"3,746.18",707234.0,2649422351.65,39597,330152.0,46.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012718664208697605,0.17492384665162009,0.3751177611526739,0.4740698203995959,0.02118343732960916,0.01965476901864026,55.02241609111839,137.2699773166305,163.37375775832055,-26.10378044169005,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-05,"3,722.10",3721.95,3749.0,3690.0,"3,742.00",3734.9,"3,721.79",798830.0,2973075061.65,50974,373542.0,46.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003438918889874021,0.1374752550631948,0.36754421295448725,0.49005605314077116,0.020728117840909197,0.019491397536178637,51.26690298017593,128.77144256633028,156.4532947199225,-27.681852153592217,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-06,"3,734.90",3740.0,3764.8,3707.0,"3,739.05",3731.05,"3,730.37",868363.0,3239315115.55,52646,470876.0,54.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010308174248305768,0.09315578213354447,0.3755530157793836,0.47399506172839523,0.020377003600301136,0.019473934439985987,51.54775262358922,120.33844306035371,149.23032438800874,-28.891881327655028,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-07,"3,731.05",3720.0,3784.8,3710.0,"3,763.00",3759.5,"3,751.61",1572998.0,5901275323.25,73375,622424.0,39.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007625199340668187,0.07782285231002994,0.3812804261963809,0.4798268057469002,0.0203691347875346,0.019246423358287648,43.43504392048084,114.62952956637992,142.31016542368297,-27.68063585730306,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-10,"3,759.50",3783.6,3800.0,3741.05,"3,783.00",3776.45,"3,769.37",925306.0,3487817096.7,46664,302342.0,32.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004508578268386687,0.07060441118103977,0.3643983597377025,0.48734763001910153,0.0203488455231889,0.01920576812906499,40.524993923681414,110.20255142077167,135.88864262310074,-25.686091202329067,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-11,"3,776.45",3795.85,3945.0,3790.85,"3,923.00",3917.45,"3,886.20",3249121.0,12626734579.75,133833,992762.0,30.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03733665214685744,0.04943877414342723,0.39104111923869045,0.5783758738089002,0.020959343093035876,0.019495796689137604,54.81813722054804,116.72611496571335,132.05613709162327,-15.33002212590992,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-12,"3,917.45",3933.95,3933.95,3815.25,"3,843.70",3843.85,"3,850.22",1544193.0,5945475425.45,87227,448301.0,29.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018787731815338993,0.042810054122977004,0.3608716432706094,0.5303778317474221,0.02118833527586906,0.01962289277121353,51.54870172663767,114.63573181755419,128.57205603680947,-13.936324219255283,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-13,"3,843.85",3862.0,3898.65,3820.0,"3,861.00",3854.0,"3,864.65",1318519.0,5095608653.95,73309,469780.0,35.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0026405817084433902,0.059023961310178175,0.3707741281499528,0.5413533834586466,0.021201099345236788,0.01961877512068426,56.59778545736654,112.50126374628917,125.35789757870542,-12.85663383241625,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-14,"3,854.00",3856.5,3867.0,3775.2,"3,835.00",3836.7,"3,817.86",1194888.0,4561920201.95,70264,359929.0,30.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004488842760768108,0.0325923134890731,0.36783186866076045,0.5372010096558355,0.021019899298844565,0.019217575718786874,66.17465160385912,108.16683703807576,121.9196854705795,-13.75284843250374,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-17,"3,836.70",3856.0,3913.0,3803.7,"3,819.00",3815.7,"3,843.83",1361104.0,5231848480.1,90795,552223.0,40.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005473453749315849,0.029156327543424343,0.3476134136219957,0.5389920745356647,0.02077317237564762,0.019234636527786383,60.112904648496034,101.86303449416982,117.90835527529757,-16.045320781127742,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-18,"3,815.70",3828.0,3875.0,3812.5,"3,848.00",3850.25,"3,842.78",879776.0,3380788626.75,56940,311370.0,35.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009054695075608743,0.0014435456602597263,0.3609211247194386,0.5621893575152659,0.01999409929683898,0.019207136171137947,66.84477691691157,98.51945091140396,114.03057440251885,-15.511123491114887,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-19,"3,850.25",3853.9,3884.0,3843.05,"3,857.20",3860.9,"3,862.47",790854.0,3054646311.65,71699,390281.0,49.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027660541523277793,-0.008347459803770496,0.36857963205841693,0.576617596014456,0.01893970511745732,0.01920539007301423,63.59280265988656,95.6266780085366,110.3497951237224,-14.7231171151858,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-20,"3,860.90",3860.0,3866.95,3815.55,"3,832.00",3836.95,"3,838.25",536992.0,2061110913.3,28365,202201.0,37.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0062032168665338006,-0.0030529789279496455,0.382111917583704,0.5579941122728656,0.018730440113005318,0.018412307074577004,54.78317012805335,90.3599564691558,106.35182739280908,-15.99187092365328,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-21,"3,836.95",3850.3,3894.0,3843.0,"3,857.90",3854.45,"3,870.50",890592.0,3447039733.8,54373,258165.0,28.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004560914267842886,0.00892588375410619,0.3855209475367998,0.5557192444300936,0.01867240930359335,0.018408631831164854,59.17989993473999,86.59987598708676,102.40143711166462,-15.801561124577859,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-24,"3,854.45",3868.35,3918.9,3850.0,"3,881.35",3885.25,"3,892.44",948151.0,3690621577.6,59059,307183.0,32.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007990763922219868,0.03318751745136894,0.37501769535673835,0.5809122721354167,0.015548578649059494,0.018393982844671034,68.43294542989491,85.12403086880386,98.94595586309248,-13.821924994288622,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-25,"3,885.25",3899.0,3905.0,3828.05,"3,835.00",3836.35,"3,861.45",546465.0,2110148759.95,39459,207105.0,37.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012586062672929721,0.053783082226586565,0.3582644408645932,0.5756972111553786,0.015549682222169185,0.01830864579495707,60.59751384101114,79.0968128317586,94.97612725682572,-15.879314425067122,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-26,"3,836.35",3847.8,3870.0,3828.65,"3,860.00",3858.6,"3,852.15",340024.0,1309822708.25,24972,93515.0,27.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005799783648520185,0.04256900068899361,0.35818373812038007,0.5731729691162979,0.01533421298964773,0.018292376128631965,62.83070113670652,75.24817405251451,91.03053661596348,-15.78236256344897,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-27,"3,858.60",3860.0,3867.9,3836.0,"3,853.00",3852.95,"3,852.93",403749.0,1555617514.55,32600,196182.0,48.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014642616493029115,0.052402283466717714,0.35717430740238476,0.5353456863917114,0.014920956116133626,0.018296974331853372,59.8523985239852,70.92461746988783,87.00935278674835,-16.084735316860517,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-28,"3,852.95",3850.0,3949.0,3831.1,"3,929.30",3929.0,"3,912.51",1371612.0,5366443636.5,67989,542096.0,39.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01973812273712361,0.055643622880786614,0.34545579069926724,0.5563786171245222,0.015276424450486726,0.018168235185716263,64.30111559013778,72.79562450663434,84.16660713072555,-11.370982624091212,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-07-31,"3,929.00",3944.0,3998.9,3939.0,"3,959.60",3961.5,"3,964.97",1077942.0,4274010583.2,61271,407021.0,37.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008271824891830093,0.04456163480553732,0.34822856753905307,0.5571321882001494,0.013844986700905584,0.01799682568521346,55.18418265270096,76.0245260367733,82.5381909119351,-6.513664875161808,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-01,"3,961.50",3967.0,3974.35,3855.05,"3,871.00",3865.9,"3,896.71",844850.0,3292135409.4,60691,352015.0,41.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024132273128865345,0.025424065993819633,0.2861895731443591,0.53341795248106,0.014402904362520468,0.017130465194005486,52.46727089627393,70.06170500156259,80.04289372986061,-9.981188728298022,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-02,"3,865.90",3866.0,3867.0,3713.25,"3,742.00",3739.85,"3,774.10",980292.0,3699720206.75,82150,441845.0,45.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03260560283504488,0.004768813304317554,0.26352686791560376,0.5171805273833672,0.015454664171629795,0.017568330489672827,39.85784095957355,54.53628447538222,74.94157187896494,-20.40528740358272,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-03,"3,739.85",3738.9,3793.05,3701.55,"3,772.95",3766.55,"3,760.13",720874.0,2710577463.1,43191,261265.0,36.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00713932376966997,0.008474122466465062,0.27924669281844894,0.5240551913894957,0.015470356953584638,0.0174928958292312,43.86961461155296,43.8809118753793,68.72943987824782,-24.84852800286852,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-04,"3,766.55",3785.0,3799.95,3740.3,"3,765.00",3750.0,"3,770.92",506876.0,1911387620.35,29710,231769.0,45.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004393941405264834,0.005078999209337853,0.2674057050155467,0.46894647159057534,0.01522011268207118,0.016579713859517294,44.213493042099735,33.71239018733877,61.72602994006601,-28.013639752727244,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-07,"3,750.00",3765.0,3779.85,3745.0,"3,760.50",3752.05,"3,758.38",517724.0,1945802240.65,27573,265508.0,51.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005466666666666953,-0.0019816464955445534,0.2874618261675188,0.5869266394569332,0.013976905956321834,0.016388918942207654,40.82585949177882,25.524945671781552,54.485813086409124,-28.96086741462757,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-08,"3,752.05",3770.0,3794.7,3741.75,"3,773.10",3775.75,"3,769.04",395433.0,1490402267.55,25856,151096.0,38.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006316546954331592,-0.0001853592659772918,0.27800907121581364,0.6021003500583431,0.013706438803743119,0.01625660000701395,42.23438212494301,20.70999688413076,47.73064984595345,-27.02065296182269,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-09,"3,775.75",3786.0,3839.15,3762.1,"3,822.40",3824.25,"3,802.24",635343.0,2415727897.75,34977,293586.0,46.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012845130106601266,-0.023790986483554266,0.267000182218762,0.6343647164408734,0.013698967025418611,0.016275350102385844,48.89141061452516,20.570535618773647,42.29862700051749,-21.728091381743845,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-10,"3,824.25",3823.0,3860.0,3782.35,"3,799.00",3791.65,"3,819.60",395928.0,1512286756.65,27160,130712.0,33.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008524547296855589,-0.013580134500565832,0.2749541855108526,0.5780131513234559,0.01351329990902845,0.016101420347467157,44.658955604694704,17.626279235729726,37.36415744755994,-19.737878211830214,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-11,"3,791.65",3812.1,3868.85,3763.05,"3,770.85",3791.0,"3,816.66",1100424.0,4199942357.55,65692,296604.0,26.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00017142932496405638,-0.016346652828230446,0.25349248598872487,0.56220381588165,0.013065811689856153,0.01609768301630299,41.55087404751234,15.06680452837918,32.90468686372379,-17.83788233534461,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-14,"3,791.00",3784.85,3892.0,3715.4,"3,883.00",3878.85,"3,842.54",1321587.0,5078255165.95,72984,477707.0,36.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023173305196517946,0.010986003596840987,0.25255509808670373,0.5937095548205518,0.013671594225876138,0.016185848004288968,53.56125356125355,19.897793808621827,30.3033082527034,-10.405514444081572,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2023-08-16,"3,878.85",3880.05,3915.0,3831.0,"3,908.00",3900.15,"3,869.78",661278.0,2559000439.25,51794,206150.0,31.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005491318303105341,0.022132243100872806,0.2445036535945626,0.6196299910716139,0.013442028589851562,0.016186340516149915,53.487201007133876,25.155146734069604,29.273675948976642,-4.1185292149070385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
