symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ITC,EQ,2025-01-21,437.7,438.0,447.0,435.25,437.95,437.55,440.22,15686500.0,6905471880.05,216692,5853952.0,37.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0003427004797805777,-0.05832346927795107,-0.09531686136669071,-0.0621583967420426,0.01787997985294316,0.013424260499319524,24.449339207048467,-9.856048022116852,-8.138938419421121,-1.7171096026957304,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-01-22,437.55,439.9,441.95,436.55,436.75,437.0,438.79,9619648.0,4220997156.1,133708,5567099.0,57.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012569992000914798,-0.07854507116499732,-0.09298464092984648,-0.11214953271028039,0.01787183436528851,0.013366174526050505,19.82608695652172,-9.722195800141378,-8.455589895565174,-1.2666059045762044,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-01-23,437.0,435.0,441.85,434.1,440.45,440.2,439.59,8888248.0,3907165756.85,131321,4753594.0,53.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0073226544622424505,-0.07994565785348517,-0.0835848860206101,-0.10899706507438522,0.017950300824204162,0.013365437133676446,24.756097560975576,-9.25126091625583,-8.614724099703306,-0.6365368165525247,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-01-24,440.2,439.4,445.0,439.05,441.4,441.6,442.53,9665384.0,4277228029.7,141694,6070113.0,62.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003180372557928246,-0.07411678372995067,-0.06381174475302087,-0.09868353913664651,0.0179010063315699,0.013368981412947796,48.818897637795324,-8.665186452627552,-8.624816570288155,-0.04036988233939631,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-01-27,441.6,440.8,445.0,436.55,439.9,440.1,440.42,10480203.0,4615646516.45,155397,6286459.0,59.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0033967391304348116,-0.08044295862933559,-0.08749740825212515,-0.12365591397849451,0.017429595710890953,0.013359793882179508,48.873873873873876,-8.226920859156678,-8.54523742806186,0.3183165689051819,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-01-28,440.1,440.0,441.8,434.5,434.65,435.45,437.14,20813072.0,9098282699.2,174411,12557031.0,60.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01056578050443091,-0.08710691823899375,-0.1005886605390891,-0.12216510432416094,0.01749261940454435,0.01339367359751252,32.635467980295545,-8.160736467016704,-8.468337235852829,0.3076007688361244,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-01-29,435.45,435.95,437.5,430.1,433.25,433.35,433.19,15158510.0,6566456115.0,270156,9959829.0,65.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004822597313124288,-0.10400082704435021,-0.11189671072855822,-0.11543172075933861,0.017496507758783336,0.013393018608894277,30.130486358244355,-8.183404120274417,-8.411350612737147,0.22794649246272947,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-01-30,433.35,433.0,438.0,431.45,436.0,436.2,434.97,22496695.0,9785477722.4,206602,15495715.0,68.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006576670128071838,-0.09866721768777764,-0.11260299054012823,-0.1194105178156859,0.01755689919397969,0.013341721032443543,39.070351758793954,-7.880555083706838,-8.305191506931086,0.4246364232242481,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-01-31,436.2,436.5,448.2,435.1,447.7,447.5,443.74,13546181.0,6011029618.05,292498,9567680.0,70.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025905547913801064,-0.0849606379715776,-0.08449263502454996,-0.09357909661737895,0.018253726477628324,0.013639299138307972,59.33701657458563,-6.652048800541763,-7.974562965653222,1.3225141651114587,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-01,447.5,448.0,471.5,439.55,461.55,462.55,459.22,30393007.0,13957038228.1,308264,12737210.0,41.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03363128491620104,-0.03955564784053156,-0.05659800122374059,-0.054283377632386,0.019317664615144538,0.014131470784595776,72.42869490060501,-4.413167253326492,-7.262283823187876,2.8491165698613843,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-03,462.55,462.0,465.2,452.3,453.5,454.35,457.77,16991730.0,7778230238.5,278444,9627342.0,56.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01772781320938277,0.026431718061674214,-0.0624226165910029,-0.06512345679012344,0.019175196834875542,0.014226624734605049,63.01684532924963,-3.2628963288321984,-6.46240632431674,3.199509995484542,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-04,454.35,458.0,460.35,448.75,454.3,455.15,454.39,18923681.0,8598691176.9,219082,10806930.0,57.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017607571255637833,0.03185218771253684,-0.052165764264889614,-0.06405511001439446,0.019089882635390874,0.014178805420535592,68.10064935064935,-2.260685247489562,-5.6220621089513045,3.3613768614617427,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-05,455.15,455.15,455.85,446.5,448.5,448.15,450.02,12836283.0,5776523794.2,155466,8254209.0,64.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015379545204877498,-0.0031142253364476735,-0.0684888796508003,-0.09032781893839437,0.01925662832854815,0.014253896445165216,56.48979591836734,-2.008118898887858,-4.899273466938615,2.891154568050757,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-06,448.15,450.0,450.0,438.2,442.75,441.1,441.65,17469129.0,7715280524.95,164798,10073598.0,57.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015731339953140577,-0.019995556542990456,-0.07700355722954588,-0.1084386053562405,0.019391098414482735,0.014312337709009387,52.58358662613985,-2.349747897574389,-4.38936835306577,2.039620455491381,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-07,441.1,440.0,445.5,428.4,430.1,430.85,432.24,18875982.0,8158860785.3,212183,11101522.0,58.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023237361142598,-0.031580130366374415,-0.09873444200397441,-0.13117564025005035,0.01975662493915749,0.014490224096749348,45.586297760210805,-3.4082920088237074,-4.193153084217357,0.7848610753936498,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-10,430.85,427.0,433.3,426.5,427.7,427.2,428.76,12227140.0,5242493795.8,156939,8194600.0,67.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00847162585586636,-0.026990092244619124,-0.10430862773875671,-0.13627173473513954,0.019508593338140236,0.014498079624978188,43.797468354430364,-4.489962842323052,-4.252515035838496,-0.237447806484556,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-11,427.2,428.8,430.55,417.5,418.05,418.3,421.57,14288751.0,6023750310.8,187384,8733094.0,61.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02083333333333326,-0.041914796152084266,-0.11536428042719682,-0.14632653061224488,0.019727668071106343,0.01453712514961768,37.07201889020072,-5.996229588314577,-4.601257946333713,-1.394971641980864,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-12,418.3,413.15,413.8,407.6,411.2,409.9,410.36,13884574.0,5697674234.65,207478,7671814.0,55.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02008128137700227,-0.06276437635760845,-0.13193562049978824,-0.16720845184884192,0.01970660727204857,0.014570532328112831,32.715376226826564,-7.778105476617725,-5.236627452390516,-2.5414780242272093,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-13,409.9,409.95,413.95,409.0,410.0,409.7,411.14,12989029.0,5340310573.9,185598,8540154.0,65.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00048792388387408625,-0.053482730738131035,-0.12072110741495867,-0.1849199244006764,0.019643771577352715,0.014570083899855814,33.18584070796457,-9.101477121566177,-6.009597386225648,-3.0918797353405285,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-14,409.7,411.75,416.2,408.4,410.0,410.25,411.41,14124236.0,5810870731.0,199616,7652472.0,54.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013424456919697292,-0.06803725579282138,-0.12067302539920699,-0.18187256954830988,0.01349116832949047,0.014225911907935661,35.39976825028967,-9.990711577049183,-6.805820224390356,-3.184891352658827,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-17,410.25,409.8,411.4,406.75,408.6,408.6,408.96,11975265.0,4897417889.1,285419,7852631.0,65.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004021937842778711,-0.06648389307745028,-0.12570878356691984,-0.18083400160384921,0.013492910521886491,0.014224865783243813,35.58532323820616,-10.705174907390074,-7.5856911609903,-3.1194837463997738,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-18,408.6,408.0,410.85,404.0,404.9,405.25,406.53,12998403.0,5284237636.8,208753,9652056.0,74.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008198727361723002,-0.07382013484173244,-0.11352947610193587,-0.19815987336762952,0.012892650032692646,0.01422665396979154,32.078749276201506,-11.410179796889167,-8.350588888170073,-3.0595909087190947,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-19,405.25,404.8,408.8,404.5,406.2,406.4,406.89,7079032.0,2880411815.9,88693,4359885.0,61.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002837754472547749,-0.07002288329519457,-0.14379016117138943,-0.194529779011,0.01291584020387497,0.014077789748850647,23.031496062992076,-11.740765624309915,-9.028624235398041,-2.712141388911874,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-20,406.4,399.95,403.9,396.2,402.0,402.05,401.31,15355585.0,6162379397.35,226856,8937485.0,58.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010703740157480213,-0.08666515220354376,-0.1567743288590604,-0.20512060102807428,0.012898088077052984,0.014094801660988858,3.8167938931296987,-12.21298226261041,-9.665495840840515,-2.5474864217698947,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-21,402.05,402.05,403.25,399.2,400.7,400.9,400.75,8240986.0,3302544309.75,175217,5015724.0,60.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0028603407536377246,-0.09216485507246386,-0.159538784067086,-0.20723749258453628,0.012762980251037028,0.014066212886063209,4.27715996578263,-12.535511169967094,-10.239498906665832,-2.2960122633012627,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-24,400.9,400.0,403.4,398.75,402.0,401.9,401.96,7037625.0,2828832996.75,121155,4155102.0,59.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00249438762783738,-0.08679845489661453,-0.15735402033756163,-0.19716340391530174,0.012790647478523686,0.014057484337874425,4.603580562659829,-12.565577850432078,-10.704714695419081,-1.8608631550129964,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-25,401.9,402.0,407.0,400.5,404.0,404.85,404.11,15760891.0,6369071142.95,138641,10991293.0,69.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007340134361781603,-0.07027213227695484,-0.1475047378395451,-0.1859038809571687,0.012898014570411707,0.014089906305103459,10.3479853479854,-12.210609262757316,-11.00589360888673,-1.2047156538705863,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-27,404.85,404.85,406.5,399.5,401.5,401.6,401.75,19051003.0,7653697871.25,163369,15111793.0,79.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008027664567123671,-0.0732664128302758,-0.15762978500262192,-0.20490991882795484,0.012857406367354092,0.014097197364898143,11.122047244094531,-12.052606987368165,-11.215236284583018,-0.8373707027851474,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-02-28,401.6,399.0,402.5,392.2,395.9,395.0,394.79,31954776.0,12615432840.9,244503,24184137.0,75.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016434262948207268,-0.09445208619899126,-0.17225481978206203,-0.21299063558477782,0.012563221765680728,0.01417832860213286,11.983032873807048,-12.317960110782735,-11.435781049822962,-0.882179060959773,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-03,395.0,395.95,399.0,391.2,397.0,397.45,396.98,10702826.0,4248773535.65,169634,6993828.0,65.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006202531645569609,-0.11184357541899448,-0.15892498148344092,-0.2207626703264386,0.012679843037441544,0.014204942616020066,17.627856365614846,-12.190040647808019,-11.586632969419973,-0.6034076783880451,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-04,397.45,395.4,397.2,392.85,394.45,394.85,394.38,13404774.0,5286594132.8,154199,9485838.0,70.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00654170335891302,-0.14636255539941623,-0.15467779918646973,-0.22487239890066735,0.012683314994577978,0.01411087939168637,20.428751576292598,-12.15830841159925,-11.70096805785583,-0.45734035374342064,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-05,394.85,394.5,412.75,394.5,409.2,405.05,399.82,15665018.0,6263165318.05,169098,10471994.0,66.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025832594656198582,-0.10850665786288105,-0.13358288770053472,-0.20005924755603832,0.013755679432715048,0.014180304346235741,44.14957780458388,-11.181215538084132,-11.597017553901491,0.4158020158173592,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-06,405.05,409.15,409.7,400.55,406.2,405.7,403.66,17869996.0,7213483492.2,170718,9856354.0,55.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001604740155536355,-0.10864550148302754,-0.13891541971771193,-0.20637715179968696,0.01365503934750772,0.014172224510493893,45.226730310262525,-10.236413821933183,-11.32489680750783,1.0884829855746467,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-07,405.7,403.55,405.85,401.7,403.75,403.9,403.66,11180761.0,4513190673.15,129975,8316240.0,74.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004436775942814886,-0.0987392614080107,-0.1313044413377783,-0.1949372134741878,0.013614085360218214,0.014136768131429668,42.641946697566596,-9.523120012163247,-10.964541448438915,1.441421436275668,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-10,403.9,401.05,406.85,400.4,404.8,405.0,404.7,9785018.0,3960032837.25,114078,6841881.0,69.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027234463976233414,-0.08184085241441852,-0.12987431517885917,-0.2085979482169028,0.01365189418937683,0.014110573603348622,45.774647887323916,-8.767996713771822,-10.525232501505497,1.7572357877336753,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-11,405.0,401.5,408.4,401.2,406.2,406.2,406.58,11099475.0,4512793431.7,116862,7173525.0,64.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002962962962962834,-0.05721248694441228,-0.1269210102095648,-0.2091121495327103,0.013605689704791967,0.014115249232324071,51.17428924598268,-7.980729209746926,-10.016331843153782,2.0356026334068567,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-12,406.2,406.4,413.3,404.0,412.55,412.4,409.75,13844306.0,5672766834.6,99237,9838272.0,71.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015263417035942917,-0.034644194756554336,-0.10464611376465494,-0.19821133469427443,0.013963032152623954,0.01422213628307304,56.59340659340659,-6.778388809616388,-9.368743236446305,2.590354426829917,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-13,412.4,413.0,414.4,408.2,411.45,412.05,412.4,8196569.0,3380286305.7,122083,4119199.0,50.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008486905916584853,-0.014941429595983768,-0.12329787234042555,-0.20683349374398463,0.013879450909955883,0.014183959472587005,62.04819277108434,-5.7870578544187765,-8.6524061600408,2.865348305622023,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-17,412.05,413.0,416.25,407.0,407.8,407.95,409.81,5257859.0,2154706809.4,87899,3032615.0,57.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009950248756218971,-0.004757257867772591,-0.1322059136353968,-0.20609127177191788,0.012921805090516977,0.01418934518831235,57.93025871766031,-5.271490207418708,-7.976222969516382,2.7047327620976738,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-18,407.95,410.0,411.95,407.75,409.5,409.1,409.5,13861897.0,5676500784.85,106364,8863863.0,63.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028189729133472063,-0.0014644862094214117,-0.12874028324992015,-0.19956955585991,0.01099000585152314,0.014192374947298273,58.071748878923806,-4.7157435870350355,-7.324127093020113,2.6083835059850777,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-19,409.1,410.0,410.75,402.6,403.4,403.05,404.51,12830387.0,5189984214.6,135494,8344379.0,65.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014788560254216598,-0.01755027422303468,-0.14335812964930927,-0.20620384047267348,0.010876158150505333,0.014250083854168155,48.1132075471698,-4.709209983178425,-6.8011436710517765,2.091933687873351,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-20,403.05,405.0,406.65,401.9,403.6,403.95,403.5,16994037.0,6857153651.65,125979,10943546.0,64.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022329735764792247,-0.011380323054331898,-0.134176401243168,-0.20380408002365236,0.010885013765974168,0.014254700781218184,52.590959206174155,-4.57862998034858,-6.356640932911137,1.778010952562557,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-21,403.95,405.95,407.5,401.7,406.5,405.55,404.1,25302035.0,10224618507.85,130427,18219840.0,72.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003960886248298046,0.0007402837754473257,-0.12719251049176794,-0.202065912444663,0.010754398722319775,0.014267344168932071,63.073110285006216,-4.296510263255641,-5.944614798980038,1.6481045357243973,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-24,405.55,407.0,412.85,405.6,411.0,410.9,409.64,14362572.0,5883505695.5,138703,9532216.0,66.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013191961533719487,0.011072834645669216,-0.133579335793358,-0.20120528771384139,0.010894102445310283,0.01433367668041672,65.54913294797689,-3.5997325901685713,-5.475638357217745,1.8759057670491739,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-25,410.9,412.0,415.25,408.7,409.2,409.8,411.17,20338110.0,8362411027.5,138414,11239980.0,55.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0026770503772206578,0.019276209426688284,-0.14348416762462113,-0.20727343069929394,0.010153304807670849,0.014334251177013754,67.90419161676648,-3.100550850967352,-5.000620855967667,1.9000700050003152,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-26,409.8,410.3,411.2,406.25,407.4,407.35,409.03,13891436.0,5681950426.05,103317,9285307.0,66.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005978526110297699,0.016088800199551168,-0.14592724604256202,-0.20941290635613774,0.010105368339420957,0.014287657639901365,53.38235294117649,-2.8695617293599867,-4.574409030646131,1.7048473012861445,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-27,407.35,408.0,410.7,405.65,409.35,409.45,409.35,18642328.0,7631235472.2,153590,13235557.0,71.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005155271879219159,0.01878576760388162,-0.1444839114082742,-0.2088687083373587,0.009489151912129533,0.01430161045653754,55.289139633286325,-2.4883644206435065,-4.157200108645607,1.6688356880021002,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-03-28,409.45,410.9,415.6,408.15,410.25,409.75,410.91,12981873.0,5334443057.9,114689,7634889.0,58.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007326901941628883,0.012103248116586363,-0.14098532494758909,-0.21616451458632235,0.008753260609172142,0.014299622957094837,58.615611192930835,-2.1374165073112863,-3.753243388378743,1.6158268810674565,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-01,409.75,409.8,414.4,405.6,406.6,406.65,409.28,15206240.0,6223651577.6,127499,8201108.0,53.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007565588773642551,0.012574701195219085,-0.15920603742375683,-0.2220202793189211,0.00886225529516908,0.014148494075394227,52.29485396383864,-2.0853927403721855,-3.4196732587774314,1.334280518405246,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-02,406.65,407.05,410.0,406.05,408.7,409.05,408.65,8001323.0,3269711918.8,72562,5412194.0,67.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005901881224640526,0.03556962025316457,-0.15476805455109,-0.21055678857473703,0.008928664984563248,0.01353153892272227,53.83580080753705,-1.8294152279228797,-3.101621652606521,1.2722064246836413,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-03,409.05,407.05,410.2,406.7,409.0,409.4,408.93,7059566.0,2886881314.85,78934,4702784.0,66.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008556411196674052,0.03006667505346572,-0.16286678253757292,-0.206896551724138,0.008898375878008768,0.013518499812040277,45.20766773162939,-1.5800947810988077,-2.7973162783049785,1.2172214972061708,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-04,409.4,407.5,412.8,404.5,409.3,409.7,409.44,18627592.0,7626798175.75,149408,12812576.0,68.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007327796775769002,0.03760921869064182,-0.14929401993355484,-0.20097513408093615,0.008759358376535324,0.013519065988918536,46.23999999999997,-1.3428198466229446,-2.506416991968572,1.1635971453456273,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-07,409.7,390.15,408.1,390.15,406.75,406.05,403.02,26762866.0,10785870136.45,307280,16977851.0,63.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00890895777398093,0.002468831008517469,-0.08268383598780071,-0.19362526064938934,0.008907966054095667,0.013539989351717178,46.915584415584455,-1.4327859823284825,-2.291690790040554,0.8589048077120713,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-08,406.05,411.9,415.8,407.25,413.5,412.55,411.57,18600796.0,7655492505.5,234584,10061168.0,54.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016007880802856755,0.016884397337934454,-0.06472455225572438,-0.19139553116424923,0.009132349871797328,0.013664719676577486,54.77178423236514,-0.9684257070854869,-2.0270377734495404,1.0586120663640535,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-09,412.55,413.0,419.05,411.25,416.15,416.3,416.41,21785572.0,9071650104.35,242191,14069801.0,64.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009089807296085217,0.03070066848229769,-0.07396285174062955,-0.18043114479771627,0.009222853461499467,0.01369855704302817,69.5716395864107,-0.2944291870850293,-1.6805160561766381,1.3860868690916088,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-11,416.3,420.0,422.45,417.0,422.0,421.55,420.4,8939356.0,3758063114.55,98015,5569100.0,62.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012611097766034085,0.04086419753086412,-0.06343034881137533,-0.142668293675005,0.009450247801164383,0.013776077691681274,73.03664921465976,0.6557895016570683,-1.213254944609897,1.8690444462669653,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-15,421.55,429.2,429.2,419.0,420.35,420.4,421.35,11685880.0,4923848655.8,129742,7132688.0,61.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002728027517495013,0.034958148695223956,-0.055068554731400265,-0.14561528299969517,0.009419396715125048,0.013747469372975966,69.66887417218541,1.301051556920413,-0.710393644303835,2.011445201224248,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-16,420.4,418.0,426.05,418.0,424.9,424.45,423.29,13034594.0,5517451893.15,115189,9698883.0,74.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009633682207421446,0.02921920465567407,-0.03325361576130281,-0.13058172879967223,0.009368102180583274,0.013749819826215636,68.58710562414268,2.114848875922519,-0.1453451402585642,2.260194016181083,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2025-04-17,424.45,425.0,427.85,421.55,427.0,427.25,425.37,22410217.0,9532679412.9,222404,16623608.0,74.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006596772293556485,0.03688872709622615,-0.02141548327989007,-0.14025555890934704,0.008737235504603641,0.013771674741288827,72.87024901703796,2.9517003494891583,0.47406395769098036,2.477636391798178,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
