symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
VBL,EQ,2024-02-07,"1,347.15",1356.0,1364.5,1328.55,"1,342.00",1345.2,"1,342.91",1802321.0,2420362081.6,101335,1097957.0,60.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014475002783654878,0.059629775502166193,0.3571428571428572,0.6299527444565614,0.014376818494831587,0.018722162232940823,72.32225300092345,29.622494558492008,26.191916083347984,3.4305784751440243,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-08,"1,345.20",1349.5,1413.6,1345.0,"1,378.90",1375.35,"1,380.83",3303671.0,4561818493.25,113133,1670041.0,50.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022413024085637723,0.05995915378983474,0.36328492838380333,0.6689115398616672,0.014604231778182758,0.018619583140792713,81.78633975481618,33.86690199203463,27.72691326508531,6.139988726949316,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-09,"1,375.35",1379.05,1409.9,1360.05,"1,374.00",1370.0,"1,375.92",2525432.0,3474779795.0,88287,1668647.0,66.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003889918929726899,0.07984551115314886,0.36651538576629594,0.6702224931423346,0.014659417059370865,0.0186337116420421,76.11294835919625,36.379564203590235,29.457443452786297,6.922120750803938,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-12,"1,370.00",1379.0,1394.7,1367.05,"1,389.40",1389.35,"1,383.66",1289333.0,1783998200.45,81163,746533.0,57.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01412408759124073,0.08704326734997259,0.37688915316386695,0.6877429543245868,0.014762448470396,0.0185035425358586,80.85666427374976,39.47718201374255,31.46139116497755,8.015790848765,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-13,"1,389.35",1390.05,1409.0,1379.0,"1,398.00",1394.5,"1,393.22",1277737.0,1780170345.2,67890,776142.0,60.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003706769352574968,0.10232797122643378,0.3778282778381583,0.7037263286499695,0.014762171532077465,0.01845102972379983,80.27127003699144,41.865034349175176,33.54211980181708,8.322914547358096,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-14,"1,394.50",1394.65,1442.0,1384.0,"1,434.00",1430.7,"1,407.47",1372833.0,1932225831.9,71467,854523.0,62.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025959125134456862,0.12502948808681302,0.41828996282527875,0.6843654344242995,0.015187677234846634,0.018579751793325452,85.18518518518529,46.146513707714576,36.06299858299658,10.083515124717998,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-15,"1,430.70",1440.0,1456.0,1420.05,"1,423.95",1425.3,"1,438.35",1957092.0,2814975643.85,80849,1414591.0,72.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003774376179492611,0.1257404628386385,0.4053441135870637,0.641766975753038,0.015070871580241856,0.018602474529051363,86.50000000000001,48.54429367571311,38.55925760153988,9.985036074173223,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-16,"1,425.30",1420.0,1434.0,1402.0,"1,422.00",1423.05,"1,417.66",1531369.0,2170959240.5,78287,964812.0,63.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015786150284150535,0.13980776932318784,0.3623569958355273,0.598304037737968,0.014485925298531098,0.01861277986462065,84.87051340299865,49.690197711316614,40.785445623495235,8.904752087821379,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-19,"1,423.05",1428.8,1442.45,1422.05,"1,439.55",1438.3,"1,431.10",498288.0,713101325.3,33772,307298.0,61.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010716418959277663,0.1692070072755354,0.3784081652211413,0.6094667934873832,0.014391013375613163,0.018611606836053934,93.110599078341,51.238239930534974,42.876004484903184,8.36223544563179,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-20,"1,438.30",1452.4,1452.4,1430.0,"1,439.00",1437.5,"1,437.51",1158305.0,1665075374.75,36580,917156.0,79.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005562121949523879,0.13425651950921225,0.3725115768367786,0.5985543508479287,0.014253348758049832,0.018541861246550988,91.64899257688228,51.803364291112985,44.66147644614515,7.141887844967833,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-21,"1,437.50",1451.9,1473.55,1442.75,"1,464.95",1464.2,"1,460.91",955888.0,1396468195.65,60697,516929.0,54.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01857391304347833,0.1616947000952078,0.41086914627095794,0.6281552318469923,0.014115139982655334,0.01859392948379821,92.54261363636364,53.785688342379444,46.48631882539201,7.299369516987433,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-22,"1,464.20",1474.5,1500.0,1462.5,"1,496.00",1497.2,"1,480.57",1061910.0,1572227394.3,54169,646608.0,60.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022537904657833563,0.17727540790249652,0.451689533136181,0.6525386313465784,0.013588422409858959,0.018682605257304523,93.51718460588599,57.3583275467347,48.660720569660555,8.697606977074145,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-23,"1,497.20",1512.45,1525.0,1491.65,"1,515.00",1514.5,"1,508.55",1154934.0,1742274663.95,59041,714917.0,61.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011554902484637974,0.19595688395783162,0.4360895126114168,0.7069597069597069,0.013628227272821184,0.018642800510656143,93.53182751540041,60.88380467212164,51.105337390152776,9.778467281968865,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-26,"1,514.50",1514.55,1561.95,1507.2,"1,535.20",1536.25,"1,536.98",1267312.0,1947835536.2,79970,751655.0,59.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01436117530538139,0.2217671385398441,0.43823433038430926,0.7362680831826403,0.013371132243528537,0.018663595803450395,92.86038077969175,64.6871408282268,53.82169807776758,10.865442750459223,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-27,"1,536.25",1530.0,1531.35,1453.0,"1,470.00",1467.0,"1,491.13",2480974.0,3699458888.15,152979,1603299.0,64.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.045077298616761574,0.15552754913158218,0.38402754846926745,0.6787778222807117,0.016365661821946934,0.019386675583843563,71.15317818687043,61.405570684682516,55.33847259915057,6.067098085531946,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-28,"1,467.00",1476.95,1477.6,1390.0,"1,405.75",1397.85,"1,416.44",5032223.0,7127843466.25,219200,3207098.0,63.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04713701431492845,0.11720748081841426,0.3176697930904464,0.5984562607204116,0.018871539441776837,0.02015204087916718,53.441419394310174,52.61852204589786,54.79448248850003,-2.175960442602168,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-02-29,"1,397.85",1390.0,1419.65,1345.0,"1,410.00",1408.5,"1,387.18",5574977.0,7733490529.25,282109,3081087.0,55.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0076188432235217984,0.10004686035613863,0.2746606334841628,0.5844535688171437,0.018595106024333594,0.020101430547365056,55.79470198675496,45.98401360188245,53.032388711176516,-7.048375109294064,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-01,"1,408.50",1428.05,1428.25,1392.5,"1,421.50",1417.85,"1,414.55",2094046.0,2962127105.75,139790,1250679.0,59.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0066382676606318025,0.1038147138964578,0.30191451264863867,0.5744267392149243,0.01825242121064004,0.020081333052916848,54.422718808193665,41.00787150355836,50.627485269652894,-9.619613766094531,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-02,"1,417.85",1425.0,1455.95,1422.3,"1,448.00",1448.75,"1,446.90",188373.0,272557654.5,10518,116641.0,61.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021793560672849877,0.12677425627065908,0.3534027745340744,0.6106170094496943,0.017910108355132858,0.019528551779715245,57.79566029601954,39.10681576836373,48.32335136939507,-9.216535601031339,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-04,"1,448.75",1450.05,1451.8,1403.65,"1,428.75",1434.15,"1,428.96",1802706.0,2575996787.25,77883,998213.0,55.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010077653149266563,0.10107485604606525,0.3506144935725386,0.5752100609588666,0.018018830997928535,0.019496396643502494,50.52857361728206,36.00705055397066,45.86009120631019,-9.85304065233953,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-05,"1,434.15",1445.0,1445.0,1370.35,"1,387.00",1379.55,"1,401.05",4441898.0,6223333928.45,165355,3062073.0,68.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0380713314506852,0.024050773855917917,0.28503562945368177,0.4945560912193272,0.01959173511888465,0.019286413920264183,43.908933564105986,28.812567260027663,42.450586417053685,-13.638019157026022,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-06,"1,379.55",1371.0,1447.7,1362.0,"1,430.00",1433.85,"1,407.85",2948329.0,4150810186.35,110677,1360676.0,46.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03936066108513647,0.06590098126672594,0.33133704735376046,0.5322184227399016,0.020632977110554958,0.019598081653722673,51.26286248830682,27.17913941138272,39.3962970159195,-12.21715760453678,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-07,"1,433.85",1438.0,1446.5,1413.15,"1,424.30",1423.35,"1,425.05",1540650.0,2195507856.0,63980,877369.0,56.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007322941730306565,0.03490020721998044,0.334036271615352,0.5379254457050242,0.020637905345778015,0.01959043541514512,48.23223365259548,24.752047627841648,36.46744713830393,-11.715399510462284,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-11,"1,423.35",1433.25,1495.0,1397.1,"1,421.00",1414.25,"1,437.96",3298145.0,4742593695.25,152544,1504858.0,45.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006393367759159663,0.032299270072992714,0.28073352954494,0.5363932645301466,0.020703426146860684,0.019620174155756762,47.30372260234258,21.842479448396716,33.54245360032249,-11.699974151925773,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-12,"1,414.25",1416.8,1433.0,1399.0,"1,415.75",1422.55,"1,416.75",1755415.0,2486986786.7,72570,1002463.0,57.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005868835071592748,0.02389606650592002,0.3170539764836591,0.5634135619298823,0.020415587152537315,0.01961664752710328,44.95457298606904,19.97609435682716,30.829181751623423,-10.853087394796262,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-13,"1,422.55",1418.9,1421.0,1367.0,"1,396.00",1393.9,"1,390.29",2872749.0,3993966639.85,133526,1810877.0,63.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020139889634810615,-0.0004302617425600008,0.2755891100434684,0.5157677250978687,0.02057412395733669,0.0196412721707646,37.353085210577866,16.00070895053409,27.86348719140556,-11.86277824087147,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-14,"1,393.90",1388.85,1425.0,1354.2,"1,420.00",1417.7,"1,393.99",1754638.0,2445948800.2,85857,863867.0,49.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01707439558074464,-0.0090864611728525,0.28391595725412055,0.5410620142399043,0.020733136131279525,0.019650882672378956,38.33453844299831,14.602321991751069,25.211254151474662,-10.608932159723594,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-15,"1,417.70",1420.0,1440.0,1403.0,"1,421.55",1434.2,"1,425.96",1887874.0,2692026235.75,73447,1168322.0,61.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011638569514001551,0.006244299445730794,0.3050045495905369,0.570349282820541,0.020779633427670946,0.019112845172777556,37.544245087269616,14.65655076202961,23.10031347358565,-8.44376271155604,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-18,"1,434.20",1438.0,1447.85,1421.65,"1,436.00",1436.45,"1,434.45",1540490.0,2209755332.3,74606,938258.0,60.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015688188537164027,0.009416394364217817,0.26894876325088335,0.5709208223972004,0.020710499901906612,0.019060416083694555,45.54209835108712,14.71149865028724,21.42255050892597,-6.711051858638729,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-19,"1,436.45",1438.0,1438.0,1395.0,"1,399.80",1398.75,"1,411.62",1067733.0,1507237778.05,50983,703334.0,65.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026245257405409173,-0.027497740387957936,0.19382921520932017,0.5276033418882762,0.020553828247202133,0.01929765012000991,50.144601542416474,11.579489176411698,19.453938242423114,-7.874449066011415,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-20,"1,398.75",1398.75,1410.0,1390.55,"1,404.00",1400.15,"1,402.59",1595619.0,2237999764.0,78639,1095939.0,68.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010008936550491843,-0.025982608695652165,0.11708153821605238,0.5350838723824143,0.020546745321603176,0.019298026357952264,48.61732074846831,9.105356521079784,17.384221898154447,-8.278865377074663,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-21,"1,400.15",1424.85,1424.85,1396.65,"1,400.00",1400.25,"1,404.03",1445414.0,2029400292.35,65877,1028757.0,71.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7.142091918721505e-05,-0.04367572735965031,0.08437233795399979,0.5478361797380202,0.02016552012075923,0.019301919903395852,46.99350871199182,7.0711459618189565,15.32160671088735,-8.250460749068393,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-22,"1,400.25",1400.0,1407.6,1382.05,"1,401.95",1402.4,"1,401.96",1269431.0,1779685282.9,65077,956079.0,75.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015354400999822992,-0.06331819396206251,0.1322460842887132,0.5335155822854019,0.020146358194397338,0.01928862767504451,41.21992801666983,5.568318361693628,13.370949041048606,-7.802630679354978,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-26,"1,402.40",1409.8,1410.0,1397.85,"1,399.00",1401.7,"1,402.63",1783800.0,2502016742.65,94989,1284890.0,72.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004991443240159876,-0.07448002641135687,0.12131514739410432,0.5264906071331337,0.019993638104128693,0.01929332350763201,43.5112977404519,4.271592254909365,11.55107768382076,-7.279485428911395,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-27,"1,401.70",1403.05,1406.0,1378.35,"1,389.55",1384.0,"1,388.83",2342009.0,3252651258.25,129946,1572980.0,67.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012627523721195688,-0.09910496338486574,0.11879067135524024,0.4946004319654427,0.020125003302571234,0.01916651780362372,51.04386582219095,1.7949938264612229,9.599860912348854,-7.804867085887631,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-03-28,"1,384.00",1398.0,1405.0,1370.0,"1,399.00",1398.6,"1,390.87",2019059.0,2808241836.3,85419,1354997.0,67.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01054913294797677,-0.04662576687116571,0.12990790111488115,0.4455066921606119,0.01962868893477431,0.019175842629893722,39.83857019313921,0.9988555269483186,7.879659835268747,-6.880804308320428,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-01,"1,398.60",1408.0,1435.6,1392.4,"1,398.00",1397.2,"1,407.03",1620712.0,2280391157.8,77654,1101800.0,67.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010010010010008674,-0.0004649998211537776,0.12959818902093945,0.44473167200909947,0.019619595444583356,0.0191815241008728,42.04441740188624,0.2520365683333239,6.354135181881663,-6.102098613548339,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-02,"1,397.20",1422.0,1423.95,1398.6,"1,411.85",1409.45,"1,406.01",1060665.0,1491306810.45,61576,679170.0,64.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008767535070140386,0.0006744763933261844,0.13436619718309872,0.490062374458188,0.019690340143668276,0.019143106108804313,48.56716417910449,0.6412577652208711,5.211559698549506,-4.5703019333286345,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-03,"1,409.45",1407.05,1488.0,1386.5,"1,480.00",1475.9,"1,459.15",3670605.0,5355978909.65,147114,1524228.0,41.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04714604987761195,0.040942271749480064,0.19394895441491733,0.5606429100137464,0.02142892161081755,0.01965558906154511,61.82140483048973,6.239750067452178,5.417197772330041,0.8225522951221373,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-04,"1,475.90",1496.0,1544.95,1482.05,"1,523.00",1514.55,"1,516.06",3325760.0,5042057858.55,125442,1357032.0,40.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026187411071210587,0.04541846419327,0.23556045031815964,0.6315307551438114,0.021909238190935668,0.01969755076869763,75.5994058985784,13.638115830539846,7.0613813839720025,6.576734446567843,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-05,"1,514.55",1519.0,1535.0,1486.4,"1,490.00",1493.75,"1,508.46",1362586.0,2055400527.25,70552,652724.0,47.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013733452180515582,0.04155771711466705,0.18551587301587302,0.6228475202346677,0.021859171213184397,0.019765899732863437,66.34429400386847,17.61987686053135,9.173080479283872,8.446796381247477,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-08,"1,493.75",1501.8,1501.8,1440.0,"1,450.90",1450.1,"1,455.00",2918958.0,4247092635.9,120634,1667508.0,57.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0292217573221758,0.05113986444855212,0.13364343509361665,0.5743133210292042,0.022133230785334627,0.020036606973749295,53.060046189376415,17.05664260356707,10.749792904140513,6.306849699426557,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-09,"1,450.10",1450.0,1451.25,1421.0,"1,435.80",1434.8,"1,430.43",1779071.0,2544835364.4,89425,934300.0,52.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010550996483001174,0.0006625518708371914,0.13020874359984247,0.547705086025565,0.022074693174448566,0.020090703762701417,49.69763606377129,15.200471688810694,11.63992866107455,3.560543027736145,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-10,"1,434.80",1443.9,1446.9,1420.0,"1,427.40",1423.55,"1,430.23",1202485.0,1719824855.6,59262,837059.0,69.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007840814050738776,0.0001405135771244126,0.0971060845439482,0.532429086603154,0.021893811163270563,0.019710825556235087,55.03246753246753,12.675546081080483,11.847052145075736,0.8284939360047474,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-12,"1,423.55",1425.0,1429.85,1380.0,"1,389.65",1385.85,"1,398.67",3100705.0,4336863698.45,194382,2220007.0,71.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026483088054511605,-0.020081315184727,0.09233861432962853,0.4934533110620183,0.020880925107151827,0.019870902517228207,47.470817120622534,7.545469937347889,10.986735703530167,-3.441265766182278,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-15,"1,385.85",1360.05,1403.65,1349.7,"1,380.00",1381.1,"1,371.85",2853581.0,3914681769.1,177371,1548511.0,54.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003427499368618525,-0.029137815893993224,0.08058837336671631,0.5050400479485642,0.019044207117463473,0.019768707126998762,46.66782669218721,3.0612738710353824,9.401643337031212,-6.340369465995829,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-16,"1,381.10",1402.0,1419.9,1375.6,"1,409.00",1403.95,"1,395.82",3873479.0,5406692335.5,164503,2143230.0,55.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016544783143870978,0.00720998636917991,0.109798031698352,0.518276197685736,0.01923973629180129,0.019783947202381698,50.251582535302695,1.335920555593475,7.788498780743665,-6.45257822515019,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-18,"1,403.95",1422.8,1422.8,1390.15,"1,399.00",1397.95,"1,407.53",2310493.0,3252081855.3,102572,1409110.0,60.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004273656469247489,-0.013931015024335136,0.09927655893685627,0.5039806347498657,0.0192144159689376,0.019782585460880468,49.40162757300143,-0.5097086295031659,6.1288572986942995,-6.638565928197465,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-19,"1,397.95",1369.75,1402.95,1363.0,"1,395.60",1396.1,"1,384.11",1565029.0,2166177418.75,96829,839195.0,53.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013233663578813282,-0.026565332589597035,0.10267751362451616,0.5131414946079227,0.018756179466517652,0.019788151635313615,52.03361344537813,-2.0974841035304053,4.483589018249359,-6.581073121779764,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-22,"1,396.10",1405.4,1434.0,1401.4,"1,433.00",1430.3,"1,423.27",1534596.0,2184138289.1,62839,871703.0,56.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024496812549244407,-0.004281388144383835,0.14561473768522215,0.5377916353080312,0.01923923230921582,0.01987085156486741,54.99842321034374,-0.5893596560756578,3.4689992833843553,-4.058358939460013,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-23,"1,430.30",1450.0,1450.0,1430.0,"1,433.00",1430.95,"1,439.58",1554237.0,2237446669.9,65708,990691.0,63.74,-0.9049890041351318,-0.9049890041351318,0.0,1.0,0,0,0,0,0,0,0,0.00045445011536049407,0.023020554066130572,0.16323212616347593,0.5463878532447182,0.01783910723786612,0.01958703934073774,55.33428165007112,0.6507875281818087,2.905356932343846,-2.254569404162037,1,-0.30166300137837726,-0.18099780082702638,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-24,"1,430.95",1434.95,1446.0,1432.2,"1,445.30",1445.1,"1,441.89",846681.0,1220819576.95,41373,594248.0,70.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009888535588245428,0.032103703174659826,0.14025328441235652,0.5462229830943719,0.01643090054060274,0.019417975824316026,55.6009426551453,2.7437713616805013,2.8730398182111774,-0.1292684565306761,1,-0.30166300137837726,-0.18099780082702638,-0.9049890041351318,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-25,"1,445.10",1450.0,1450.0,1433.95,"1,442.15",1441.95,"1,443.44",803258.0,1159451887.15,46090,475040.0,59.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021797799460243628,0.029780396357793393,0.14404157410345908,0.5568451738285467,0.016374380375729924,0.019406577470364582,43.34183173171209,4.101023409445361,3.1186365364580144,0.9823868729873464,1,-0.30166300137837726,-0.18099780082702638,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-26,"1,441.95",1437.8,1470.0,1423.05,"1,454.55",1459.7,"1,449.17",1239091.0,1795655497.55,65206,733940.0,59.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012309719477096914,0.04085852823730751,0.1477884804403382,0.581901923597941,0.016456285458715462,0.019415178332918503,38.28241828669091,6.533616627387119,3.8016325546438354,2.731984072743283,1,0.0,-0.18099780082702638,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-29,"1,459.70",1455.0,1490.8,1442.75,"1,481.10",1486.15,"1,475.27",1762609.0,2600329085.4,92799,1052798.0,59.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01812016167705699,0.06024826995790833,0.17356970821652795,0.6807848902963132,0.016726320647727572,0.019458557050219843,48.41468502294537,10.475008845120556,5.1363078127391795,5.338701032381376,1,0.0,-0.18099780082702638,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-04-30,"1,486.15",1495.0,1515.2,1474.05,"1,481.00",1479.45,"1,495.81",2136107.0,3195212407.1,111266,1357264.0,63.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00450829324092461,0.06896676300578042,0.17659456020359476,0.6957418763252907,0.01626299909582357,0.01927006906978996,57.23797780517882,12.909147946249277,6.690875839441199,6.218272106808078,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2024-05-02,"1,479.45",1475.1,1526.7,1474.0,"1,511.00",1516.8,"1,516.75",2525901.0,3831172790.25,127379,1581515.0,62.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02524586839703935,0.08451308451308459,0.19475404670946395,0.6461012534592216,0.01658738937688439,0.019115304812624353,68.23843416370106,17.648611367974127,8.882422945147784,8.766188422826342,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
