symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BHARTIARTL,EQ,2025-11-25,"2,152.10",2159.0,2170.7,2138.7,"2,156.60",2161.6,"2,159.81",7102592.0,15340216596.7,172471,3972745.0,55.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004414293016123727,0.06519489479130725,0.11808824290073971,0.17007686478293804,0.013864920961120094,0.011446980814873607,58.13953488372089,42.98951441161125,39.02533775160954,3.964176660001712,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-11-26,"2,161.60",2104.0,2134.9,2097.5,"2,127.00",2126.8,"2,102.43",43174047.0,90770524452.1,217044,36720213.0,85.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016099185788304826,0.022450843709437285,0.10156937898171647,0.15348736305456145,0.014302173529029294,0.01159300037899337,55.094219099329315,39.87201728566606,39.19467365842085,0.6773436272452145,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-11-27,"2,126.80",2132.0,2136.9,2103.8,"2,118.00",2115.6,"2,116.63",4444877.0,9408157935.7,154239,2533106.0,56.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005266127515516361,0.012151947182087897,0.11072609859820437,0.13980927751737515,0.014320986145136078,0.011602557993745008,74.80485689505639,36.081704525615805,38.57207983185984,-2.490375306244033,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-11-28,"2,115.60",2118.0,2129.5,2096.4,"2,100.00",2101.6,"2,105.61",6263457.0,13188376119.0,150812,4547918.0,72.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006617508035545505,0.0004760544606303707,0.11721864866301623,0.12770980897188244,0.014332371546363508,0.011505592759009812,68.09734513274337,31.584089633546228,37.17448179219712,-5.590392158650893,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-01,"2,101.60",2114.7,2119.0,2083.1,"2,090.50",2089.7,"2,095.86",5058900.0,10602749697.7,232889,3212482.0,63.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005662352493338463,0.011324589846585464,0.1063638288860651,0.1257946341989009,0.014397410939645387,0.011523116193780249,61.002785515320305,26.75109688752582,35.08980481126286,-8.33870792373704,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-02,"2,089.70",2089.8,2114.8,2087.1,"2,107.80",2104.0,"2,102.82",6591396.0,13860529208.8,266344,4435427.0,67.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0068430875245251155,0.024093453394986586,0.10701883615700303,0.1347823741977241,0.013899566343875208,0.011536359874802088,57.618567103935376,23.800449045059395,32.831933658022166,-9.031484612962771,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-03,"2,104.00",2100.1,2109.9,2081.6,"2,087.00",2086.0,"2,088.46",4357641.0,9100769632.8,206107,3311787.0,76.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008555133079847899,0.005785920925747368,0.10534124629080122,0.13289523706077233,0.013586779906543188,0.01141537359812447,48.536831483350106,19.78156029047659,30.22185898451305,-10.44029869403646,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-04,"2,086.00",2094.8,2108.5,2074.1,"2,103.00",2103.8,"2,090.47",4611819.0,9640866601.1,168962,2910133.0,63.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008533077660594524,-0.00449533904320254,0.11672594086734978,0.12178735203156665,0.013632877292038742,0.011432170896296643,50.748430709802115,17.827370408219394,27.742961269254323,-9.915590861034929,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-05,"2,103.80",2092.6,2111.9,2090.0,"2,109.80",2108.8,"2,101.34",2938290.0,6174337765.0,109731,1819746.0,61.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023766517729821857,0.006635161582891902,0.12146351840034031,0.12241856504151594,0.013179007180364305,0.011433104764376218,49.15254237288145,16.492009441684786,25.492770903740418,-9.000761462055632,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-08,"2,108.80",2114.4,2114.4,2078.9,"2,087.00",2086.2,"2,090.51",4327091.0,9045832820.7,172189,3117230.0,72.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010716995447648148,0.042474515290825465,0.10072284071123305,0.11549566891241558,0.013256728351445184,0.011175462965960456,33.08270676691737,13.454994331817034,23.085215589355744,-9.630221257538711,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-09,"2,086.20",2086.8,2100.4,2080.4,"2,087.10",2089.7,"2,088.41",5139229.0,10732805998.5,160953,3480789.0,67.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016776914965008771,0.03460738686998699,0.10700852889760015,0.12042249745321953,0.012458948297741157,0.011080509583554615,30.429927414851974,11.201435549648977,20.70845958141439,-9.507024031765415,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-10,"2,089.70",2072.0,2096.9,2062.2,"2,063.00",2067.0,"2,076.41",3987451.0,8279599352.9,123385,2801081.0,70.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010862803273196997,0.012094207511139432,0.09151396736547501,0.11302568520812017,0.01258754009077694,0.01112897151734708,27.20918622066897,7.4973489191793306,18.06623744896738,-10.568888529788051,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-11,"2,067.00",2066.0,2069.2,2038.0,"2,054.00",2053.2,"2,051.10",3254850.0,6676036622.2,127700,2068938.0,63.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00667634252539917,-0.009933455492333043,0.08554509886856287,0.10375228470056963,0.012599079999764364,0.011103856718077083,23.891273247496528,3.4089921697327554,15.134788393120456,-11.7257962233877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-12,"2,053.20",2053.1,2087.1,2050.6,"2,082.10",2083.4,"2,074.23",2706420.0,5613747141.9,100209,2041207.0,75.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014708747321254823,-0.004015680275360922,0.08907475169890233,0.1297039366663051,0.012544222765066606,0.01105884698918673,35.01962494548637,2.576131557833378,12.62305702606304,-10.046925468229663,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-15,"2,083.40",2070.1,2078.9,2061.5,"2,072.00",2069.7,"2,071.22",3233614.0,6697521715.6,176973,2284518.0,70.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006575789574733704,-0.014756985766649189,0.08782718385367394,0.12459247989567479,0.012559624435054475,0.010974154062262301,30.321199143469045,0.8013703199308111,10.258719684836596,-9.457349364905784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-16,"2,069.70",2070.1,2106.6,2070.1,"2,104.90",2102.0,"2,097.67",5756692.0,12075653201.7,214465,3096635.0,53.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015606126491762184,-0.0048290881545307585,0.1037017589918614,0.12931821844947078,0.012761541362106813,0.011050725822375027,44.63203463203463,1.9783936199223717,8.602654471853752,-6.62426085193138,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-17,"2,102.00",2117.6,2128.0,2096.4,"2,109.00",2108.0,"2,106.48",6412516.0,13507842168.0,176177,4261415.0,66.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028544243577546258,-0.019169923692536672,0.08687806135601961,0.1365106750053915,0.012289970377672937,0.011050174512972313,48.31709477413644,3.3566495544464487,7.553453488372291,-4.1968039339258425,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-18,"2,108.00",2099.0,2116.6,2088.1,"2,098.30",2092.0,"2,100.49",3760341.0,7898569012.9,177440,2180104.0,57.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007590132827324458,-0.03139179553662386,0.07762839334466598,0.12117476820837125,0.012264387041410894,0.011076611403775413,47.89288849868309,3.121874009650128,6.667137592627859,-3.5452635829777313,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-19,"2,092.00",2113.9,2115.0,2082.0,"2,090.90",2097.7,"2,095.28",10127415.0,21219798389.7,644521,6846524.0,67.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00272466539196925,-0.028077653708937778,0.08067590541445568,0.11758124667021841,0.008888657437539232,0.010457205367770995,51.80505415162453,3.357056998659573,6.005121473834203,-2.64806447517463,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-22,"2,097.70",2118.0,2151.7,2101.7,"2,141.50",2147.6,"2,137.59",7670853.0,16397170359.7,236708,5374160.0,70.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023787958239977147,-0.006982013224210437,0.09437423562984093,0.10889657665100416,0.009679469806653776,0.010717433471984096,58.47589424572311,7.483686896046947,6.300834558276752,1.1828523377701954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-23,"2,147.60",2157.0,2164.0,2119.2,"2,123.00",2122.9,"2,128.23",4110853.0,8748834353.8,154127,1484781.0,36.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01150121065375298,-0.013568142744296185,0.08521623555873625,0.09636936425140741,0.009831182686272153,0.010791964650144644,56.991284577491456,8.661146936495243,6.772897033920451,1.8882499025747919,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-24,"2,122.90",2111.0,2137.2,2111.0,"2,123.50",2123.7,"2,127.50",3145464.0,6691975445.4,98425,1522663.0,48.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003768429977859533,-0.017533308660251712,0.09542476917522036,0.09831402565163416,0.009464758106324784,0.010761717916233603,54.029971648440586,9.54877349882372,7.328072326901105,2.2207011719226157,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-26,"2,123.70",2123.0,2123.0,2101.8,"2,106.00",2105.4,"2,108.17",1297870.0,2736129285.2,82211,768172.0,59.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008617036304562675,-0.010062065074290083,0.09025943762622357,0.07112332112332131,0.009497245061147245,0.010812094847690011,49.34665641813988,8.675560423738716,7.597569946268627,1.077990477470089,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-29,"2,105.40",2105.4,2112.7,2079.4,"2,081.40",2081.6,"2,089.02",2371034.0,4953136389.4,129894,1456906.0,61.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011304265222760623,-0.016071090943467592,0.07542880760487702,0.033411110559499635,0.009694330064435968,0.010854960921559489,49.120122417750586,5.9939768415638355,7.276851325327669,-1.282874483763834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-30,"2,081.60",2077.0,2102.8,2071.6,"2,099.40",2099.8,"2,098.35",6983390.0,14653574322.6,173712,4978521.0,71.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008743274404304557,-0.0008564902931098572,0.09558593342377142,0.035864042227813364,0.00977899813642973,0.010851286926685168,51.829047446577384,5.276565467021555,6.876794153666447,-1.6002286866448916,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2025-12-31,"2,099.80",2096.0,2121.0,2090.1,"2,107.00",2105.6,"2,105.46",2991434.0,6298336696.3,129671,1917648.0,64.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002762167825506978,0.0076087476671293786,0.10692881926190712,0.047770700636942776,0.009214531987865144,0.01081334828130019,57.44598765432096,5.1170372907618,6.5248427810855185,-1.4078054903237183,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-01,"2,105.60",2114.8,2123.9,2107.0,"2,111.40",2110.4,"2,114.82",2097756.0,4436371604.4,85306,722550.0,34.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022796352583587254,0.003041825095057016,0.12350936967632031,0.04506288996731711,0.009171829870808154,0.010814105339581246,61.43085531574744,5.316642995506754,6.283202823969766,-0.9665598284630121,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-02,"2,110.40",2108.0,2125.0,2098.0,"2,108.50",2106.3,"2,107.79",2927138.0,6169784842.0,137361,2040630.0,69.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019427596664138846,0.009731543624161176,0.12781109445277372,0.03590222790537556,0.009174492200304802,0.010818422491335397,55.10932619366356,5.085375180186929,6.043637295213199,-0.9582621150262698,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-05,"2,106.30",2102.1,2112.1,2096.5,"2,101.60",2105.0,"2,105.16",2642580.0,5563055322.7,130767,2007448.0,75.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006171960309548918,0.0005703964255157068,0.10982232298202144,0.04244044966077354,0.00915923645287376,0.010816914062590166,58.33726972130378,4.74252575017681,5.783414986205922,-1.0408892360291118,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-06,"2,105.00",2106.8,2121.8,2087.5,"2,109.10",2105.3,"2,103.21",9119265.0,19179757706.1,274914,7308178.0,80.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00014251781472696123,-0.0016597116843702908,0.10624770111922666,0.04367440015863577,0.0091287490746576,0.010706703994163864,50.9181969949917,4.44379727082196,5.515491443129131,-1.0716941723071702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-07,"2,105.30",2095.6,2103.8,2077.0,"2,084.00",2084.2,"2,084.97",4171371.0,8697163031.2,193447,3286109.0,78.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01002232460931951,-0.000958680855143279,0.0804561949196474,0.02473081272432265,0.009230212943575901,0.010675869801028404,43.89117043121146,2.475918293881932,4.907576813279691,-2.431658519397759,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-08,"2,084.20",2088.0,2092.0,2055.0,"2,066.60",2066.3,"2,068.37",5534929.0,11448254930.2,206092,4129437.0,74.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00858842721427866,-0.01119777958558632,0.06318497555955749,0.017881773399014866,0.00890763991299574,0.010720801098478979,43.46720894763604,-0.5220030503742237,3.8216608405489083,-4.343663890923132,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-09,"2,066.30",2070.2,2084.0,2023.2,"2,031.10",2027.1,"2,045.01",4165409.0,8518316241.7,173389,2681458.0,64.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018971107777186358,-0.01930333817126273,0.043820803295571586,0.0036639104817546286,0.00947162233136705,0.010911445263850907,34.66550825369248,-5.991918598718712,1.8589449526953843,-7.850863551414096,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-12,"2,027.10",2023.5,2048.8,2001.3,"2,042.70",2044.0,"2,019.35",4689135.0,9469011167.4,220071,2967890.0,63.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008337033200138233,-0.004480810442236471,0.053662559925769404,0.040468312547722096,0.009579389502929558,0.010907999532380724,23.732251521298224,-8.861032847721617,-0.2850506073880159,-8.575982240333602,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-13,"2,044.00",2047.0,2049.9,2014.9,"2,025.30",2026.9,"2,027.64",7388496.0,14981244480.7,175232,4406590.0,59.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008365949119373717,-0.027119132187769956,0.03683052841577572,0.05463343566262546,0.00963845079440227,0.010948595049945806,24.683544303797518,-12.372036514629599,-2.702447788836333,-9.669588725793266,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-14,"2,026.90",2015.1,2034.0,2008.7,"2,021.00",2022.5,"2,021.86",4842964.0,9791798346.3,173040,2819963.0,58.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002170802703636121,-0.02280523747402996,0.038991061337717126,0.052891873600916295,0.009526278238273395,0.010949521675174528,23.809523809523952,-15.332828145231815,-5.22852386011543,-10.104304285116385,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-16,"2,022.50",2020.0,2029.7,1988.7,"2,018.00",2016.4,"2,010.42",7310676.0,14697512240.7,204099,4886079.0,66.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003016069221260742,-0.04072312083729779,0.02433324866649733,0.04249819046634262,0.00943348243175574,0.010931034205619776,25.414364640884088,-17.964413290059838,-7.775701746104311,-10.188711543955527,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-19,"2,016.40",2023.0,2023.0,1996.3,"2,010.00",2010.0,"2,011.18",4272071.0,8591892954.1,151027,2488025.0,58.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003173973417972653,-0.046489563567362446,0.021652942970417755,0.03790147681503675,0.009262370732924323,0.010927300697552234,28.11735941320306,-20.332015175152264,-10.286964431913903,-10.045050743238361,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-20,"2,010.00",2018.0,2018.0,1977.1,"1,990.00",1996.0,"2,001.96",6076838.0,12165556263.8,168198,3910712.0,64.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006965174129353269,-0.04588910133843216,-0.007952286282306154,0.03425047929944558,0.009285321043957254,0.01095432269388186,17.440401505646236,-23.07207915720278,-12.843987376971679,-10.2280917802311,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-21,"1,996.00",1977.0,2007.1,1967.0,"1,999.90",1996.1,"1,991.62",7952295.0,15837943630.5,192076,4555458.0,57.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5.010020040074892e-05,-0.04843399914191726,-0.027004630757981984,0.050026301946344054,0.009135215082782165,0.010952722513828483,14.37865972674058,-24.947946047331243,-15.264779111043593,-9.68316693628765,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-22,"1,996.10",2008.8,2018.9,1990.0,"2,007.90",2002.2,"2,002.28",6722567.0,13460436283.7,274860,3858975.0,57.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003055959120284557,-0.06770348295772022,-0.020210423293369195,0.0487115021998743,0.009154829479267252,0.010895718432704841,15.096774193548526,-25.646725564698727,-17.34116840177462,-8.305557162924107,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-23,"2,002.20",2009.0,2011.7,1980.1,"1,988.00",1984.7,"1,994.08",4340925.0,8656145673.8,128816,2740386.0,63.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008740385575866538,-0.06509962786753976,-0.011554360276906261,0.04085378644850013,0.009087005516578546,0.010921701951243035,13.895486935867112,-27.297943413750772,-19.33252340416985,-7.965420009580921,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-27,"1,984.70",1972.1,2003.8,1962.7,"1,981.00",1973.4,"1,976.71",10510891.0,20776998380.3,255465,6641908.0,63.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005693555701113517,-0.07077270800960578,-0.02754644458680322,0.015227904105360679,0.009068759021020889,0.010941229884912041,13.116591928251268,-29.181969438920078,-21.302412611119898,-7.8795568278001795,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-28,"1,973.40",1995.0,1995.0,1939.0,"1,956.00",1957.7,"1,957.43",9426909.0,18452553631.7,202617,6951869.0,73.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007955812303638399,-0.07015294005889616,-0.05884332484015187,0.011156448530551089,0.008623929515752042,0.010807830389491381,11.919504643962881,-31.577921801216007,-23.357514449139124,-8.220407352076883,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-29,"1,957.70",1964.0,1970.5,1939.0,"1,969.00",1967.9,"1,960.68",6065044.0,11891602207.3,189722,3785362.0,62.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005210195637738169,-0.05462144504227506,-0.058511147258635376,0.015480674957428109,0.008678290090717442,0.010820659992482932,18.206670311645794,-32.28155488505172,-25.142322536321643,-7.139232348730076,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-01-30,"1,967.90",1925.6,1974.0,1925.6,"1,968.80",1968.7,"1,962.60",7683747.0,15080142264.7,198918,5746006.0,74.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00040652472178459576,-0.062434517573102255,-0.06279158335713597,0.04147489816431249,0.008058023673658586,0.010820628051068239,20.56694813027748,-32.40113573552094,-26.594085176161503,-5.8070505593594355,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-02-01,"1,968.70",1968.7,1976.4,1901.0,"1,934.00",1949.0,"1,950.77",2926225.0,5708399688.4,83964,1598006.0,54.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010006603342307074,-0.07437310030395128,-0.05676813628224375,0.0160037533232551,0.008124430699950185,0.010812240127925518,23.30827067669179,-33.69709069545547,-28.0146862800203,-5.6824044154351725,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-02-02,"1,949.00",1936.1,1969.8,1926.5,"1,966.40",1965.4,"1,953.85",5326225.0,10406649696.1,173244,3509138.0,65.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008414571575166896,-0.06870735405610306,-0.043368216110975855,0.016971954879437146,0.00830743186289278,0.010843244107246342,23.045267489712003,-33.02016548519941,-29.015782121056127,-4.004383364143287,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-02-03,"1,965.40",2050.0,2050.0,1980.1,"1,995.00",1997.3,"1,998.54",6915795.0,13821523452.4,197865,4240894.0,61.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016230792713951336,-0.05174951336466804,-0.03698167791706852,0.04335788538891494,0.0089183533476934,0.010931381524196768,40.784557907845546,-29.568783448842623,-29.12638238661343,-0.4424010622291945,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-02-04,"1,997.30",2008.0,2034.6,1998.4,"2,022.80",2025.8,"2,022.89",7464725.0,15100287543.8,268266,6002661.0,80.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014269263505732654,-0.03762470308788601,-0.04140443855581333,0.07503714710252596,0.00811752180199599,0.011018593998684927,50.893340552246876,-24.25423873718023,-28.15195365672679,3.8977149195465586,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-02-05,"2,025.80",2012.0,2022.9,1985.0,"1,992.20",1992.4,"2,002.08",7708690.0,15433394106.9,239320,4830637.0,62.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01648731365386502,-0.0536265615351732,-0.04892834980189986,0.040635119607228765,0.008367803994666016,0.011162837373172451,44.339622641509436,-22.478407538730607,-27.01724443312755,4.538836894396944,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-02-06,"1,992.40",1994.0,2049.7,1988.5,"2,023.00",2038.4,"2,021.27",13870403.0,28035888422.2,260653,8427522.0,60.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0230877333868702,-0.02197485845888103,0.018588846691984795,0.055181695827725585,0.009542480930150287,0.011362087724395245,55.643879173290955,-17.1614069412135,-25.046076934744743,7.884669993531244,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-02-09,"2,038.40",2051.2,2055.2,2028.7,"2,038.20",2038.2,"2,043.03",7570161.0,15466083176.8,258448,5555403.0,73.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-9.811616954480407e-05,-0.013599186952523934,0.009109812852757804,0.05622635642846041,0.009444144951775504,0.011328337875001392,58.8730025231287,-12.816048559212959,-22.600071259638387,9.784022700425428,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-02-10,"2,038.20",2052.0,2057.0,2008.4,"2,011.50",2011.3,"2,028.51",9077763.0,18414367468.2,161362,6197808.0,68.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013197919733097918,-0.007794386068768144,-0.015178964892523128,0.046135441589514325,0.00952114436698838,0.011337644774250515,52.87226001511717,-11.41138260682851,-20.362333529076412,8.950950922247902,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BHARTIARTL,EQ,2026-02-11,"2,011.30",2012.9,2021.0,1996.7,"2,010.80",2012.1,"2,009.28",7423601.0,14916061102.7,179221,4916388.0,66.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00039775269726050055,-0.015606653620352295,-0.029752145819269105,0.08258904551813195,0.009343874879413521,0.011316096746629678,51.90898573081371,-10.11699893921309,-18.31326661110375,8.19626767189066,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
