symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TATACONSUM,EQ,2024-12-23,889.45,894.95,906.0,890.0,900.40,902.75,898.31,1054695.0,947446171.35,54923,477488.0,45.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014953060880319224,-0.044911129919593784,-0.2581254879401733,-0.16789565858604483,0.015758136325600323,0.015607142207381996,33.68716827973776,-22.519285933481342,-21.47098453049031,-1.048301402991033,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-12-24,902.75,904.95,912.95,896.8,905.00,907.3,907.84,1038280.0,942593704.7,38242,469222.0,45.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005040155081694753,-0.05064350737679202,-0.2511245924641987,-0.17664140841235998,0.015692061577695426,0.015612448858757365,32.99684542586749,-21.708720874988558,-21.518531799389958,-0.19018907559859954,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-12-26,907.30,908.0,911.35,898.6,900.00,900.95,903.51,595956.0,538452783.95,42475,257122.0,43.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006998787611594781,-0.06496808676249277,-0.25642718606858417,-0.17691394116572257,0.015482797736288375,0.015472573947019818,29.47994987468671,-21.33282265679634,-21.481389970871234,0.14856731407489576,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-12-27,900.95,902.0,911.4,899.0,906.90,907.95,906.92,870974.0,789905392.5,40906,435485.0,50.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00776957655807764,-0.05426800687464184,-0.23676025554808333,-0.16464256141319356,0.015550267166966635,0.015501065976696682,29.035308953341726,-20.23680185728051,-21.232472348153088,0.9956704908725769,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-12-30,907.95,907.95,912.0,898.7,902.05,903.5,904.56,1830048.0,1655396422.4,64736,1191997.0,65.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0049011509444353285,-0.03990223686307848,-0.2554287362478883,-0.1677413411938098,0.015358393167950285,0.015500452036754049,37.576499388004876,-19.502463033075514,-20.886470485137576,1.384007452062061,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-12-31,903.50,899.0,917.15,893.1,915.00,914.7,909.02,1120133.0,1018227188.95,47877,604248.0,53.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012396236856668574,-0.045845720544515633,-0.2387333028171944,-0.16652239281971848,0.01465190352853401,0.015559134346645376,45.23903595416833,-17.811428763022263,-20.271462140714515,2.460033377692252,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-01,914.70,913.0,922.5,911.0,920.05,920.3,919.17,641424.0,589576706.0,30549,342590.0,53.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006122225866404207,-0.03834900731452462,-0.23112911984627604,-0.1591978438627747,0.014650478949914508,0.015327244977636881,44.04521598708114,-15.836841471521666,-19.38453800687595,3.5476965353542838,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-02,920.30,921.0,931.25,913.05,926.90,929.65,926.24,1705632.0,1579823237.75,60523,1196789.0,70.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01015973052265573,-0.026544502617801058,-0.22286311389759672,-0.15868778280542983,0.014511829411273516,0.015380510223351311,53.51758793969848,-13.36345437451655,-18.180321280404073,4.816866905887522,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-03,929.65,932.7,941.9,926.0,936.00,939.45,935.99,1832664.0,1715356565.5,56179,1168346.0,63.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01054160167805085,-0.022627965043695353,-0.18503578399479503,-0.18048588999869142,0.014569346808049912,0.015265072031383319,54.03726708074534,-10.491559020743239,-16.642568828471905,6.151009807728666,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-06,939.45,935.0,955.0,929.1,950.00,946.9,943.79,2692614.0,2541271085.6,118698,1149284.0,42.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007930171909095618,-0.020228671943711585,-0.16233191790516643,-0.1658738548273433,0.013004410356475626,0.015293866498072434,61.16954143878837,-7.527634637920869,-14.8195819903617,7.291947352440831,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-07,946.90,952.0,972.0,949.75,955.00,955.0,963.65,2413582.0,2325846970.75,89350,1007310.0,41.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008554229591297924,-0.0199599774231618,-0.14072341191290272,-0.1603657464392475,0.012938324469805047,0.015331468029958741,72.46636771300452,-4.4735328036535975,-12.75037215302008,8.276839349366483,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-08,955.00,955.0,963.85,945.45,960.00,961.6,954.90,1235226.0,1179522453.55,51279,640018.0,51.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0069109947643979375,0.029605439263343802,-0.14069970063893478,-0.16440736878693074,0.012912162160726477,0.015363034774141434,72.98724153101631,-1.5032418189296095,-10.500946086201987,8.997704267272377,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-09,961.60,957.45,982.8,954.5,966.55,970.1,971.84,2130681.0,2070682141.8,101963,864031.0,40.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00883943427620637,0.046776369031561904,-0.13213455000894614,-0.15067413762913673,0.012991246824054144,0.015403215496965226,76.27189324437033,1.519102876440229,-8.096936293673544,9.616039170113773,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-10,970.10,965.2,980.0,959.0,971.95,972.8,972.29,1443387.0,1403383651.05,62555,742331.0,51.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027832182249252213,0.040372172611090384,-0.12686801597630493,-0.15467500868960726,0.012420914300430316,0.015411113904359614,89.70938542162938,4.085109656272152,-5.660527103684405,9.745636759956557,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-13,972.80,945.2,969.05,945.0,965.70,965.45,965.09,1876479.0,1810970478.55,59756,1168371.0,62.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0075555098684209065,0.04797829036635015,-0.13264756086604967,-0.14667668375464027,0.012063759774027733,0.015420378013158275,81.66666666666676,5.462635085983379,-3.4358946657508485,8.898529751734227,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-14,965.45,965.7,977.0,958.6,959.35,963.15,966.45,1558290.0,1506011106.35,59517,939797.0,60.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023823087679321064,0.03597934817683113,-0.1350635355394908,-0.16411369060533743,0.012068195404492747,0.015419942484145023,78.86304909560728,6.296164866116328,-1.4894827593774134,7.785647625493741,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-15,963.15,963.15,963.15,944.6,953.00,955.55,953.19,3190709.0,3041340175.9,71047,2387951.0,74.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007890775060997779,0.03824631933503553,-0.1431965926922215,-0.16821901114206128,0.01215372601441125,0.015428131308726042,77.8571428571428,6.271196290823127,0.06265305066269478,6.208543240160433,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-16,955.55,960.0,960.0,926.05,938.00,937.7,935.43,2019985.0,1889558877.75,90762,811611.0,40.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018680341164774128,0.036247099126975435,-0.1582207459939854,-0.20280552603613178,0.012558784920873414,0.01548802493877182,63.66559485530548,4.756235768404508,1.0013695942110576,3.7548661741934506,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-17,937.70,942.0,959.35,935.35,952.40,954.45,951.51,677451.0,644603090.85,38965,263348.0,38.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017862855924069443,0.04959586517842407,-0.12447828280511863,-0.20022624434389147,0.012967644462213056,0.015520570843291098,71.02765167148168,4.851281105331168,1.7713518964350798,3.079929208896088,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-20,954.45,960.0,968.6,944.45,960.00,960.3,957.84,702848.0,673217472.7,30393,337058.0,47.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006129184347005934,0.05864844008378345,-0.12160987880173801,-0.19166666666666665,0.012924302739324134,0.015489947943570705,69.68911917098447,5.337128237050592,2.4845071645581824,2.85262107249241,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-21,960.30,961.05,978.0,957.9,972.00,972.1,971.85,2281022.0,2216800248.45,85378,900388.0,39.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012287826720816408,0.09292259261341274,-0.04419645051865684,-0.19314409030544488,0.010528680584822281,0.015564875728877041,71.22950819672135,6.598266266323094,3.307258984911165,3.291007281411929,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-22,972.10,976.9,981.7,958.15,967.05,967.4,966.65,1759236.0,1700567623.7,60644,860385.0,48.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004834893529472306,0.07161451121572959,-0.03090408214375162,-0.2303285862041532,0.010455857871477438,0.015454827655920062,66.08436301661698,7.136214679384807,4.073050123805894,3.063164555578913,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-23,967.40,967.35,993.5,961.15,983.00,983.9,984.17,1235360.0,1215809253.3,74852,470707.0,38.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01705602646268356,0.08442631985010474,-0.03021043812527724,-0.20089340101522846,0.010755717843878446,0.015568578497437573,67.9161628375655,8.7925991662064,5.016959932285996,3.775639233920405,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-24,983.90,988.75,1004.0,986.4,992.80,992.35,995.45,2201712.0,2191701253.55,82517,839805.0,38.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00858827116576899,0.10144847105832722,-0.004114606854332958,-0.1889915004903563,0.010356919770187288,0.015581460393412508,68.17273090763697,10.66420981353167,6.146409908535131,4.517799904996539,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-27,992.35,989.05,998.4,960.0,966.60,965.8,977.81,1806238.0,1766164287.2,68419,857705.0,47.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0267546732503654,0.06371496227765827,-0.007450799033965394,-0.20421867919087067,0.011568956849622912,0.01579037534407548,53.763066202090585,9.891093257293278,6.895346578286761,2.9957466790065173,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-28,965.80,970.95,979.25,958.0,960.75,961.25,969.15,1647098.0,1596292113.3,64644,837317.0,50.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004711120314764949,0.06391809629219702,-0.01501178399426173,-0.19989179290827375,0.011427735177093204,0.015727387305256597,49.876281371509364,8.809693183234117,7.278215899276232,1.5314772839578854,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-29,961.25,961.25,966.65,938.0,957.40,960.5,952.47,1479070.0,1408774285.35,62420,572895.0,38.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007802340702210975,0.05007106155023511,-0.03180283251852223,-0.19616704326721912,0.010905550943961376,0.015654016573068114,46.40987284966342,7.8022179892193435,7.383016317264855,0.41920167195448865,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-30,960.50,965.95,975.0,953.0,970.00,966.7,966.25,1706978.0,1649368864.85,81115,668372.0,39.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006454971369078688,0.05041834184505056,-0.05475701574264202,-0.18692964380335586,0.010923100770484872,0.015677400376056114,47.776967930029194,7.418558301723806,7.390124714156646,0.028433587567159968,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-01-31,966.70,970.0,1031.2,967.9,"1,027.00",1024.65,"1,012.45",5028986.0,5091608569.0,154487,1474247.0,29.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.059946208751422425,0.1021889958586566,0.02204378833973375,-0.15202548930359572,0.015149447072215343,0.016998256210373226,65.76144834930777,11.656220275318788,8.243343826389074,3.4128764489297136,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-01,"1,024.65",1026.0,1075.0,1014.75,"1,067.30",1069.85,"1,053.93",3077657.0,3243637830.95,107241,1063844.0,34.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04411262382276848,0.1388046197243067,0.06548152574444766,-0.10371549449168527,0.016142607318575898,0.017670907550981888,73.12527091460771,18.449189396792576,10.284512940469774,8.164676456322802,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-03,"1,069.85",1067.35,1074.45,1033.65,"1,037.00",1036.3,"1,049.17",1298543.0,1362396155.35,88129,452827.0,34.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03135953638360511,0.09441334882247321,0.04192640257389901,-0.13598465899616485,0.017448091790926563,0.01786630974143096,65.73154100915644,20.884715752399757,12.404553502855771,8.480162249543985,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-04,"1,036.30",1040.0,1043.8,1019.05,"1,032.65",1034.2,"1,029.78",2251233.0,2318265824.2,78783,1145472.0,50.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020264402200134146,0.08293193717277503,0.0334249313015238,-0.1276990553306342,0.017491748666630485,0.017719842078255183,70.0290577002906,22.387367845796916,14.401116371444001,7.986251474352915,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-05,"1,034.20",1035.1,1035.25,1010.55,"1,014.95",1015.3,"1,019.57",1628436.0,1660309198.5,64271,922043.0,56.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018274995165345254,0.055844425956738775,0.008192244675040872,-0.15363454484828276,0.017864957935620464,0.017786168915227944,62.51800041143796,21.80184036517312,15.881261170189827,5.9205791949832935,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-06,"1,015.30",1020.4,1026.3,1010.15,"1,021.80",1023.35,"1,018.55",1172479.0,1194225287.5,53420,353913.0,30.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007928691027282664,0.054891248324914876,0.039092247550388315,-0.13150301281507248,0.017866095281999474,0.017813609165694227,62.85423037716616,21.736804984454466,17.052369933042755,4.684435051411711,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-07,"1,023.35",1031.9,1031.9,1012.55,"1,020.70",1021.2,"1,019.48",941811.0,960155210.4,42902,533895.0,56.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021009429813846348,0.04975328947368429,0.028450576564781782,-0.13906335623656374,0.017824452309103928,0.017813372510653264,60.42020373514431,21.266628489766617,17.895221644387526,3.3714068453790915,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-10,"1,021.20",1020.0,1036.85,1015.8,"1,027.00",1027.5,"1,030.17",1418998.0,1461813690.3,53557,458704.0,32.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006169212690951831,0.06427054741312332,0.052820328910292424,-0.12239494362828829,0.017762367162113796,0.017441005142307942,62.668634064080955,21.158465954159055,18.547870506341834,2.6105954478172215,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-11,"1,027.50",1029.9,1035.45,1009.1,"1,014.70",1013.8,"1,023.85",1204012.0,1232723646.6,56036,551053.0,45.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01333333333333342,0.05258786274204441,0.04780114722753348,-0.1399728537495758,0.01803655542830055,0.017381343699758887,56.37798634812287,19.739723614818104,18.78624112803709,0.953482486781013,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-12,"1,013.80",1019.0,1039.0,1010.05,"1,028.00",1029.75,"1,025.64",1082392.0,1110147985.95,58643,373232.0,34.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015732886170842342,0.07765161425357126,0.08081868276043025,-0.11802492398612474,0.01813715287441965,0.017388504101806992,57.73046713517982,19.6755839060487,18.964109683639414,0.7114742224092865,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-13,"1,029.75",1029.75,1037.0,1016.85,"1,019.90",1022.8,"1,028.43",1169309.0,1202548953.35,54802,522371.0,44.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006749210973537312,0.09075397248586947,0.10572972972972972,-0.13887602609976846,0.0181826937239676,0.017381102408071277,62.820512820512825,18.84669286463611,18.940626319838753,-0.09393345520264162,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-14,"1,022.80",1027.9,1037.85,1018.0,"1,019.00",1022.55,"1,025.42",2032391.0,2084056111.6,63818,1037478.0,51.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002444270629644585,0.07134999214207127,0.09863013698630141,-0.13151860030575857,0.01816743205418,0.017381194488878912,64.05963302752292,17.962556659943857,18.745012387859774,-0.7824557279159166,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-17,"1,022.55",1022.0,1027.45,1005.05,"1,021.70",1023.25,"1,017.33",925113.0,941147730.5,52337,413150.0,44.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006845631020488963,0.065552431531813,0.11568445728615817,-0.12632342896174864,0.018137115006636343,0.01737998613564551,64.39550355586144,17.12099630971545,18.42020917223091,-1.299212862515457,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-18,"1,023.25",1019.1,1027.95,1018.55,"1,025.45",1026.95,"1,024.07",789814.0,808825273.5,37324,538610.0,68.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036159296359639104,0.0564242361896925,0.12641219699462547,-0.1278926584858392,0.018119201087193827,0.017386193177493896,63.982362497099096,16.561699781078346,18.048507294000398,-1.4868075129220522,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-19,"1,026.95",1024.0,1032.85,1021.3,"1,024.45",1025.3,"1,026.35",782204.0,802812467.45,51187,478170.0,61.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016066994498272757,0.05985114740541664,0.08474396953025809,-0.14969314977608228,0.0180905504785648,0.01738599233553667,50.204209864907284,15.803143244042758,17.59943448400887,-1.7962912399661128,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-20,"1,025.30",1020.0,1030.25,1003.65,"1,009.00",1008.9,"1,011.18",878748.0,888573605.1,60976,473436.0,53.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015995318443382422,0.025409086289257088,0.055666003976142964,-0.15700200534759357,0.01838507640799664,0.017457976879263162,26.62063674721911,13.720477658113964,16.82364311882989,-3.1031654607159247,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-21,"1,008.90",1008.0,1013.65,991.45,"1,002.50",1004.0,"1,003.41",1330146.0,1334685450.5,45894,752515.0,56.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004856774705124356,0.01173980954300391,0.04198017746873539,-0.17708290643826075,0.018346428115416036,0.01746279654624161,34.1199606686333,11.541517695826656,15.767218034229243,-4.2257003384025875,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-24,"1,004.00",990.0,1011.1,990.0,"1,002.00",1002.4,"1,006.24",1002365.0,1008617704.5,49909,555396.0,55.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015936254980080111,0.03789604472975783,0.04411228581844706,-0.17129629629629628,0.018341287537110115,0.017327592793341066,34.28853754940714,9.575192737387056,14.528812974860807,-4.953620237473752,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-25,"1,002.40",994.0,1010.0,993.15,"1,004.95",1004.85,"1,005.80",1663313.0,1672951937.8,41567,1146127.0,68.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024441340782124232,0.04535760728218463,0.06779661016949157,-0.16342671606377224,0.018255826478522034,0.017326704440760836,43.834808259587085,8.12094733989295,13.247239847867236,-5.126292507974286,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-27,"1,004.85",1005.0,1010.15,998.25,"1,008.00",1008.0,"1,005.59",1362115.0,1369731135.8,58083,1003918.0,73.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0031347962382444194,0.04945340968245704,0.05147864184008766,-0.15891359672910843,0.017840132274173734,0.01569603717891473,40.38822792736382,7.140316930575295,12.02585526440885,-4.885538333833555,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-02-28,"1,008.00",995.0,1001.5,957.35,966.30,963.7,969.01,5082193.0,4924691453.95,90874,3235394.0,63.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04394841269841265,-0.0031033412640943947,0.0070010449320794255,-0.19701703953672456,0.019504074660437725,0.016252993474355597,26.434426229508233,2.7567424853200464,10.17203270859109,-7.415290223271043,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-03-03,963.70,963.7,970.0,948.4,954.25,953.9,955.95,1323481.0,1265183143.3,69044,862786.0,65.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010169139773788638,-0.06904796759869236,-0.0011518324607330266,-0.20488455447195142,0.019568863244262318,0.016188974054588003,20.677290836653455,-1.4908641881457925,7.839453329243714,-9.330317517389506,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-03-04,953.90,945.1,957.85,943.15,953.10,954.55,952.54,1916433.0,1825477594.0,48825,1337250.0,69.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006814131460319839,-0.10777211758657756,-0.006918435289221869,-0.2038782318598833,0.019430991370511092,0.016084162075004474,23.654957759004063,-4.749919397406529,5.321578783913665,-10.071498181320194,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-03-05,954.55,948.5,965.95,948.0,959.25,956.8,959.74,2773457.0,2661797080.6,56393,2279981.0,82.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002357131632706455,-0.07671523690051141,-0.009984996637177446,-0.19929704171722673,0.019419087186604466,0.015896103119196515,13.063291139240576,-7.069692915802875,2.8433244439703573,-9.913017359773232,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-03-06,956.80,964.0,965.0,943.05,953.95,958.15,953.75,2421530.0,2309537981.2,90307,1333938.0,55.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001410953177257479,-0.07353509959388904,-0.016727384678536628,-0.19391746939805665,0.019148253279883575,0.01589369852165687,15.297906602254514,-8.698920681887671,0.5348754187987517,-9.233796100686423,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-03-07,958.15,957.0,967.4,950.15,963.90,962.05,961.58,945675.0,909340949.8,31824,672544.0,71.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004070343891874995,-0.0524475524475525,0.03008726377215054,-0.18043191208416742,0.019090296413149566,0.01580117031293612,18.750000000000057,-9.565137072046582,-1.485127079370315,-8.080009992676267,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-03-10,962.05,960.0,969.3,953.0,956.00,957.3,962.42,1660207.0,1597824425.2,41166,1057020.0,63.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004937373317395188,-0.0645429227537011,0.032964661451308386,-0.19692965899081416,0.018475436436357223,0.015456061925549875,17.302925136341116,-10.513709604825635,-3.2908435844613795,-7.222866020364256,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-03-11,957.30,956.0,962.4,930.1,960.00,959.85,952.96,2748541.0,2619247913.2,42453,2218893.0,80.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002663741773738737,-0.0600763807285547,0.026522645847815607,-0.20288170078478596,0.018461458145310625,0.01532498125500454,16.349047141424307,-10.933660055238647,-4.819406878616833,-6.114253176621814,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-03-12,959.85,951.65,961.75,943.35,945.15,945.45,948.05,1619168.0,1535053038.3,36847,1147455.0,70.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015002344116268107,-0.07985401459854014,0.02626865671641787,-0.21500332115576226,0.018666686306212616,0.015400849218971046,14.495331258337089,-12.286798897525387,-6.312885282398545,-5.9739136151268415,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2025-03-13,945.45,950.0,955.0,940.15,945.00,946.1,948.50,907521.0,860783341.8,36330,606022.0,66.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006875033053044266,-0.06677845728940612,0.01764009895665275,-0.22625230014312003,0.01862373185817025,0.015372007484205091,17.528438469493324,-13.155078060028927,-7.681323837924623,-5.473754222104304,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
