symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TATAPOWER,EQ,2025-09-19,393.1,393.25,397.5,393.15,396.5,396.3,395.84,5457632.0,2160363042.6,43354,3253098.0,59.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008140422284405924,0.014722826782742393,0.015893360676749513,0.09263854425144746,0.01002281637090636,0.0110092150798844,68.08266360505168,1.4584689074513335,-0.31780118762640663,1.7762700950777401,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-09-22,396.3,396.0,399.9,394.0,395.55,395.3,397.13,4424464.0,1757088949.3,50897,2227723.0,50.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025233409033560417,0.018683159386676973,0.005852417302798951,0.0642078341634138,0.01004176977016958,0.011009296554548896,61.843790012804114,1.761788795747293,0.09811680904833336,1.6636719866989598,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-09-23,395.3,396.5,398.2,394.25,395.1,395.5,396.22,2963511.0,1174207438.5,35522,1394635.0,47.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005059448520110532,0.02567427385892107,-0.007403689296022087,0.06790873498042393,0.00942382513318241,0.010806622567043506,58.78284923928081,1.995309633634463,0.4775553739655593,1.5177542596689035,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-09-24,395.5,394.5,396.4,389.2,389.2,390.3,392.58,3121538.0,1225456313.0,40335,1626054.0,52.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013147914032869745,0.018395303326810275,-0.03163379233345742,0.028458498023715473,0.009457686884405864,0.010873084110213834,61.06321839080458,1.7407141689177479,0.730187132955997,1.0105270359617509,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-09-25,390.3,390.3,392.4,385.2,386.4,386.0,389.02,3091484.0,1202645022.0,43839,1673430.0,54.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011017166282346946,0.02183984116479154,-0.04844077406631331,0.007044090790503388,0.009691173203318375,0.010678724558631338,50.278551532033404,1.178387646203248,0.8198272356054473,0.35856041059780075,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-09-26,386.0,386.0,387.0,382.2,384.2,383.8,384.72,3519702.0,1354114042.55,42650,1598354.0,45.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0056994818652849055,0.034222581514416595,-0.061269414210590734,0.017767170511800545,0.009656286258546483,0.010662788517131793,50.773558368495095,0.5488909387067338,0.7656399762257047,-0.2167490375189709,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-09-29,383.8,384.25,389.45,383.25,388.3,388.05,386.91,3592071.0,1389791644.3,49267,1591217.0,44.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011073475768629493,0.037150875317386145,-0.04291527931927486,0.03204787234042561,0.00982968361908136,0.0106084009871521,54.42708333333337,0.38847168424405254,0.6902063178293744,-0.3017346335853218,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-09-30,388.05,388.0,392.05,386.1,389.95,388.65,389.27,3229139.0,1257007468.6,43638,1553443.0,48.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015461925009663258,0.02128498226251474,-0.044029024720206644,0.013693270735524177,0.009789385843226844,0.010464149950363969,52.893674293405084,0.3062233032919721,0.6134097149218939,-0.3071864116299218,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-01,388.65,388.65,392.8,388.6,391.9,391.15,390.34,2705427.0,1056025058.9,39102,1302498.0,48.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006432522835456034,0.013210723999481866,-0.03811631624246892,0.041955247735748546,0.009820917493528864,0.01048693518986746,54.00788436268063,0.4377241637620841,0.578272604689932,-0.1405484409278479,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-03,391.15,392.0,395.5,390.0,395.0,394.9,392.84,4157330.0,1633178841.1,47127,1667383.0,40.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00958711491755082,0.014775793395862769,-0.012503125781445412,0.05376917945296866,0.009952007631991463,0.010537871829287157,60.82603254067583,0.8349088930334005,0.6295998623586258,0.2053090306747748,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-06,394.9,394.9,396.4,389.3,395.5,395.55,392.92,4190489.0,1646538697.65,48274,1867506.0,44.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00164598632565216,0.03384736016727641,-0.01359102244389021,0.04573694646397897,0.009870004262059853,0.010426958274137118,59.716859716859744,1.1884307305760444,0.7413660360021095,0.44706469457393494,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-07,395.55,395.5,397.5,391.25,392.3,392.5,393.37,5544502.0,2181065757.2,49282,2813747.0,50.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007710782454809828,0.017366511145671337,-0.021684945164506475,0.01776221962919755,0.009907393658449526,0.010455588048808372,44.75627769571637,1.208558315766652,0.8348044919550179,0.373753823811634,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-08,392.5,391.5,393.4,384.25,384.7,385.45,388.22,5286159.0,2052201903.75,48006,2817916.0,53.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01796178343949051,0.005740378343118024,-0.038418360982911404,0.04472150697926547,0.010409691228333746,0.01055866073922854,38.35443037974683,0.6481618846110564,0.7974759704862256,-0.14931408587516926,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-09,385.45,386.8,389.65,381.5,388.0,388.2,386.33,5139999.0,1985754036.75,52892,2812610.0,54.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00713451809573229,0.009229169374756374,-0.031074503931111885,0.09398337325630535,0.010105650346511993,0.010528554857867802,43.98034398034393,0.42109161080412605,0.7221990985498058,-0.30110748774567975,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-10,388.2,396.0,396.8,389.6,390.5,390.1,392.87,7725390.0,3035045879.25,65119,3866026.0,50.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004894384337970292,0.009314359637774938,-0.024506126531632755,0.0845148735056993,0.009497010435415959,0.010445758621753162,42.1319796954315,0.38995573690061747,0.6557504262199682,-0.2657946893193507,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-13,390.1,388.0,392.05,385.25,391.45,391.15,387.91,4861965.0,1886003074.6,50074,2403999.0,49.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002691617533965518,0.007858799278536388,-0.014363109487211867,0.09183531053733418,0.009419672445399346,0.010433423589226809,44.74017743979717,0.44487827743887465,0.6135759964637495,-0.16869771902487485,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-14,391.15,391.15,393.1,387.7,390.9,391.55,390.49,4978714.0,1944131734.15,39939,2404523.0,48.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010226255912055837,0.013721682847896544,-0.027325798037510896,0.07435862258197301,0.00894824404757316,0.010433965427910655,45.018915510718806,0.5147477519068957,0.5938103475523788,-0.07906259564548312,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-15,391.55,391.55,397.3,391.3,397.0,396.5,395.02,4091897.0,1616382184.8,40152,2307075.0,56.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012642063593410802,0.021907216494845283,-0.01832136667491946,0.047556142668428114,0.008859969650210056,0.01039474592200255,57.86802030456851,0.9584945167817409,0.6667471813982513,0.2917473353834896,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-16,396.5,397.0,402.8,396.15,398.35,399.0,400.12,5611314.0,2245226737.6,77671,2544855.0,45.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006305170239596425,0.007448554475445013,-0.03785869303110678,0.04655737704918028,0.008817793205245875,0.01026470746641265,67.2872340425532,1.494666546050837,0.8323310543287685,0.6623354917220685,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-17,399.0,399.0,400.5,394.55,397.35,397.8,397.13,4998891.0,1985191422.2,47291,2794393.0,55.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003007518796992459,0.007981755986317118,-0.037852219131696674,0.042179722294996225,0.008200374625811113,0.010100063740982107,69.12568306010928,1.8019846140417144,1.0262617662713578,0.7757228477703566,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-20,397.8,398.3,401.0,396.65,399.8,399.8,399.46,4130123.0,1649805971.55,44141,2222605.0,53.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005027652086475598,0.017044009157975104,-0.019857808286344647,0.022898810285275628,0.008123992356164659,0.010112657706714538,67.10334788937408,2.1817696004843015,1.2573633331139467,0.9244062673703548,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-21,399.8,400.0,401.2,397.55,398.0,398.8,399.54,712785.0,284785390.05,20173,415643.0,58.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002501250625312701,0.006308352258390215,-0.007589896727634771,0.026248069994853296,0.008021423294853931,0.009760086039616951,64.60431654676262,2.374686389287092,1.4808279443485757,0.8938584449385163,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-23,398.8,398.85,403.85,396.15,396.7,397.65,400.74,5231732.0,2096557522.65,50204,2583200.0,49.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002883650952858696,0.005944852011130708,-0.0037579857196542443,0.008112561794904272,0.008045668238779958,0.00969386373787111,59.73053892215566,2.4070321766477036,1.6660687908084015,0.7409633858393021,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-24,397.65,397.65,399.2,394.0,396.9,396.85,397.34,5032576.0,1999649056.65,43331,2775177.0,55.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020118194392052535,0.00341340075853358,-0.014037267080745264,0.002526209422761161,0.00803476384277042,0.009678568093313293,53.20197044334983,2.341126087809016,1.8010802502085244,0.5400458376004917,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-27,396.85,396.9,401.75,395.65,400.25,400.25,400.14,2799280.0,1120097497.6,34331,1368354.0,48.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008567468816933266,0.02549321035101193,-0.001123034689293756,0.03263673890608865,0.008136117874084808,0.009678972962087896,57.078313253012034,2.534035834869144,1.9476713671406483,0.5863644677284956,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-28,400.25,400.25,401.85,396.1,399.05,398.65,399.15,3949368.0,1576389144.05,40879,2072233.0,52.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003997501561524119,0.03277202072538854,0.008347034273428422,0.008985067071627384,0.008118312177486776,0.009661688400730365,59.685039370078705,2.5286627211998507,2.063869637952489,0.4647930832473617,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-29,398.65,399.0,412.4,398.7,411.0,410.7,409.22,10944400.0,4478644321.8,90121,5336580.0,48.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030227016179606103,0.07008858780614902,0.028807615230460826,0.04410830049574166,0.009696500201261499,0.0098666936792092,84.35374149659864,3.4568899088241665,2.3424736921268243,1.1144162166973421,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-30,410.7,411.05,413.25,408.3,409.8,409.8,410.4,3782450.0,1552336147.2,45906,1659909.0,43.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021913805697588717,0.05604947816003092,0.024884331624359213,0.06607700312174836,0.009045008695762085,0.009763289678537675,80.94555873925506,4.0729438033010865,2.688567714361677,1.3843760889394097,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-10-31,409.8,409.6,409.9,404.5,404.75,404.9,406.56,5071291.0,2061808731.8,75172,2937267.0,57.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01195705222059551,0.04181139843046444,0.008845147626759475,0.060641781270464934,0.009322757318725871,0.009824431423699079,69.52506596306064,4.118308606058747,2.974515892701091,1.143792713357656,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-03,404.9,403.85,409.5,401.25,408.4,408.6,406.75,4166052.0,1694532681.15,48030,1973626.0,47.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009138058779945668,0.044612041416336456,0.027278441231929573,0.05011565150346953,0.009394518635098699,0.009763933074779844,71.51664611590631,4.402075233791322,3.2600277609191375,1.1420474728721848,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-04,408.6,407.5,408.0,398.55,400.65,400.6,400.86,6132035.0,2458081564.9,58545,3153861.0,51.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01957905041605479,0.0144340339326412,0.029026457744669942,0.06855161376367036,0.010042631476089619,0.009912190534640276,59.397715472481835,3.9360567770713146,3.395233564149573,0.5408232129217416,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-06,400.6,400.7,402.3,390.25,390.8,391.75,394.9,5024909.0,1984359223.35,57751,2465737.0,49.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022091862206690016,-0.009606876501074502,0.01201239989666747,0.03816085861931895,0.010843211093174954,0.010156457637206497,45.43707973102786,2.82010434770865,3.2802077208613887,-0.46010337315273864,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-07,391.75,390.95,394.4,386.0,394.15,393.2,390.29,4676601.0,1825252838.4,102395,2346226.0,50.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037013401403955815,0.0017834394904459039,0.019841784463753065,0.062272051870863265,0.010866499850429884,0.010127907735718311,44.31372549019607,2.0293142181771486,3.030029020324541,-1.0007148021473924,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-10,393.2,393.2,397.9,392.35,396.0,395.85,395.4,2906630.0,1149269186.65,39110,1470947.0,50.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006739572736520927,0.02698145025295129,0.02671508234988984,0.06698113207547185,0.010649879351013,0.010119737324804182,48.141086749285044,1.5980192253172163,2.7436270613230764,-1.1456078360058601,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-11,395.85,395.8,396.4,390.05,395.5,395.6,393.74,3826554.0,1506685897.4,40449,1901999.0,49.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006315523556902347,0.01906233900051535,0.026066658021008937,0.01073071027082273,0.010428222995433754,0.01011500176783247,45.857988165680496,1.2219559776312394,2.4392928445847093,-1.2173368669534699,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-12,395.6,390.0,395.9,387.5,389.3,388.65,390.59,7856248.0,3068607086.2,89822,3830918.0,48.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017568250758341897,-0.003716995642143117,0.026003167898627222,-0.001669663498587326,0.010900559681013892,0.01027811643490318,41.04148278905559,0.3589781513515504,2.0232299059380776,-1.6642517545865272,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-13,388.65,389.4,392.7,385.0,388.75,388.8,389.18,5052456.0,1966311038.5,55628,2210278.0,43.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003859513701274242,-0.006007925348331722,0.011709601873536313,-0.020531553092328902,0.01071534572324768,0.010133190037695397,42.04851752021568,-0.30926918435307016,1.556730087879848,-1.8659992722329182,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-14,388.8,388.8,390.0,385.15,388.6,388.4,387.88,5263918.0,2041793568.6,54163,2212468.0,42.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010288065843622185,-0.008044949559443348,0.010274417999739827,-0.02399798969719813,0.010713839543229759,0.010128394954393287,42.35294117647058,-0.8612091860093756,1.0731422331020033,-1.9343514191113789,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-17,388.4,388.5,393.4,388.5,392.75,392.75,391.6,6120004.0,2396570851.05,42581,4252839.0,69.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01119979402677651,-0.009457755359394748,0.014333677685950397,-0.03215869886643674,0.010846547869116678,0.010200479294138505,43.327402135231345,-0.9368179145320141,0.6711502035751998,-1.6079681181072139,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-18,392.75,394.0,394.0,385.5,387.0,386.25,388.46,4583330.0,1780434880.95,38915,2705258.0,59.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01654996817313814,-0.03195488721804507,0.0024656112120424734,-0.05354079882381779,0.011112408532766353,0.010345186441335615,39.85270049099842,-1.5038980532373785,0.23614055221268415,-1.7400386054500627,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-19,386.25,386.95,389.75,384.2,389.0,389.1,387.25,3747191.0,1451091569.55,38595,1929810.0,51.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007378640776699141,-0.02187028657616885,0.004647560030983655,-0.02468981075322718,0.011202677675885623,0.010377267083748764,29.190751445086846,-1.7037027424996154,-0.15182810672977576,-1.5518746357698396,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-20,389.1,389.25,392.0,387.0,388.55,388.1,390.06,3477240.0,1356338916.4,37588,1654614.0,47.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025700334104343803,-0.029264632316158057,-0.0026981883592444023,-0.03421674754261539,0.011127438732756153,0.010378737369128359,29.134615384615515,-1.9206015418645848,-0.5055827937567376,-1.4150187481078471,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-21,388.1,388.05,390.2,385.7,386.9,387.0,387.84,4036922.0,1565688691.35,41215,1908404.0,47.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002834321051275457,-0.02958876629889673,-0.009089745231084412,-0.021739130434782705,0.010631950421908513,0.010352878538660933,31.43153526970967,-2.1563985893230324,-0.8357459528699966,-1.3206526364530358,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-24,387.0,390.0,391.5,381.2,382.0,382.55,384.53,5819567.0,2237770470.1,75563,3128239.0,53.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011498708010335923,-0.037973091915000534,-0.014173431258858393,-0.04850143017037678,0.010755718997471853,0.010302172693597754,23.391215526047105,-2.671551277909259,-1.2029070178778491,-1.46864426003141,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-25,382.55,383.0,383.65,379.0,379.7,380.0,381.51,4238096.0,1616862028.4,61553,2319517.0,54.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00666579532087308,-0.042459367519213864,-0.014522821576763545,-0.05613512170889223,0.01076536274435058,0.010314042172233855,26.321839080459867,-3.248134708819805,-1.6119525560662404,-1.6361821527535645,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-26,380.0,380.5,392.0,380.3,391.5,391.5,388.91,4917525.0,1912479854.95,40839,2310601.0,46.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03026315789473677,-0.021861336664584674,0.021526418786692814,-0.026603679761312726,0.012161672646439227,0.01042517901821152,49.72914409534128,-2.745479166555185,-1.8386578781640295,-0.9068212883911557,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-27,391.5,392.4,399.95,391.5,391.9,392.05,395.23,7412732.0,2929764762.3,74536,1875931.0,25.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014048531289911903,-0.01655587608177589,0.03785572468563858,-0.01084899709852405,0.012162871619297225,0.010424019402739966,48.72928176795583,-2.2764985660166417,-1.9262260157345519,-0.3502725502820898,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-11-28,392.05,392.2,393.95,389.4,389.8,390.1,391.18,3760769.0,1471129547.3,35011,1874881.0,49.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0049738553755898085,-0.05015826637448251,0.05119913769873352,-0.018122325698464614,0.011960724043562678,0.010344394175162452,43.54657687991023,-2.03867617452903,-1.9487160474934477,-0.08996012703558232,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-01,390.1,390.65,393.0,386.7,390.4,389.75,388.75,3420680.0,1329792165.35,44104,1281226.0,37.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008972058446552467,-0.048926305514885304,0.04169450755044779,-0.007764765784114114,0.01189205661989238,0.010230256557219113,43.44904815229564,-1.857035541032758,-1.9303799462013098,0.0733444051685519,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-02,389.75,387.1,389.15,385.9,389.0,388.45,387.76,3302460.0,1280549571.65,32241,1669380.0,50.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0033354714560616117,-0.040627315386515206,0.02075942714492185,-0.02116668766536478,0.01189438858176291,0.010212560053812072,49.74358974358976,-1.7972654089085154,-1.903757038742751,0.10649162983423555,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-03,388.45,387.2,389.1,382.3,384.1,383.65,384.68,3885600.0,1494726320.95,37356,2408332.0,61.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012356802677307321,-0.0610621634850711,-0.0062168112938739695,-0.02005108556832702,0.012027222387496924,0.010249393106989291,44.100801832760574,-2.1128612836384377,-1.9455778877218883,-0.1672833959165494,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-04,383.65,383.6,386.85,382.0,383.8,384.45,384.85,3786100.0,1457089234.9,44429,2180172.0,57.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002085233937182407,-0.04031452820768855,-0.012077605036618255,-0.023371014860917083,0.012040621063340428,0.010244008086987439,45.516458569807064,-2.272227153769961,-2.0109077409315033,-0.26131941283845794,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-05,384.45,385.0,386.0,380.55,384.0,384.5,383.74,5332479.0,2046286971.0,37915,2731189.0,51.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00013005592404735644,-0.01850670070197835,0.004966021955044475,-0.022995807394232015,0.012038239061572246,0.010150755355606394,39.622641509434,-2.367203523203216,-2.082166897385846,-0.28503662581736977,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-08,384.5,383.2,385.25,372.3,374.0,374.15,376.83,7008862.0,2641154701.9,80951,3812540.0,54.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026918075422626808,-0.04844862665310279,-0.030196993260756977,-0.06357151795770255,0.012932425512425525,0.010475361118132678,36.12385321100919,-3.2402795559705737,-2.313789429102792,-0.9264901268677819,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-09,374.15,373.5,378.35,369.8,375.4,376.25,374.81,2822828.0,1058016780.1,36442,1162480.0,41.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00561272217025266,-0.04951370468611849,-0.0182648401826484,-0.0737321516494337,0.012861164057856585,0.010493568237447855,35.00583430571764,-3.7198658545094077,-2.595004714184115,-1.1248611403252928,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-10,376.25,376.75,382.4,376.5,378.0,379.85,380.78,4914788.0,1871470332.2,48745,2139615.0,43.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009568106312292324,-0.03981294236602628,-0.01247887690107874,-0.08071151984511127,0.013025190738180101,0.010538618107230113,40.924092409240956,-3.7660389846523117,-2.829211568277754,-0.9368274163745576,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-11,379.85,379.85,382.25,376.2,380.0,380.15,380.31,3985013.0,1515551106.8,39171,2109934.0,52.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000789785441621671,-0.02187057764055067,-0.016429495472186306,-0.07741778910326425,0.011579068382276994,0.010501222324545383,42.32922732362821,-3.7353650668480327,-3.01044226799181,-0.7249227988562228,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATAPOWER,EQ,2025-12-12,380.15,382.1,383.6,379.8,381.75,381.95,381.63,6778054.0,2586729057.95,36459,5066379.0,74.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004734973036959023,-0.017618312757201715,-0.015846431332130928,-0.04904767832690149,0.011654414910395077,0.01027783427223406,49.28571428571426,-3.525174788604261,-3.1133887721143005,-0.41178601648996027,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
