symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TECHM,EQ,2024-10-17,"1,660.30",1660.7,1709.9,1656.0,"1,707.00",1699.0,"1,690.31",3771316.0,6374711911.2,99068,1760289.0,46.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023309040534843062,0.02873058641881876,0.10371260597005239,0.4208061548753972,0.016717826757589344,0.015278894456633748,63.4792795431249,19.15527515673284,12.946974687579308,6.208300469153533,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-18,"1,699.00",1695.0,1702.4,1645.6,"1,685.15",1687.9,"1,683.77",3119646.0,5252780584.95,123490,1578898.0,50.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006533254855797477,0.05138906191603332,0.13175539761298105,0.4308481329207816,0.01675615897671171,0.014984274498402742,61.227694503925775,20.505426265670394,14.458665003197527,6.046761262472867,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-21,"1,687.90",1745.0,1761.85,1690.05,"1,695.20",1701.2,"1,723.51",5898020.0,10165296944.0,170815,1467769.0,24.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007879613721192058,0.06634907700504611,0.13750794022266066,0.425208394420475,0.01666738259683771,0.01498807794944639,68.7028657616893,22.39052555312105,16.045037113182232,6.345488439938819,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-22,"1,701.20",1703.4,1726.95,1691.45,"1,692.05",1696.55,"1,706.97",2484594.0,4241126128.1,129082,1220070.0,49.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002733364683752737,0.04592953361487018,0.13603187357707225,0.4043706800215223,0.015783600053727198,0.014934385431066002,62.35457544712621,23.241352338979823,17.48430015834175,5.757052180638073,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-23,"1,696.55",1696.55,1749.0,1685.6,"1,732.85",1735.95,"1,732.16",4198781.0,7272975899.15,117118,2648611.0,63.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02322360083699282,0.08014186603615081,0.13216591665036193,0.4463236825661321,0.015992533310785643,0.015050610103277238,71.55228758169936,26.786115748538805,19.344663276381162,7.441452472157643,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-24,"1,735.95",1735.05,1748.0,1728.05,"1,735.75",1735.75,"1,737.01",1570443.0,2727872700.95,66549,966635.0,61.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00011521069155218111,0.060258994563557655,0.1344771241830065,0.46390317955638016,0.015965956221538513,0.014966313330035383,70.30292716133424,29.242142741799853,21.3241591694649,7.917983572334954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-25,"1,735.75",1735.75,1742.4,1710.35,"1,711.50",1716.45,"1,726.04",1743714.0,3009712172.6,122893,1041796.0,59.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011119112775457296,0.07094057089377626,0.113746228465756,0.44203142065025625,0.015571499400428283,0.015034706612180385,65.73954983922832,29.29353548305221,22.91803443218236,6.37550105086985,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-28,"1,716.45",1710.0,1727.95,1693.2,"1,705.00",1702.55,"1,704.43",1271473.0,2167140873.15,103706,680374.0,53.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008098109470127346,0.059491583434456485,0.11617005933064539,0.33141739980449647,0.01562279217688496,0.015068844436561885,61.68283760139972,27.89113907824367,23.912655361394624,3.978483716849045,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-29,"1,702.55",1709.0,1724.1,1680.35,"1,703.75",1698.5,"1,694.73",1499121.0,2540608494.55,87296,959855.0,64.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002378784764030417,0.05546061830045046,0.10432040570852696,0.3184040984242802,0.015604579391519421,0.015062602420001533,56.875649463110506,26.151470794382476,24.360418447992195,1.7910523463902805,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-30,"1,698.50",1704.1,1712.15,1682.25,"1,686.00",1684.95,"1,690.88",1305424.0,2207312722.15,58766,755620.0,57.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007977627318221936,0.0683172711133655,0.08398739063304173,0.33355757815591613,0.015691900654523333,0.015099088401799585,62.39787193615808,23.409548682589275,24.170244494911614,-0.7606958123223393,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-10-31,"1,684.95",1666.6,1669.8,1595.55,"1,610.15",1608.65,"1,612.13",3638913.0,5866418955.75,202646,1845411.0,50.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04528324282619656,-0.010305155653992815,0.041568195797856866,0.2697529402478491,0.017047418047757473,0.015906273867979485,43.84812560076901,14.907933937650569,22.31778238345941,-7.409848445808841,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-01,"1,608.65",1619.0,1619.0,1598.8,"1,603.40",1603.65,"1,607.65",249236.0,400683184.1,14288,109505.0,43.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031081963136792012,-0.0002493687852622717,0.06363998142866611,0.28245831500659757,0.017015861516285733,0.01581094730398054,33.64623596539667,7.678373280645701,19.389900562896667,-11.711527282250966,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-04,"1,603.65",1614.0,1640.25,1608.05,"1,633.40",1638.4,"1,626.77",2746587.0,4468060181.7,114629,1356372.0,49.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021669316870888355,0.013579139472300383,0.12500429155079495,0.2979996038819568,0.017202851070817718,0.015903668825258902,43.612791702679374,4.698764523383716,16.451673354994078,-11.752908831610362,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-05,"1,638.40",1638.3,1654.0,1623.8,"1,630.80",1632.65,"1,634.52",1376651.0,2250170411.05,65469,703991.0,51.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003509521484375,0.008711501034877056,0.10061345557503043,0.26322101435258616,0.017123931226934737,0.01586298842034869,45.061618146097544,1.8520765850914813,13.531754001013558,-11.679677415922077,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-06,"1,632.65",1649.95,1697.75,1635.0,"1,693.20",1693.55,"1,682.06",3164061.0,5322141596.1,119619,1704233.0,53.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.037301319939974764,0.039561721195752186,0.14922132120924236,0.31588966588966594,0.01811004069212015,0.016299997964968147,49.09813006784709,4.458778894576426,11.717158979726133,-7.258380085149707,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-07,"1,693.55",1695.0,1715.5,1644.35,"1,653.00",1651.0,"1,662.32",1285140.0,2136317574.7,65564,510298.0,39.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025124737976439993,-0.00470219435736674,0.1258481366565516,0.3009219131668113,0.018300500928045325,0.016287865096033693,44.46942446043164,3.055952739391387,9.984917731659182,-6.928964992267796,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-08,"1,651.00",1660.0,1686.45,1650.05,"1,677.00",1681.35,"1,679.75",1883257.0,3163396617.1,131272,1014432.0,53.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01838279830405809,0.03806260418596019,0.11591557708900235,0.3297611515343244,0.018568448085011326,0.016385041530961063,47.169542278625386,4.343129367216534,8.856560058770654,-4.51343069155412,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-11,"1,681.35",1672.8,1715.45,1666.05,"1,705.00",1704.15,"1,702.25",1587351.0,2702074780.95,88655,891184.0,56.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0135605317155858,0.034668042864515414,0.12671074380165304,0.35030307832494767,0.018694545827282492,0.016429271526613474,51.03036876355751,7.120910151213593,8.509430077259243,-1.3885199260456496,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-12,"1,704.15",1710.0,1710.5,1684.0,"1,689.30",1687.0,"1,695.74",1414446.0,2398532715.45,90968,876179.0,61.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010063668104333567,-0.0032496307237813715,0.12212318744179851,0.3226185809486475,0.01837866288938301,0.016392685143298003,42.93752705237338,7.847992985955216,8.377142658998437,-0.5291496730432215,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-13,"1,687.00",1680.0,1689.0,1663.65,"1,673.20",1675.6,"1,676.97",1063556.0,1783550626.2,93616,683522.0,64.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00675755779490228,0.0001492225505117517,0.09918656520598246,0.31471165162808945,0.017656298973227097,0.016417170762023082,41.59329140461214,7.418807252650595,8.18547557772887,-0.7666683250782746,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-14,"1,675.60",1663.0,1692.0,1663.0,"1,690.00",1687.5,"1,683.44",1919974.0,3232160103.1,124368,1271381.0,66.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007101933635712543,0.016382581461181767,0.0644672932567969,0.2901869337512901,0.017476769742214293,0.016424940027855443,45.86841729698872,7.947293561285051,8.137839174440106,-0.1905456131550558,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-18,"1,687.50",1684.75,1688.0,1633.25,"1,666.00",1660.8,"1,657.92",1617013.0,2680875216.8,96114,946470.0,58.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015822222222222293,-0.022483814008240177,0.04148245696547814,0.27225371533629517,0.017730209257899584,0.016525702176720544,44.25168663086879,6.140867808092253,7.738444901170536,-1.597577093078283,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-19,"1,660.80",1664.9,1724.4,1664.1,"1,692.05",1699.65,"1,706.98",1982317.0,3383779391.8,103957,1041329.0,52.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023392341040462616,0.006961312873985381,0.043626427606533236,0.30176540420480213,0.018193484520981556,0.016681774156067128,50.14449051388367,7.754740875441485,7.741704096024725,0.013036779416759181,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-21,"1,699.65",1712.0,1725.0,1684.8,"1,702.50",1702.25,"1,701.27",2212146.0,3763447107.15,131764,1161513.0,52.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015297267084399824,0.0006172113802020984,0.060823232480603284,0.2857844248054988,0.01817157573321178,0.016677190772645175,52.23514211886304,9.138205633331381,8.021004403486057,1.1172012298453247,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-22,"1,702.25",1714.75,1749.85,1702.25,"1,744.10",1747.45,"1,733.36",2344087.0,4063150747.0,104415,1191701.0,50.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02655309149654861,0.030002063010226676,0.08453064391000775,0.31347714972940466,0.018494475672270666,0.016607322493227675,69.4998595110986,13.723675678591917,9.16153865850723,4.562137020084688,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-25,"1,747.45",1760.0,1767.8,1727.85,"1,735.00",1732.6,"1,739.02",3913302.0,6805308113.25,85168,2918224.0,74.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00849809722738859,-0.0019297790834990058,0.08395895895895888,0.29540186915887845,0.01797605032751459,0.01663176665918065,67.62816131237179,15.97526986586331,10.524284899978447,5.450984965884864,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-26,"1,732.60",1732.6,1762.0,1731.05,"1,746.50",1745.4,"1,748.21",1291712.0,2258184400.3,75621,600581.0,46.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007387740967332412,0.005559556387728648,0.06417095997317324,0.3205220351806317,0.0177949390670681,0.01661069862683645,65.5613728912158,18.578367649442043,12.135101449871167,6.443266199570877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-27,"1,745.40",1741.0,1767.0,1735.55,"1,754.00",1756.8,"1,758.73",2088228.0,3672637135.25,86396,1232240.0,59.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0065314541079408706,0.023507821375513327,0.08137387664655926,0.32120027073776036,0.01715799278400444,0.016555961005965944,67.76362855916436,21.315514144844883,13.971183988865912,7.344330155978971,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-28,"1,756.80",1757.0,1760.0,1706.8,"1,715.00",1713.35,"1,718.69",1787990.0,3072999386.6,111446,798598.0,44.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02473246812386154,0.006343426037414446,0.0528466525332596,0.30282868222948833,0.01769462404060532,0.016426628332298483,52.981927710843365,19.750993431615143,15.127145877415758,4.623847554199385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-11-29,"1,713.35",1708.0,1730.0,1700.5,"1,713.00",1712.3,"1,714.21",1556942.0,2668929494.5,99282,881040.0,56.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006128345055008699,0.008124816014130065,0.03942695844841726,0.3310272455206187,0.01759915394998649,0.016427957361633744,60.55077452667811,18.216386110063922,15.744993923945392,2.47139218611853,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-02,"1,712.30",1710.0,1748.0,1705.9,"1,742.00",1745.95,"1,734.21",1370756.0,2377176253.55,95736,781281.0,57.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019651930152426722,0.036202854684115326,0.06688053773296665,0.4070596768344281,0.01745263267633251,0.016533660266662184,60.993873383253906,19.490794777109613,16.49415409457824,2.9966406825313747,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-03,"1,745.95",1760.0,1761.0,1737.6,"1,748.85",1749.5,"1,748.12",1824151.0,3188840874.4,116407,1214382.0,66.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002033277012514656,0.0875578901563423,0.06246014635775654,0.4241523871545443,0.0173941522089777,0.016320248542973856,58.25896922236383,20.55033666978511,17.305390609619614,3.2449460601654962,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-04,"1,749.50",1742.1,1774.6,1740.6,"1,756.55",1759.6,"1,759.53",1811165.0,3186801635.8,125296,1204886.0,66.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005773078022291989,0.09724690549683523,0.07025120126512996,0.4129361223752359,0.01737108784475324,0.016321165464210096,63.57009345794389,21.95196821909144,18.23470613151398,3.71726208757746,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-05,"1,759.60",1759.6,1793.95,1755.1,"1,785.00",1786.95,"1,779.71",2762694.0,4916792633.75,162681,1503379.0,54.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015543305296658483,0.090667724609375,0.08609372150975503,0.4419026870007263,0.01754539131382477,0.01637610706305765,69.641912153819,24.98171409710585,19.584107724632357,5.3976063724734935,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-06,"1,786.95",1797.0,1797.0,1775.6,"1,785.00",1782.8,"1,782.63",1180840.0,2104999023.8,63736,719515.0,60.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002322392904110404,0.09196704743821393,0.08740469655382732,0.40721446049411947,0.01708780315266777,0.016331926414508986,67.2832789263692,26.739700593018824,21.015226298309653,5.724474294709172,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-09,"1,782.80",1779.1,1800.75,1771.2,"1,777.25",1777.85,"1,782.21",1069659.0,1906358450.8,71966,623195.0,58.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002776531299080176,0.049777095450385334,0.09524102880024632,0.34946297772211454,0.01710085443327534,0.016324514496859288,73.04587517227796,27.4174427126884,22.2956695811854,5.121773131502998,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-10,"1,777.85",1766.2,1777.0,1753.3,"1,762.15",1763.55,"1,763.48",1625591.0,2866698223.25,84530,989263.0,60.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008043423235930991,0.06817080557238042,0.11673632218844987,0.2801611498257841,0.017035152629666647,0.01632895687618809,63.92763731473404,26.495247020546685,23.135585069057658,3.359661951489027,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-11,"1,763.55",1765.0,1769.75,1750.05,"1,755.15",1762.8,"1,760.19",1285654.0,2262990955.05,77967,861832.0,67.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.000425278557455111,0.04844321527344109,0.09667786487495333,0.3151788711903607,0.016950560481767907,0.016308458637576347,63.30476818281693,25.410959831312994,23.590660021508725,1.8202998098042684,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-12,"1,762.80",1768.05,1807.7,1761.05,"1,784.05",1789.6,"1,792.79",3018243.0,5411074462.4,126730,1287799.0,42.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015203085999546229,0.05014229968019235,0.11668538624734803,0.3261699210789579,0.017122087758115957,0.016143341102707716,60.07650011953139,26.409755226285824,24.154479062464148,2.2552761638216765,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-13,"1,789.60",1781.0,1804.6,1761.0,"1,799.00",1796.4,"1,788.66",1503188.0,2688699700.2,93781,759141.0,50.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037997317836389044,0.06484884410195613,0.09319945230488358,0.31066686122865916,0.017022881586826615,0.015678835914517134,65.86275484833419,27.43377150181982,24.810337550335284,2.623433951484536,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-16,"1,796.40",1793.5,1793.5,1766.0,"1,774.15",1775.55,"1,777.48",1075193.0,1911131411.65,57793,631017.0,58.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011606546426185749,0.059650274528527225,0.07215965701518678,0.2783397530508658,0.0147350082922736,0.01565295674561916,57.20774563710252,26.26018001966736,25.1003060442017,1.1598739754656577,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-17,"1,775.55",1777.45,1789.15,1761.0,"1,766.45",1770.75,"1,771.08",1160899.0,2056042341.25,69885,726513.0,62.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027033876826898506,0.04933333333333323,0.07383262583383865,0.29115170075467556,0.014729026666273811,0.015634114127904986,53.443594174277955,24.658532220036022,25.011951279368567,-0.3534190593325448,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-18,"1,770.75",1762.05,1787.95,1760.55,"1,775.00",1778.9,"1,778.78",1337600.0,2379300421.2,71854,884399.0,66.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004602569532683898,0.07111030828516385,0.07710938209560725,0.2971889014474789,0.014323630087894794,0.015618028023229848,69.5964125560538,23.772813491321813,24.764123721759216,-0.9913102304374029,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-19,"1,778.90",1739.95,1768.9,1735.0,"1,752.70",1754.35,"1,754.10",2402819.0,4214784978.4,102501,1589781.0,66.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013800663331272278,0.03218309651987172,0.09278061542294735,0.27020960793541593,0.014601596964185778,0.015475425122314028,61.0222804718217,20.849554504535945,23.981209878314566,-3.131655373778621,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-20,"1,754.35",1770.0,1770.85,1680.1,"1,685.85",1686.05,"1,705.09",2921154.0,4980824684.6,107467,1692029.0,57.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03893179810186109,-0.009516815978851567,0.05685272824145171,0.2102864116000287,0.014965516039844704,0.01605816158165954,36.71251109139309,12.873217070392911,21.759611316730236,-8.886394246337325,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-23,"1,686.05",1690.9,1725.0,1685.85,"1,710.30",1712.4,"1,707.44",1301223.0,2221764924.45,93098,685767.0,52.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015628243527772145,-0.020057798506394997,0.055701118954409656,0.22331761680240048,0.014450695177814863,0.016108823703647333,42.52618855761487,8.579240823467444,19.12353721807768,-10.544296394610235,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-24,"1,712.40",1717.6,1725.35,1695.7,"1,710.00",1704.9,"1,710.90",711026.0,1216494887.8,55610,363044.0,51.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004379817799579522,-0.015987533187117542,0.060821951902436,0.21630876792466291,0.014117608625087527,0.016066271833592185,38.86400651465805,4.518954694697186,16.20262071340158,-11.683666018704393,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-26,"1,704.90",1707.1,1714.65,1690.65,"1,696.00",1698.7,"1,699.74",659638.0,1121215129.8,69837,264275.0,40.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003636576925332924,-0.026756044459722683,0.03762751206401571,0.18977412011906858,0.013919294897490409,0.015538578264640442,30.340833147694426,0.7917338850372744,13.12044334772872,-12.328709462691446,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-27,"1,698.70",1704.95,1716.5,1698.7,"1,709.00",1711.65,"1,709.93",647945.0,1107938575.5,41429,344420.0,53.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007623476776358329,-0.02570013661202175,0.06794571829667762,0.2113159477725488,0.013853318577294873,0.015545892797270327,34.748124330117975,-1.1044275343263052,10.275469171317715,-11.37989670564402,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-30,"1,711.65",1715.0,1773.6,1693.8,"1,729.35",1740.85,"1,735.32",6781500.0,11768047583.15,111244,5379514.0,79.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01705956241053941,0.01605042752502417,0.08332555462211011,0.21546517716879032,0.014098785189587511,0.015489864479196194,42.815533980582536,-0.2480932898467927,8.170756679084814,-8.418849968931607,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2024-12-31,"1,740.85",1729.0,1729.0,1682.45,"1,705.00",1706.2,"1,700.94",1459630.0,2482744468.4,78537,755541.0,51.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019904069850934847,-0.003562459849325461,0.06024545595774433,0.19285489565490965,0.014574372022223678,0.015558097555741637,39.679683282346616,-2.338451436880405,6.06891505589177,-8.407366492772175,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2025-01-01,"1,706.20",1700.6,1717.6,1691.25,"1,704.00",1703.85,"1,701.67",721479.0,1227717464.05,46979,323173.0,44.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013773297386004968,-0.024112947106160076,0.08030053258939884,0.15742816384756475,0.01425260089743835,0.0155557324229032,39.45249597423511,-4.137011792113071,4.027729686290802,-8.164741478403872,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2025-01-02,"1,703.85",1709.0,1735.7,1696.0,"1,723.00",1726.95,"1,720.62",1238954.0,2131762861.0,83090,673097.0,54.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013557531472840889,-0.012889396970563016,0.06247692875599853,0.17308018883945242,0.013825351098586463,0.01558573095766082,38.64007252946515,-3.656259799294048,2.490931789173832,-6.14719158846788,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2025-01-03,"1,726.95",1712.2,1729.85,1681.35,"1,690.50",1689.45,"1,693.01",2448088.0,4144639484.15,132866,1419515.0,57.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021714583514288233,-0.039867015230734215,0.05324023565350222,0.14167455061494794,0.014411755150380998,0.01553432563514011,32.55017131669116,-6.229388468176012,0.746867737703863,-6.976256205879875,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2025-01-06,"1,689.45",1704.75,1711.3,1675.0,"1,688.00",1686.3,"1,688.68",945693.0,1596970921.85,52991,522723.0,55.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018645121193288094,-0.05632502308402587,0.043211976862878476,0.15567282321899722,0.01350120571902797,0.015500333568456705,34.545454545454575,-8.425664337320768,-1.0876386773010633,-7.338025660019705,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2025-01-07,"1,686.30",1693.0,1705.0,1661.5,"1,669.65",1671.15,"1,673.05",1305847.0,2184743318.25,62136,698635.0,53.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00898416651841305,-0.06262620596813995,0.032498223718760766,0.14356588086358513,0.013510681061483752,0.015532185363637742,33.350050150451395,-11.258921336368076,-3.1218952091144656,-8.137026127253609,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2025-01-08,"1,671.15",1667.95,1669.95,1634.0,"1,668.00",1663.75,"1,651.71",673344.0,1112172380.2,56724,232389.0,34.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004428088442090861,-0.06417864274263851,0.02126941255908177,0.13365358408285632,0.013426254863889946,0.015488475909303918,30.70219540807777,-13.940716177942022,-5.285659402879977,-8.655056775062045,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
