symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ONGC,EQ,2024-01-23,242.05,245.0,245.65,228.0,231.0,229.9,234.91,20282617.0,4764686638.1,169363,9203769.0,45.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05019624044618887,0.1272370679088013,0.24371111712199078,0.34799179126355906,0.020586449969836964,0.016562734121663585,66.84824902723736,9.349513417033933,7.96394706698512,1.385566350048813,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-01-24,229.9,231.0,235.0,228.1,234.85,234.35,231.95,14458601.0,3353689481.1,122475,5844305.0,40.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019356241844280087,0.13021461297323356,0.27122321670735006,0.37046783625730995,0.020473121947824854,0.016591208887674822,65.81059390048154,9.117663222968133,8.194690298181722,0.9229729247864107,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-01-25,234.35,235.0,237.5,232.8,234.4,234.05,234.77,18291957.0,4294393741.35,138269,8789761.0,48.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012801365478983806,0.1386523960107029,0.2938087341072415,0.35289017341040463,0.020250452387934423,0.016473335879586687,64.47368421052634,8.808177592597843,8.317387757064946,0.49078983553289746,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-01-29,234.05,241.0,254.95,239.1,254.85,252.5,249.26,54127939.0,13491821460.8,376208,17674188.0,32.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07882930997650073,0.2121939510321651,0.3667117726657645,0.4599595258745304,0.024145056757405973,0.01829841440031352,72.21864951768491,9.937119875440516,8.64133418074006,1.2957856947004558,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-01-30,252.5,256.5,263.3,248.65,249.4,249.2,256.35,51491099.0,13199522681.1,326147,18101967.0,35.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013069306930693081,0.2153133382101926,0.31991525423728806,0.4573099415204678,0.024236118597631945,0.018379419519307164,70.40752351097179,10.44512742039771,9.00209282867159,1.4430345917261214,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-01-31,249.2,250.45,254.35,246.3,253.15,252.25,250.77,33293192.0,8349073076.55,190907,13183687.0,39.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012239165329053003,0.22839055271487707,0.35508998119795865,0.4682770663562281,0.024017629566848043,0.01839746905900319,75.65495207667733,10.967411081883824,9.395156479314036,1.5722546025697888,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-01,252.25,254.65,254.65,245.45,247.9,247.65,249.22,29758133.0,7416204440.65,172567,15209596.0,51.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018235877106045573,0.1960879014730741,0.32645956079271565,0.39875741316012414,0.024498153298447088,0.018500449156281924,71.67070217917677,10.88467137413781,9.69305945827879,1.1916119158590188,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-02,247.65,250.0,260.0,249.0,257.15,257.25,255.43,30482663.0,7786228238.85,199571,10941760.0,35.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03876438522107817,0.23529411764705888,0.38157894736842124,0.45585738539898135,0.025133705067497118,0.0188287956927878,70.98574085554868,11.46161694357744,10.04677095533852,1.4148459882389197,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-05,257.25,260.05,268.05,255.1,263.5,262.95,263.03,34001868.0,8943468813.0,232621,13970548.0,41.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02215743440233231,0.22501747030048902,0.3839473684210526,0.4944586530264279,0.025171813009697595,0.018926520836946792,69.31147540983608,12.237723963012172,10.48496155687325,1.7527624061389222,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-06,262.95,265.35,273.4,260.2,272.45,272.3,269.34,36708949.0,9887220146.05,206988,12279875.0,33.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.035558090891804506,0.25802725802725823,0.40869115364718045,0.5822196397443349,0.02562599219972631,0.01919793956258729,72.14285714285717,13.45219272225006,11.078407789948614,2.3737849323014473,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-07,272.3,275.0,275.65,267.55,272.75,271.9,271.34,23756939.0,6446162746.35,207931,10733845.0,45.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014689680499450075,0.24753383803624684,0.40734989648033126,0.5685030285549466,0.025676957266953574,0.019193471423213284,74.49293177627533,14.218489411427868,11.706424114244465,2.512065297183403,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-08,271.9,273.05,275.65,269.1,273.6,273.15,272.38,25252940.0,6878280218.6,225271,10023082.0,39.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0045972784111805165,0.26078929148396024,0.3982595341694395,0.5793581960104075,0.025468336174172577,0.019190331054432345,74.41430332922315,14.756545342704726,12.316448359936517,2.4400969827682086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-09,273.15,275.0,275.65,259.15,268.1,267.55,265.8,26743792.0,7108600362.4,257318,10963576.0,40.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02050155592165459,0.26143328618576156,0.38842760768033235,0.543409287568503,0.026050135294613086,0.019258239866747278,66.30434782608695,14.563209729400825,12.765800633829379,1.797409095571446,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-12,267.55,261.95,266.6,256.8,257.75,257.9,260.41,30906374.0,8048302144.15,204731,14755850.0,47.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0360680246682864,0.21737078121312248,0.31648800408371613,0.45788581119276417,0.0269606075383237,0.019217185057497362,59.02105862265223,13.47597288445445,12.907835083954394,0.5681378005000557,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-13,257.9,258.0,262.4,254.7,259.8,259.5,258.98,20711842.0,5363953894.75,133188,9997621.0,48.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006203955021326202,0.1615935541629363,0.31893265565438367,0.4525608732157851,0.026934732624311664,0.0191611146422864,69.14618369987062,12.598212132608097,12.845910493685135,-0.24769836107703824,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-14,259.5,258.0,269.65,256.0,269.15,268.85,263.65,36168962.0,9535867552.2,141452,20292271.0,56.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03603082851637773,0.15139186295503215,0.3730847803881512,0.5172121896162531,0.027410687730667,0.019438645663743048,70.98540145985402,12.512807416687366,12.779289878285581,-0.26648246159821554,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-15,268.85,271.65,279.85,269.0,276.45,277.3,276.57,32831246.0,9080052613.95,214318,11285273.0,34.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0314301655198066,0.1794980859208848,0.38997493734335853,0.5578651685393259,0.027702047390447068,0.019621526764225298,73.93469839513003,12.977372868126224,12.81890647625371,0.15846639187251377,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-16,277.3,275.15,278.0,270.35,274.7,274.7,274.33,27044984.0,7419247412.55,178880,12851397.0,47.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009376126938334006,0.18379659556130123,0.3612487611496531,0.5342083216978497,0.027632598572049895,0.019675957281863193,64.89932885906038,12.98605095266521,12.852335371536011,0.13371558112919857,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-19,274.7,274.7,279.05,272.4,274.55,274.65,276.23,15322964.0,4232620739.7,98459,5300403.0,34.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0001820167455406363,0.17597944765574813,0.39877769289533993,0.5451476793248944,0.027679342314413713,0.0196752313608908,67.85964912280699,12.840872233114169,12.850042743851644,-0.009170510737474658,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-20,274.65,274.8,281.15,274.05,277.0,276.6,277.2,18968785.0,5258155316.5,133246,6544191.0,34.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007099945385035555,0.14273910349101437,0.39802880970432164,0.5778665145464918,0.027679062312135523,0.019666248407812933,67.35566642908051,12.736349051322122,12.82730400534574,-0.09095495402361742,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-21,276.6,276.0,281.1,271.6,273.0,272.95,277.01,16340579.0,4526484543.6,132598,5531496.0,33.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013195950831525805,0.12765957446808507,0.42756276150627626,0.5504118148253336,0.027838958280022388,0.01975615517638946,68.28034682080919,12.218145999475666,12.705472404171726,-0.48732640469605926,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-22,272.95,273.85,276.0,268.5,274.9,274.7,271.96,16791453.0,4566641585.55,177762,5659135.0,33.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006411430664956974,0.19486733362331443,0.4382198952879581,0.559466363894408,0.027295417301797718,0.019755813381270488,64.22167889160549,11.81250946598368,12.526879816534118,-0.7143703505504373,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-23,274.7,274.9,276.0,271.1,271.7,272.2,273.06,9464646.0,2584374367.75,77464,4818982.0,50.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009100837277029483,0.16151056112652018,0.4277471806976134,0.550997150997151,0.027435381575451657,0.019802783943803956,57.95356835769559,11.160657373179617,12.253635327863218,-1.092977954683601,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-26,272.2,271.9,271.9,267.8,269.75,269.85,269.8,8661999.0,2336982261.6,91475,3532739.0,40.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008633357825128418,0.15295876949369802,0.42891183478951556,0.5589254766031198,0.026197232633382563,0.01984053727574449,47.605083088954075,10.335295677983481,11.869967397887272,-1.5346717199037911,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-27,269.85,268.05,270.2,264.95,269.75,269.35,267.84,19582774.0,5244966053.4,113618,11036331.0,56.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018528812303131303,0.06673267326732679,0.388759989688064,0.5417859187178022,0.02519821313333078,0.01985113752013513,47.512195121951265,9.53097758997535,11.402169436304888,-1.8711918463295376,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-28,269.35,270.0,270.3,264.6,264.95,265.75,266.74,9118196.0,2432169458.9,99185,4460069.0,48.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013365509560052113,0.06641252006420562,0.38411458333333326,0.5168378995433791,0.025418445332954853,0.01992167255761675,43.09701492537317,8.505019229399466,10.822739394923804,-2.3177201655243387,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-02-29,265.75,265.0,266.35,261.5,265.6,264.6,264.07,17179832.0,4536677027.1,123020,9907122.0,57.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004327375352775054,0.04895936570862247,0.35727109515260347,0.5059760956175301,0.025263200270242876,0.019935691136902023,46.99898270600205,7.512544511234296,10.160700418185902,-2.6481559069516063,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-01,264.6,266.5,272.95,266.5,271.0,270.55,270.6,12930057.0,3498923482.85,146203,6005461.0,46.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022486772486772333,0.0924692105794469,0.3906450783860189,0.5394025604551922,0.025470529034749036,0.01999170481008361,63.916391639163926,7.12399543562077,9.553359421672877,-2.429363986052106,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-02,270.55,272.0,272.9,271.35,271.4,271.9,272.04,864693.0,235232371.7,7967,537405.0,62.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004989835520236463,0.05694849368318744,0.345706508290027,0.5612977318403674,0.024781263343431243,0.019977268344992815,63.716814159292,6.846083818708507,9.011904301080003,-2.1658204823714957,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-04,271.9,272.75,280.55,272.5,279.2,279.2,277.54,22280353.0,6183619822.2,189150,9755798.0,43.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026848105921294607,0.061798821068644205,0.38183617916357315,0.5361760660247592,0.025107864149104826,0.01995910540163351,61.993047508690566,7.13266493003124,8.636056426870251,-1.5033914968390114,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-05,279.2,280.0,284.95,276.65,283.45,283.75,281.47,18544484.0,5219787058.6,146014,8242615.0,44.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01629656160458448,0.04204921042967302,0.4050507551374103,0.5509702104400109,0.02289844605241401,0.01992036520923208,58.216560509554114,7.638873322890618,8.436619806074324,-0.7977464831837064,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-06,283.75,284.3,284.3,273.55,280.5,280.25,278.09,16807149.0,4673898020.7,120081,5815476.0,34.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012334801762114544,0.03070981978668641,0.40899949723479123,0.5305843801201531,0.02305298539889365,0.0199201595249888,56.911581569115825,7.669220373445455,8.283139919548551,-0.6139195461030962,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-07,280.25,280.25,284.35,277.25,279.0,278.1,280.23,11386963.0,3190982245.7,95048,4011231.0,35.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007671721677073973,0.018121911037891403,0.41923960193927035,0.5192570335973778,0.023154115923746436,0.01986450619502358,54.082840236686444,7.434088058370833,8.113329547313008,-0.679241488942175,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-11,278.1,278.1,280.5,273.2,273.9,274.0,275.96,10684598.0,2948474295.05,107841,5380118.0,50.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014742898238043978,0.02410764343113425,0.38523761375126386,0.5075653370013755,0.01892368257504242,0.019968928178500985,47.07207207207205,6.838083104299585,7.858280258710324,-1.0201971544107389,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-12,274.0,274.0,275.6,269.05,270.05,270.4,271.57,13780189.0,3742287072.75,108045,7584187.0,55.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013138686131386912,0.04846839860411012,0.3838280450358238,0.4659799403632421,0.018925705536016538,0.020041291995587084,47.125140924464475,6.0060212957902195,7.487828466126303,-1.4818071703360838,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-13,270.4,270.8,271.0,252.75,256.1,255.35,259.71,20079496.0,5214906633.45,190522,8211021.0,40.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05565828402366857,-0.015992292870905644,0.32202951074294583,0.3923118865866957,0.02163577605356209,0.020940264993476093,33.21769297484822,4.085106530766723,6.807284079054388,-2.7221775482876653,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-14,255.35,252.5,264.35,251.2,263.95,263.25,258.32,21404057.0,5528993149.8,174756,8168398.0,38.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030937928333659714,-0.020829458806025714,0.3434549630007655,0.4552238805970148,0.022016256797729377,0.021089523364719073,42.902458366375896,3.163761839870631,6.078579631217638,-2.914817791347007,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-15,263.25,263.95,266.4,248.9,259.25,258.75,255.9,34961065.0,8946684369.8,205929,17093935.0,48.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017094017094017144,-0.06689505950234409,0.2869932852524246,0.4070146818923328,0.02116944771702953,0.021198484018476318,41.48773006134967,2.0468819613637947,5.272240097246869,-3.2253581358830745,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-18,258.75,258.95,263.05,257.55,262.1,261.6,261.35,9246173.0,2416513039.5,96871,3219042.0,34.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011014492753623317,-0.047688387331634385,0.31457286432160814,0.39222990952634396,0.02087038137657031,0.021198025282769182,44.26350851221318,1.3758577606947142,4.492963629936439,-3.1171058692417244,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-19,261.6,262.0,263.95,256.65,259.05,259.25,259.81,8758348.0,2275497063.45,91436,2597146.0,29.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008983180428134618,-0.05607136355361364,0.2943085371942087,0.3889633002946691,0.019814085278770495,0.021162121327440487,45.09803921568627,0.6469828711597074,3.7237674781810925,-3.076784607021385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-20,259.25,259.45,264.6,257.2,263.25,263.85,261.37,10484778.0,2740399154.2,99782,3674999.0,35.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017743490838958653,-0.046095444685466336,0.298474409448819,0.4128514056224901,0.02012138468204695,0.021170361005686023,49.46236559139785,0.4355055888042898,3.066115100305732,-2.6306095115014423,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-21,263.85,264.7,266.95,262.35,263.15,262.95,263.84,12163200.0,3209160040.95,136453,4956654.0,40.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034110289937465677,-0.03663674665689687,0.2975573649148777,0.39718384697130715,0.02010036007167966,0.021182807742612286,44.12673879443585,0.19306036087562006,2.49150415241971,-2.29844379154409,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-22,262.95,262.95,265.25,258.45,263.35,263.25,262.27,13025089.0,3416099260.8,134260,5771347.0,44.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011409013120364797,-0.04168183472879505,0.29075753861240505,0.41001606855918604,0.01976453097152578,0.021165941118168267,43.20502749410844,0.024841901833212887,1.9981717023024106,-1.9733298004691977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-26,263.25,261.65,267.9,259.3,265.25,265.5,265.32,10830926.0,2873621596.65,93743,4724637.0,43.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008547008547008517,-0.024614254224834653,0.2804436942367978,0.4343598055105349,0.0186302498572071,0.021109466209929307,38.31058020477819,0.0722508937306543,1.6129875405880594,-1.540736646857405,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-27,265.5,265.0,268.2,259.65,265.3,261.75,262.66,28563001.0,7502404525.0,125003,17929164.0,62.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01412429378531077,-0.030016675931072934,0.2734127949404037,0.4110512129380053,0.018808437460911997,0.021171562122441645,30.968858131487934,-0.19057398035226925,1.2522752363999938,-1.442849216752263,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-03-28,261.75,262.45,271.0,261.95,268.5,268.05,267.34,18888942.0,5049851448.3,132751,8079015.0,42.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024068767908309585,-0.004826434007796587,0.2868458953432549,0.4276964047936085,0.018143366124083807,0.021039222942219344,39.93399339933996,0.10824498132461713,1.0234691853849185,-0.9152242040603014,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-01,268.05,268.05,271.5,267.8,270.0,269.9,269.98,6440401.0,1738762994.2,96652,2886957.0,44.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006901697444506416,0.015616180620884101,0.31626432577420127,0.441388518024032,0.017209634099012553,0.021037807316116822,43.20066334991706,0.48870718797945756,0.9165167859038263,-0.4278095979243688,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-02,269.9,270.1,274.05,269.45,272.55,272.5,271.8,14439120.0,3924483153.3,80413,7309052.0,50.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009633197480548361,0.02985638699924409,0.32700267835402985,0.45372099226460394,0.0172312770395483,0.020667250975015827,48.724489795918366,0.9886282081452009,0.9309390703521013,0.05768913779309959,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-03,272.5,275.05,279.0,273.85,275.65,275.35,276.18,22600929.0,6241908539.05,187465,9427208.0,41.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01045871559633027,0.01774163740528567,0.3298720115914031,0.43523586135001313,0.017339202293814665,0.02067030619230834,54.263565891472894,1.596388230119544,1.06402890230559,0.532359327813954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-04,275.35,278.65,278.65,265.35,269.5,269.0,270.38,24624383.0,6657878376.35,258419,9049871.0,36.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023061558017069217,-0.010665685913938905,0.2917166866746699,0.4572047670639221,0.017795636163672444,0.02086110952795913,63.82978723404252,1.5478083244855156,1.160784786741575,0.3870235377439406,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-05,269.0,267.85,271.9,266.5,268.1,267.95,268.89,13029904.0,3503644446.95,188256,7095738.0,54.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003903345724907137,-0.04029369627507162,0.24831120428604692,0.46621067031463737,0.017652257146960434,0.02082902238146039,55.52941176470584,1.40834761979238,1.210297353351736,0.19805026644064405,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-08,267.95,267.55,272.0,266.6,270.1,270.4,269.1,13011300.0,3501376948.7,102531,6690759.0,51.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009143496921067307,-0.04704845814977987,0.2492492492492493,0.48408342480790334,0.017695945201137913,0.020693042651832912,64.40049443757718,1.478475584835735,1.263932999648536,0.21454258518719893,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-09,270.4,270.0,272.65,268.0,269.15,268.95,269.73,13173933.0,3553461935.2,83653,8164198.0,61.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005362426035502965,-0.040321141837645014,0.23399862353750867,0.4822265086800772,0.01764545647349023,0.02066335989647642,59.411011523687506,1.4009009069085891,1.2913265811005465,0.1095743258080426,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-10,268.95,269.95,273.2,269.15,272.1,272.0,271.99,11137195.0,3029172199.1,86426,6077186.0,54.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01134039784346541,-0.021934555915138487,0.2554811908608354,0.49697303247110636,0.017694923713152597,0.020642750394153222,66.03773584905656,1.5674631859467922,1.3465539020697959,0.22090928387699638,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-12,272.0,271.9,272.5,265.0,265.6,265.7,268.18,21894584.0,5871775873.95,212422,14857562.0,67.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02316176470588238,-0.030291970802919788,0.25271098538425263,0.4479564032697547,0.018209397818576056,0.020830405096763538,52.231604342581385,1.1775337671197121,1.312749875079779,-0.1352161079600669,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-15,265.7,269.1,282.95,267.1,281.1,279.85,277.6,75063828.0,20838077295.8,469381,24482811.0,32.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05325555137372984,0.034948224852071164,0.32098182676422016,0.5271487039563438,0.020480850680978713,0.021162013310507564,65.44789762340037,1.9873892507495725,1.447677750213738,0.5397115005358346,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-16,279.85,277.0,292.55,275.25,284.2,283.15,286.8,79082544.0,22681073200.8,451118,22800646.0,28.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011792031445416962,0.10887017818680245,0.26745747538048326,0.5351043643263758,0.020522493467023145,0.02117443963709928,67.24436741767761,2.8624909629866693,1.7306403927683243,1.131850570218345,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-18,283.15,286.0,287.7,273.35,275.0,274.15,280.17,34136482.0,9563977809.95,289044,12291179.0,36.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03178527282359178,0.04140550807217469,0.1740899357601713,0.4826933477555433,0.021081157475963775,0.02150301201150484,56.710628394103935,2.7975422650187056,1.944020767218401,0.8535214978003047,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-19,274.15,276.75,280.8,274.1,274.8,275.25,277.31,32658724.0,9056439593.25,210099,8988326.0,27.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004012401969724744,0.06376811594202891,0.1707783921735433,0.4754757437684265,0.021074982882691037,0.02141012148849835,60.92233009708736,2.8025249972088773,2.115721613216496,0.6868033839923813,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2024-04-22,275.25,277.3,278.0,273.75,277.3,276.8,275.54,14184019.0,3908251625.65,93001,6307841.0,44.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005631244323342388,0.05810397553516822,0.19284636931695753,0.48617449664429535,0.020513098909458263,0.021318055323574173,57.66871165644171,2.8981379640563887,2.2722048833844743,0.6259330806719143,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
