symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
INDHOTEL,EQ,2023-11-16,411.4,411.2,415.0,409.0,412.35,412.65,411.91,1269668.0,522993933.95,30246,707115.0,55.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030384054448224784,-0.01773387288740791,0.07685281837160751,0.12285714285714278,0.0138052013755281,0.014326601130884862,97.74436090225555,1.540992349043222,-1.264853482372157,2.805845831415379,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-11-17,412.65,412.0,415.45,409.75,411.2,411.2,411.83,1725808.0,710733402.35,24285,840171.0,48.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0035138737428813682,-0.003996608937871016,0.07587650444793304,0.12165848336061091,0.012890543391717062,0.014322843310363266,93.04733727810644,1.8932206626882362,-0.6332386533600782,2.5264593160483146,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-11-20,411.2,416.05,422.6,412.25,419.6,419.6,418.75,5008400.0,2097281067.0,57351,2605018.0,52.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020428015564202484,0.01352657004830915,0.09943665662255996,0.12689673694105008,0.013222474917448846,0.014351679534978566,94.25427872860631,2.8176933225219614,0.05694774181632967,2.7607455807056316,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-11-21,419.6,421.1,421.8,417.9,420.0,420.8,419.64,2086054.0,875396063.75,23067,1284558.0,61.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028598665395613843,0.039140634646252614,0.10911966262519779,0.13362068965517238,0.012813629770653489,0.01435322943428797,93.54395604395599,3.605611294499681,0.7666804523530001,2.8389308421466812,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-11-22,420.8,420.8,421.2,413.3,417.55,417.0,417.32,1286423.0,536851288.05,18896,609604.0,47.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009030418250950634,0.0534293292913981,0.07308286155429733,0.12398921832884091,0.012926707509323659,0.014322945912372147,84.25096030729827,3.878702454373979,1.389084852757196,2.489617601616783,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-11-23,417.0,417.0,422.35,415.7,419.9,420.1,419.93,1729291.0,726177833.35,27183,1059853.0,61.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007434052757793852,0.07842382235913226,0.0473697332336076,0.11952031978680888,0.012973676945950623,0.014330696865017109,84.4303797468354,4.295754474738544,1.9704187771534658,2.3253356975850785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-11-24,420.1,419.0,422.35,417.5,419.5,420.5,419.81,2440352.0,1024480127.25,34822,1286150.0,52.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009521542489883128,0.12193169690501593,0.04615001865903712,0.10483447188649486,0.012957474397922787,0.014330678217586889,83.57810413885173,4.605458998103984,2.4974268213435695,2.1080321767604144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-11-28,420.5,422.0,424.75,418.3,421.25,422.75,422.19,2402488.0,1014310088.05,47959,1336933.0,55.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005350772889417321,0.12868775864370585,0.07844387755102034,0.10105482484698536,0.012957851434151,0.014325816514979176,81.66915052160947,4.975108308454651,2.992963118765786,1.9821451896888647,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-11-29,422.75,423.8,426.0,419.0,419.1,420.05,422.0,1513282.0,638608400.2,29488,951748.0,62.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006386753400354772,0.09931954985605862,0.0666582021330624,0.10539473684210532,0.012998410740124639,0.01399094614344961,72.42990654205607,4.992638585128816,3.3928982120383924,1.5997403730904236,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-11-30,420.05,420.05,423.15,418.0,422.1,421.7,421.58,3944054.0,1662729361.0,54041,3054452.0,77.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003928103797167015,0.09989567031820568,0.07234583598219957,0.09404592035283432,0.012933538421679647,0.013985936132208731,74.21758569299547,5.081100897792226,3.7305387491891593,1.3505621486030663,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-01,421.7,422.0,429.9,421.7,425.65,426.4,426.23,3587510.0,1529109176.1,50436,2241724.0,62.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011145364002845604,0.0958622462092007,0.023400936037441422,0.09417500641519116,0.012647313262734735,0.01396038576496016,74.74452554744519,5.467433468707554,4.0779176930928385,1.3895157756147158,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-04,426.4,430.0,436.05,427.55,433.5,434.0,431.78,3028240.0,1307530320.75,55688,1396677.0,46.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017823639774859235,0.11210762331838575,0.031123782371109687,0.09679049785190807,0.013007063138900616,0.014055093807744421,78.34793491864825,6.314076554539156,4.525149465382102,1.7889270891570543,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-05,434.0,434.0,439.6,429.2,434.8,434.5,435.14,2227045.0,969065819.2,31772,1037881.0,46.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011520737327188613,0.10587935861542386,0.02416028285209193,0.09819284721344634,0.012227607664640133,0.014055085815609355,80.00000000000003,6.945331661050659,5.009185904515814,1.9361457565348452,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-06,434.5,435.65,440.8,434.05,438.05,437.95,438.05,1820312.0,797390671.95,38736,843712.0,46.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007940161104718069,0.10775262425698728,0.040632054176072074,0.12352488455618249,0.011319417407615546,0.014056889845969195,81.27208480565373,7.635969346653042,5.534542592943259,2.1014267537097826,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-07,437.95,438.05,442.4,435.2,441.0,440.45,438.89,1680971.0,737759337.65,30760,822828.0,48.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00570841420253454,0.09701120797011198,0.04260859273286788,0.13153500321130385,0.010717068473794068,0.013974542337760387,81.80778032036615,8.289477854214454,6.085529645197498,2.2039482090169553,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-08,440.45,440.95,441.75,432.35,434.1,435.5,435.68,1606867.0,700079525.3,41620,967676.0,60.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011238506073334098,0.07358560335264386,0.009269988412514474,0.10016420361247946,0.007830912747356656,0.01393652240180956,75.74152542372883,8.312147165218846,6.530853149201768,1.7812940160170783,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-11,435.5,435.5,441.9,432.55,440.5,441.0,439.07,1729172.0,759232385.9,34785,807303.0,46.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012629161882893314,0.08768035516093242,0.032786885245901676,0.15808823529411753,0.007872608198739152,0.013965513173860156,74.15349887133182,8.673929136345123,6.959468346630439,1.7144607897146837,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-12,441.0,440.5,445.85,435.65,437.15,438.25,440.56,2375740.0,1046659062.6,35192,1400752.0,58.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006235827664399118,0.0703382586396386,0.020253753928529905,0.14740149234192956,0.007648364329025054,0.013986262058989027,69.02944383860414,8.63915513496147,7.295405704296646,1.3437494306648246,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-13,438.25,436.6,438.85,431.65,434.55,434.55,433.61,2279696.0,988498141.15,26257,1589644.0,69.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00844266970907015,0.056399659657226264,0.010698918478893038,0.12084085633221564,0.008009985839858074,0.014019895191279127,69.18032786885249,8.218301941456218,7.479984951728561,0.7383169897276574,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-14,434.55,437.1,443.6,434.55,443.6,441.25,439.26,1693787.0,744015433.5,31212,1020409.0,60.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015418248763088283,0.07451601120175333,0.04922125787659004,0.12177450108046273,0.008035857973338667,0.01408360776834757,71.42857142857144,8.329390727838643,7.649866106950578,0.6795246208880652,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-15,441.25,444.6,444.6,437.4,440.9,439.65,440.1,2642024.0,1162756562.3,30533,1846802.0,69.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036260623229462663,0.06866796305298983,0.06029181237187986,0.12356248402760017,0.008160790253423311,0.014086488013922349,68.94164193867456,8.193868942493339,7.75866667405913,0.4352022684342085,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-18,439.65,439.6,450.0,436.1,449.0,448.9,447.12,4328624.0,1935435847.65,72268,2275239.0,52.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021039463209371112,0.08784684357203432,0.05960108580195911,0.1409327741771509,0.008723283057809263,0.0142293380130844,72.71937445699392,8.732205219587627,7.95337438316483,0.7788308364227969,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-19,448.9,449.95,449.95,441.35,443.5,444.55,444.43,2177697.0,967831239.95,33338,1127248.0,51.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009690354199153428,0.08110408560311289,0.06696267850714044,0.10241785492870426,0.00909014268587174,0.014176350311254422,70.6925675675676,8.707457798854193,8.104191066302704,0.6032667325514893,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-20,444.55,448.0,448.0,420.0,423.85,424.25,434.46,2426020.0,1054005767.9,43044,1198056.0,49.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0456641547632437,0.011081982840800642,0.020444978953698234,0.07093272750220891,0.01259323727358128,0.015007681073786009,51.63776493256263,6.969465286326852,7.877245910307534,-0.907780623980682,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-21,424.25,420.2,430.65,416.9,429.65,429.35,423.94,2058616.0,872725276.0,41812,922162.0,44.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012021213906894479,0.02031844106463887,0.02715311004784704,0.08833967046894808,0.012635770160139002,0.015004733173878503,51.884984025559135,5.935203741909902,7.488837476628008,-1.5536337347181064,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-22,429.35,429.0,440.4,427.9,438.0,439.2,436.66,2628120.0,1147595896.95,52478,1053722.0,40.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02294165599161513,0.05323741007194238,0.07964601769911495,0.10685483870967727,0.013190296358570766,0.015137209639254752,53.22981366459627,5.843002204353581,7.159670422173123,-1.316668217819542,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-26,439.2,440.45,443.6,435.0,436.0,436.55,438.67,1207519.0,529699268.55,31764,595360.0,49.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006033697632058188,0.03915734348964528,0.07458461538461547,0.1408597935450151,0.013214084376122507,0.01510838800323807,51.24016938898973,5.492781601375157,6.82629265801353,-1.3335110566383737,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-27,436.55,437.65,442.2,434.45,438.7,436.85,437.88,1815608.0,795025034.5,38321,1113089.0,61.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006872065055549825,0.038882282996432815,0.06913852178169355,0.14839642481598325,0.013208864578463882,0.015107908683035343,49.30817610062895,5.179728062273796,6.496979738865583,-1.3172516765917877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-28,436.85,435.0,442.4,431.1,433.0,433.45,434.46,6971605.0,3028868014.4,71843,5305597.0,76.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007782991873640954,0.02531046717918395,0.05590742996345921,0.1299530761209593,0.013315326398952597,0.015133808016510743,45.646766169154226,4.604204884205558,6.118424767933579,-1.5142198837280212,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2023-12-29,433.45,434.2,439.5,431.5,438.15,438.35,436.23,1519915.0,663024922.45,31457,661732.0,43.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01130464874841386,0.04356624211403415,0.06099479607890612,0.1428757658714639,0.013425772711657385,0.015165469162869085,51.773490976975744,4.491710030913282,5.79308182052952,-1.3013717896162378,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-01,438.35,440.0,441.4,434.45,435.5,436.1,436.4,928581.0,405236676.65,21256,431667.0,46.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005132884681190775,0.03414749822148444,0.07639145995310392,0.10001261193088662,0.013491016320119892,0.015161416484496027,46.82230869001299,4.17289827940607,5.46904511230483,-1.29614683289876,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-02,436.1,437.0,440.4,429.25,438.2,438.2,435.3,2850481.0,1240825908.05,41555,1749050.0,61.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004815409309791185,0.027673545966228952,0.06592070055947441,0.1164331210191083,0.0134607316653035,0.014973344798092788,49.96729888816218,4.043083963787467,5.183852882601357,-1.1407689188138903,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-03,438.2,439.25,455.0,438.0,451.75,451.45,450.0,5554842.0,2499686953.65,69702,2833775.0,51.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030237334550433648,0.04020737327188928,0.09309927360774806,0.15637807377049184,0.014025795900460542,0.014930185847674873,59.82558139534882,4.952282617205583,5.137538829522203,-0.18525621231662015,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-04,451.45,454.85,464.65,451.1,462.4,462.8,457.63,5215576.0,2386804731.9,72774,2774787.0,53.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02514121165134564,0.06513233601841195,0.1383593653917108,0.21549573210768225,0.01462077097596201,0.015137988369324359,61.88637617209046,6.51359458079861,5.412749979777485,1.1008446010211257,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-05,462.8,467.0,467.0,453.9,456.4,456.05,456.74,2712213.0,1238773643.35,83607,1446631.0,53.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014585133967156438,0.04132891882635015,0.09233532934131738,0.19902721177862492,0.014815918400614723,0.014975538857044111,58.55949895615868,7.124154158191402,5.755030815460268,1.3691233427311342,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-08,456.05,461.45,461.5,450.0,453.35,451.65,453.63,1954521.0,886627595.6,41826,769403.0,39.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009648064905164011,0.02542853899421038,0.06785672065255932,0.17266000259639092,0.014970850794720825,0.015020799204086806,51.511819681143486,7.1703287084770295,6.03809039406362,1.1322383144134092,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-09,451.65,458.9,460.7,452.2,458.0,458.55,457.59,2197685.0,1005649189.75,37661,1252818.0,57.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015277316506144167,0.0529276693455798,0.10361010830324902,0.19898025885736703,0.015146359464669636,0.015085669347000119,57.48663101604277,7.675219553191141,6.365516225889126,1.3097033273020156,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-10,458.55,458.5,461.0,453.25,459.25,458.4,456.17,1519799.0,693283279.3,29418,738111.0,48.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00032711808963048483,0.039455782312925125,0.10099675753572712,0.19111342081330385,0.015151486335935433,0.01377664978584678,73.27880027266525,7.9713566018623965,6.686684301083781,1.2846723007786158,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-11,458.4,459.95,463.85,458.2,459.25,459.55,460.17,1429325.0,657739452.45,32869,770039.0,53.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025087260034903913,0.04860239589275528,0.10774978908039046,0.1724709784411278,0.015051935852924019,0.013743730340717903,71.75792507204605,8.204269029147724,6.99020124669657,1.2140677824511545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-12,459.55,464.0,464.0,456.35,461.55,461.55,459.69,1591267.0,731483100.8,31042,736340.0,46.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004352083560004383,0.062133241284086926,0.10816326530612241,0.17652306907978588,0.015052929104891772,0.013728667463665334,68.15597075548331,8.452798491788428,7.282720695714942,1.1700777960734863,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-15,461.55,465.0,478.5,459.8,477.8,476.95,471.73,4458232.0,2103087504.55,77386,1867255.0,41.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03336583252085368,0.08090651558073647,0.14996986136226642,0.2309975480707187,0.01597937669284237,0.014109979079263596,77.18707940780611,9.779677147797031,7.78211198613136,1.9975651616656709,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-16,476.95,478.9,478.95,461.4,467.8,468.45,469.24,2895440.0,1358661492.25,70892,1443055.0,49.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017821574588531286,0.06550665301944725,0.12419006479481642,0.20223277300141151,0.016228965319271354,0.014253542106715198,69.1515151515151,10.029742452102482,8.231638079325585,1.7981043727768977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-17,468.45,466.0,469.15,460.0,461.55,461.95,464.75,2775046.0,1289710465.3,55950,1785226.0,64.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013875547016757417,0.029071062597460395,0.09961913830040459,0.1841835426813636,0.016507192826030366,0.014177662020561987,66.64719626168221,9.592844984511487,8.503879460362766,1.0889655241487208,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-18,461.95,458.65,467.8,450.6,463.9,463.6,461.24,3411840.0,1573678787.85,79811,1538020.0,45.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0035718151315078384,0.04285232257338878,0.12292600217996852,0.19392222508369827,0.01647382743409023,0.01412915861115981,65.33090467516695,9.272850159652364,8.657673600220686,0.6151765594316778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-19,463.6,468.0,484.65,463.75,481.9,482.2,477.31,4333124.0,2068228962.25,61201,2109643.0,48.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04012079378774791,0.13659398939304657,0.1647342995169081,0.20474703310430975,0.01787706299936857,0.014710388544472095,73.35359675785203,10.400229141205386,9.006184708417626,1.3940444327877604,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-20,482.2,485.0,486.3,474.45,483.0,479.1,481.11,2256239.0,1085508126.9,41077,848731.0,37.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006428867689755258,0.11587283102364032,0.18310902580565513,0.20195684897139987,0.017764533857487805,0.014733423029239256,70.51153460381144,10.917688694944047,9.38848550572291,1.5292031892211373,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-23,479.1,485.0,486.0,466.85,471.0,471.3,475.33,4050796.0,1925456539.15,64373,2266789.0,55.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016280525986224204,0.07308743169398912,0.19060250094732845,0.196952380952381,0.018025343895871505,0.014646258122432983,60.530503978779834,10.576465397218556,9.62608148402204,0.9503839131965162,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-24,471.3,472.05,481.9,466.15,480.25,480.35,474.02,2754783.0,1305832765.35,64812,1298332.0,47.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019202206662423116,0.10033214981101835,0.2330894621999744,0.22663432073544443,0.018203783787621483,0.014672465767001961,59.5432300163132,10.910533008433958,9.882971788904424,1.0275612195295345,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-25,480.35,482.5,482.5,466.0,473.4,473.6,472.13,1845603.0,871366325.7,40001,797853.0,43.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014052253565108752,0.08412498569302973,0.26360725720384215,0.20770113476985852,0.01835590955105255,0.01460982135149949,59.5432300163132,10.50946879490266,10.008271190104072,0.5011976047985875,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-29,473.6,473.6,500.0,473.6,498.8,496.15,488.78,8503267.0,4156187151.4,119380,4120196.0,48.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.047614020270270174,0.14465336255623473,0.32465625417167265,0.2715274218349564,0.01997465829804233,0.015277447883840053,70.20890099909172,11.874339068689835,10.381484765821225,1.4928543028686097,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-30,496.15,500.0,501.05,487.15,493.55,493.2,493.75,3676704.0,1815356385.8,58744,1701489.0,46.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005945782525445864,0.12512832211702962,0.2907615807380266,0.28120535134433045,0.02001009013838793,0.01529439279112236,66.32124352331606,12.573034137113495,10.81979464007968,1.7532394970338157,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-01-31,493.2,495.85,496.2,488.0,491.75,492.65,492.24,2911432.0,1433133944.55,52751,1499516.0,51.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011151662611517121,0.12967209355652365,0.2849504434011476,0.25788331418358235,0.019768090565666332,0.01529358148947377,66.0722665415298,12.933287719073746,11.242493255878493,1.6907944631952532,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-02-01,492.65,495.45,496.5,486.95,495.0,494.55,491.58,1703943.0,837624607.85,43824,730543.0,42.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003856693392875421,0.12859424920127793,0.27101002313030076,0.2517084282460136,0.01961543111689858,0.014984610840111873,66.309412861137,13.219716733782548,11.637937951459305,1.5817787823232425,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-02-02,494.55,515.95,515.95,497.75,501.25,500.0,504.56,8862376.0,4471576038.15,122176,3443213.0,38.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011020119300374054,0.1075423634954038,0.28122998078155037,0.2611930886618741,0.01728348318961309,0.01500761723041063,67.35891647855532,13.728232722699317,12.055996905707307,1.6722358169920106,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-02-05,500.0,505.0,513.45,500.35,508.2,509.1,509.28,4845339.0,2467619676.3,77898,1387843.0,28.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018199999999999994,0.10004321521175452,0.2957495545940445,0.28641819330385343,0.017398657183341763,0.0150956852932936,65.39013882240309,14.696121514896731,12.584021827545191,2.11209968735154,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-02-06,509.1,510.0,511.5,504.55,506.25,506.15,507.49,1032953.0,524210396.9,34699,558438.0,54.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005794539383225383,0.10985637539743442,0.28025799924117867,0.28562357124714244,0.017214700119811122,0.01511955712006012,69.05965621840241,15.05163414109245,13.077544290254645,1.9740898508378049,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-02-07,506.15,508.4,527.65,508.4,525.0,524.75,521.01,6135635.0,3196736699.45,99176,2714214.0,44.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.036747999604860304,0.16185099081146914,0.3069738480697384,0.3256283945939118,0.018031903108143385,0.015541186776406427,78.28828828828827,16.642401763996872,13.790515785003091,2.8518859789937814,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-02-08,524.75,527.45,530.5,523.0,525.6,525.1,527.15,2720940.0,1434331722.55,51638,1448207.0,53.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006669842782278668,0.14513139243266826,0.2944656723776655,0.33138945233265726,0.018032120839458238,0.01536292541159684,78.03099361896079,17.72699290144061,14.577811208290596,3.1491816931500143,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2024-02-09,525.1,525.6,537.0,523.45,533.0,532.95,531.43,5010458.0,2662699894.45,91195,1577514.0,31.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014949533422205397,0.1626308900523561,0.3144654088050316,0.37128521806252435,0.017896734281342898,0.015365203025969726,75.64426478019202,19.000937605689217,15.46243648777032,3.538501117918896,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
