symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BAJAJ-AUTO,EQ,2025-09-15,"8,999.50",9026.5,9091.5,8964.0,"9,030.50",9025.0,"9,012.18",325549.0,2933906045.0,44768,172969.0,53.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002833490749486023,0.09413832818088141,0.05809250249135345,0.20334135560903732,0.015521529811997928,0.015073885752521903,59.33356001360082,196.00033415570215,204.29773181080617,-8.297397655104021,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-16,"9,025.00",9032.0,9099.0,9020.0,"9,095.00",9072.5,"9,060.38",219134.0,1985438398.0,35705,122759.0,56.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0052631578947368585,0.10458391672246914,0.06804402848902225,0.2072441301122414,0.01552276906470247,0.015058019561440678,63.05688827964359,183.6435638267958,200.1668982140041,-16.52333438720831,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-17,"9,072.50",9076.5,9136.0,9070.0,"9,085.00",9084.0,"9,101.21",172732.0,1572069665.5,23098,74087.0,42.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012675668228161463,0.057693427257379026,0.07274444969296168,0.21044145668714265,0.01531358344857538,0.014291102800046048,63.4320735444331,172.7869082833313,194.69090022786955,-21.903991944538262,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-18,"9,084.00",9099.5,9115.0,9025.0,"9,075.00",9075.0,"9,065.17",183574.0,1664129480.5,29365,102692.0,55.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009907529722589237,0.03177761355238484,0.06814971751412435,0.212254793916685,0.015332497875488684,0.014292550382679667,65.62169778090878,161.59395128166034,188.07151043862774,-26.477559156967402,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-19,"9,075.00",9050.0,9063.5,8950.5,"8,976.00",8971.5,"8,988.12",467648.0,4203278063.5,39541,339804.0,72.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011404958677685983,0.016312659303313604,0.07173575439015645,0.17838285128851772,0.015470872544777116,0.014351098535725713,50.189473684210526,142.72660375862324,179.00252910262685,-36.27592534400361,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-22,"8,971.50",8971.5,9195.0,8959.5,"9,033.00",9054.5,"9,112.63",525239.0,4786306451.5,52633,188044.0,35.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009251518698099481,0.042604640451378906,0.09268086646955886,0.17258169998122197,0.015501417929947211,0.014100807971734694,50.99420049710026,132.939062494037,169.7898357809089,-36.85077328687191,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-23,"9,054.50",9079.0,9225.0,8950.0,"8,968.00",8984.5,"9,078.30",451186.0,4096003431.0,59015,194187.0,43.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007730962504831851,0.035140273057203686,0.07251999522502084,0.1344065656565656,0.015617552242128963,0.014002168596903668,44.48174569869912,118.1717402782615,159.46621668037943,-41.29447640211794,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-24,"8,984.50",8990.0,8999.0,8804.0,"8,824.50",8839.0,"8,881.33",240914.0,2139636169.0,31421,100702.0,41.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01619455729311592,0.01011370778812637,0.05357887835985453,0.09558308595226728,0.0159933818305299,0.013354546871529479,41.021671826625386,93.64837682968209,146.30264871023996,-52.65427188055787,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-25,"8,839.00",8821.0,8910.0,8758.0,"8,827.50",8842.5,"8,836.02",441002.0,3896700869.5,42755,272857.0,61.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003959723950672789,0.01737329574872004,0.048559231590181495,0.08823402723507945,0.015842845480116927,0.012900663672942176,40.5616224648986,73.64689974797875,131.7714989177877,-58.12459916980896,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-26,"8,842.50",8830.0,8880.0,8668.0,"8,715.00",8702.0,"8,794.68",335841.0,2953612776.5,36211,168215.0,50.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01588917161436243,0.0014385177513089875,0.03153153153153143,0.08693479890082445,0.01618056836863356,0.012928552314326335,15.929203539823007,45.928968703932696,114.60299287501671,-68.67402417108401,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-29,"8,702.00",8745.0,8829.0,8675.5,"8,720.00",8717.5,"8,742.66",394174.0,3446128425.0,49970,209513.0,53.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017811997242014321,0.00996350576377214,0.04077125119388736,0.09281568489802061,0.016138896296837926,0.012917991219055656,17.95859412614348,24.92570114858063,96.6675345297295,-71.74183338114887,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-09-30,"8,717.50",8721.0,8769.0,8640.0,"8,705.50",8678.5,"8,684.89",285609.0,2480482280.0,42647,142368.0,49.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004473759678807032,-0.03217352514776406,0.033277771163233716,0.08830869167199618,0.0139170399613266,0.012926520054055922,19.87213638785296,5.074984959645008,78.3490246157126,-73.27403965606759,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-01,"8,678.50",8720.0,8846.5,8586.5,"8,616.00",8626.5,"8,686.05",551282.0,4788462875.0,54218,277511.0,50.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0059918188627067215,-0.0447372792204197,0.03231017770597733,0.09489329026444215,0.013219797304173284,0.012665866136970209,21.686046511627907,-14.683553193619446,59.74250905384619,-74.42606224746564,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-03,"8,626.50",8626.5,8698.5,8491.5,"8,685.00",8679.5,"8,588.01",915075.0,7858670107.5,68941,566787.0,61.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006143859039007715,-0.04788284335234749,0.03543095735162538,0.08588085899625297,0.013255124011818518,0.012684032375885477,29.974968710888604,-25.768635186133906,42.640280205850175,-68.40891539198408,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-06,"8,679.50",8698.0,8803.5,8651.0,"8,799.00",8792.0,"8,726.35",300715.0,2624144110.5,31260,163297.0,54.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012961576127657137,-0.030757358615367658,0.042570852602869635,0.08906905158585143,0.013131244732494326,0.012689870447360406,36.8510158013544,-25.18550985051479,29.075122194577183,-54.260632045091974,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-07,"8,792.00",8800.0,8915.0,8785.5,"8,900.00",8904.0,"8,848.31",490577.0,4340777563.0,42324,282964.0,57.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01273885350318471,-0.019869007650393566,0.05204702546227913,0.1253507241980738,0.013317582324860008,0.012757316163286977,41.13624408206207,-15.50715797958037,20.15866615974567,-35.66582413932604,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-08,"8,904.00",8903.0,8903.0,8750.5,"8,769.00",8792.0,"8,820.60",408647.0,3604511861.0,51627,246298.0,60.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012578616352201255,-0.06800233211427364,0.054259847712692544,0.1440319579445941,0.01346668389162166,0.01241908143238016,36.108468125594676,-16.682156850165484,12.790501557763442,-29.472658407928925,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-09,"8,792.00",8775.0,8817.5,8701.5,"8,812.00",8810.0,"8,774.69",217161.0,1905519927.5,29459,105702.0,48.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020473157415832333,-0.061067888734946174,0.05370171032173188,0.205726172880057,0.013404908944710825,0.012362985197502488,37.5,-15.976732525406987,7.0370547411293565,-23.013787266536344,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-10,"8,810.00",8816.0,8955.0,8781.5,"8,943.00",8946.5,"8,902.86",228686.0,2035959390.5,33794,103942.0,45.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01549375709421108,-0.03218303764604069,0.07984308992154499,0.19317689265875782,0.013678476677075932,0.012451910164189225,48.85635864592864,-4.353089735064714,4.759025845890543,-9.112115580955257,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-13,"8,946.50",8947.0,9084.0,8917.0,"9,081.00",9066.0,"9,048.86",374531.0,3389076989.5,43815,161221.0,43.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013357178784999757,-0.0052120480605695185,0.12383785793975455,0.19725842874688015,0.013776394307899299,0.012524550325431129,50.509074811863655,14.336124299934454,6.674445536699325,7.661678763235129,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-14,"9,066.00",9100.0,9120.0,9032.5,"9,101.00",9102.5,"9,091.56",297332.0,2703211350.0,44028,152090.0,51.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00402603132583268,0.011445080282237896,0.1255023183925812,0.17166633414211874,0.011874782202851568,0.012528475028108804,55.38321167883211,31.726977184336647,11.68495186622679,20.042025318109857,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-15,"9,102.50",9106.5,9180.0,8955.5,"9,015.00",8998.0,"9,072.40",300055.0,2722218611.0,43069,135340.0,45.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0114803625377643,-0.0029916897506925277,0.08266153290819389,0.12538302795322376,0.01200652880997916,0.01256090088586274,57.535545023696685,36.654545943518315,16.678870681685094,19.97567526183322,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-16,"8,998.00",9030.0,9177.0,9022.0,"9,144.50",9151.5,"9,139.85",334619.0,3058368044.0,47119,190696.0,56.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017059346521449248,0.008707632956737488,0.10225835591689258,0.1494693211078315,0.012290700937843601,0.01268111801734775,62.821576763485474,52.34247535947543,23.81159161724316,28.53088374223227,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-17,"9,151.50",9150.0,9194.5,9090.5,"9,146.00",9150.5,"9,144.33",466036.0,4261587903.0,45242,274251.0,58.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00010927170409225084,0.007320563628357535,0.09849939975990396,0.1412446994262908,0.012252649828130855,0.012678741875274667,71.046457062412,63.95732062428942,31.840737418652413,32.11658320563701,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-20,"9,150.50",9194.5,9236.5,9100.5,"9,115.50",9124.5,"9,156.84",303686.0,2780804736.5,40506,158094.0,52.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0028413747882629625,0.005454545454545379,0.09308176100628929,0.10633525310700209,0.01226443121207691,0.012638709799699721,68.91263940520446,70.25433818932288,39.52345757278651,30.730880616536368,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-21,"9,124.50",9159.5,9165.0,9081.0,"9,105.50",9118.0,"9,134.24",27642.0,252488710.0,3656,14471.0,52.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007123678009753887,0.016329487822549282,0.08052378977306396,0.12000982680260419,0.009918251155673727,0.01249294660333011,71.05893627216099,73.86876120250781,46.39251829873078,27.476242903777035,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-23,"9,118.00",9136.0,9157.0,9017.0,"9,036.00",9047.0,"9,080.84",249420.0,2264944032.5,31795,145147.0,58.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007786795349857378,-0.0008283174112320157,0.09065702230259198,0.09507958603159228,0.009964202692371023,0.012451445236492747,69.78823529411764,70.19494719628347,51.15300407824132,19.04194311804215,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-24,"9,047.00",9070.0,9099.0,9012.0,"9,080.50",9076.5,"9,061.00",332130.0,3009431399.0,25998,223094.0,67.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032607494196972286,0.010239857532416963,0.08092175777063226,0.10668780101201003,0.009652123982615585,0.012432031991109826,69.10490856592878,68.86993682449793,54.69639062749265,14.17354619700528,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-27,"9,076.50",9099.5,9115.0,9055.0,"9,090.00",9095.5,"9,092.97",310061.0,2819375728.0,27201,196479.0,63.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020933179088855614,0.029019119809933214,0.09736381733727462,0.1321259646502364,0.009315101686484686,0.012421912529684326,66.04970914859862,68.56265021612307,57.46964254521874,11.093007670904335,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-28,"9,095.50",9100.0,9130.0,9019.0,"9,057.00",9057.5,"9,063.27",459991.0,4169023525.0,65110,277623.0,60.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004177890165466436,0.024314390726604573,0.12160237756176095,0.11876235177865602,0.009050490467056565,0.012426198498723515,58.80665519219736,64.50921882533294,58.87755780124158,5.631661024091358,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-29,"9,057.50",9090.0,9090.0,8960.0,"9,034.50",9034.0,"9,034.11",226605.0,2047173967.5,27169,133179.0,58.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025945349158156272,0.03815214893128016,0.11675628901662649,0.11827690784180223,0.009051396168090954,0.012428519177257671,65.45338441890166,58.72366182314363,58.84677860562199,-0.12311678247836255,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-30,"9,034.00",9034.0,9065.0,8904.5,"8,914.00",8923.0,"8,973.22",250532.0,2248079986.0,24146,141196.0,56.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012286916094753186,0.023573272153713853,0.09787757613042136,0.11120797011207961,0.009268897892725125,0.012397180536394374,56.449771689497716,44.66690164395732,56.01080321328906,-11.343901569331742,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-10-31,"8,923.00",8939.5,9051.0,8802.0,"8,900.00",8892.5,"8,937.15",261013.0,2332713610.5,28152,100941.0,38.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003418132914938976,0.024658639165754392,0.10555106607819975,0.13475403560262866,0.009277348451002686,0.012351238819123412,46.493506493506494,30.711697496228226,50.95098206987689,-20.239284573648668,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-03,"8,892.50",8900.0,8957.5,8855.0,"8,928.00",8922.5,"8,895.52",206987.0,1841257149.0,25693,100834.0,48.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0033736294630306585,0.03431287312351472,0.1141983016983017,0.12650716495170755,0.009306293145867396,0.012307698242164329,39.45628214548127,21.821304531527858,45.12504656220709,-23.30374203067923,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-04,"8,922.50",8920.0,8920.0,8713.0,"8,751.00",8751.0,"8,764.97",517334.0,4534418649.5,57778,312299.0,60.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019221070327822942,0.008237801716688642,0.08782397911616635,0.10137813856900135,0.009721592675952214,0.01248650975850094,28.44880441446965,0.9263094220714265,36.28529913417996,-35.35898971210853,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-06,"8,751.00",8755.0,8820.5,8702.5,"8,713.00",8720.5,"8,756.99",326774.0,2861557181.0,29306,214963.0,65.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00348531596388979,-0.008132393084622436,0.0650992366412213,0.11103325264364883,0.009544746976412617,0.012483757527443634,31.287929871881317,-17.888017907811445,25.450635725781677,-43.338653633593125,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-07,"8,720.50",8720.0,8749.5,8605.0,"8,717.00",8721.5,"8,665.04",290120.0,2513901648.5,33020,132534.0,45.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00011467232383455261,-0.020496406109613674,0.059656156977097474,0.12906984270826594,0.009467025061841019,0.012483803619990928,13.497453310696088,-32.344963617457324,13.891515857133879,-46.236479474591206,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-10,"8,721.50",8795.0,8838.0,8685.5,"8,770.00",8772.0,"8,756.83",992874.0,8694428329.5,76738,548730.0,55.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00579028836782669,-0.0022747952684258888,0.07256831937396835,0.1418158151643345,0.009089367711710494,0.012470104139177476,20.360219263899765,-39.27453688151218,3.258305309404669,-42.532842190916845,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-11,"8,772.00",8819.0,8945.0,8726.0,"8,900.00",8895.0,"8,858.43",380748.0,3372830910.5,43702,181210.0,47.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014021887824897439,0.00964812712826335,0.08093328472475392,0.10641209030412346,0.009454011626804978,0.012548411254136374,34.39836845683209,-34.4441508418804,-4.282185920852346,-30.161964921028055,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-12,"8,895.00",8935.0,8935.0,8800.0,"8,845.00",8868.0,"8,856.24",439922.0,3896055054.0,56234,294042.0,66.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030354131534570117,-0.008774381042865875,0.0783073929961089,0.09983876968870153,0.00897703709121556,0.012539753320125987,33.46560846560847,-32.42098057331532,-9.90994485134494,-22.51103572197038,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-13,"8,868.00",8888.0,8895.5,8842.0,"8,863.00",8867.5,"8,869.29",276001.0,2447934225.5,36267,189243.0,68.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-5.638249887229829e-05,-0.02189499227884406,0.07160120845921458,0.09441530391854358,0.008975455594111208,0.01253746074432112,36.90736688548505,-30.506291837849858,-14.029214248645925,-16.477077589203933,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-14,"8,867.50",8867.5,8867.5,8781.5,"8,845.00",8843.0,"8,809.99",550371.0,4848761093.0,36677,398440.0,72.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002762898223851118,-0.028508651469376534,0.07887512962849996,0.06209464328609182,0.008947446674777492,0.012529761642332953,32.8434974283615,-30.61294548569822,-17.345960496056385,-13.266984989641834,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-17,"8,843.00",8850.0,9025.0,8850.0,"8,949.00",8945.5,"8,973.04",457995.0,4109609002.0,42009,212353.0,46.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01159108899694683,-0.005834629917759515,0.08450021215978665,0.054582964927792466,0.009071394989567147,0.012579398008378779,40.18324607329843,-22.17100238374951,-18.31096887359501,-3.8600335101545014,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-18,"8,945.50",8975.5,8999.0,8900.0,"8,915.00",8921.0,"8,957.67",276172.0,2473857490.0,31372,145766.0,52.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027388072215079884,-0.025187127793257935,0.08613867413404752,0.007908710880126568,0.009051123370002679,0.012478396661349062,40.90606262491672,-17.258699356481884,-18.100514970172384,0.8418156136904997,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-19,"8,921.00",8950.0,8975.0,8863.5,"8,872.00",8884.5,"8,920.42",326292.0,2910663240.0,37851,227800.0,69.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0040914695661921074,-0.02906944975684389,0.034464691156779415,0.03730297723292475,0.00880315439620549,0.012487672977170235,40.20956123117223,-16.125029470656955,-17.7054178702693,1.580388399612346,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-20,"8,884.50",8924.0,9005.0,8890.0,"8,984.00",8979.5,"8,968.08",189991.0,1703854678.5,30674,93660.0,49.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010692779559907661,-0.015891281714066507,0.020919788528224625,0.033611510791366817,0.008711603226012055,0.012486606804966464,53.779264214046826,-7.474717970701022,-15.659277890355646,8.184559919654625,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-21,"8,979.50",8950.0,8957.5,8862.0,"8,890.00",8892.0,"8,904.82",320271.0,2851954484.0,29418,213960.0,66.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009744417840636954,-0.024786137310813805,0.007306711979609082,0.018148508616247838,0.008581314584260135,0.01219865136510086,49.968924798011194,-7.592283399842927,-14.045878992253103,6.453595592410176,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-24,"8,892.00",8905.0,9049.0,8857.5,"9,015.00",9007.5,"9,005.05",466198.0,4198135595.0,38641,302443.0,64.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012989203778677405,-0.004366088206035124,0.03719269963728489,0.030488502459672828,0.008880504067899996,0.012261540145302216,54.77528089887641,1.6158038952708011,-10.913542414748324,12.529346310019125,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-25,"9,007.50",9025.0,9145.0,9001.0,"9,045.00",9048.0,"9,079.93",482151.0,4377896602.5,46940,260086.0,53.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004496253122397986,-0.003139976863328342,0.042456362693703564,0.009990511804431446,0.008469546520457621,0.011940930896446248,69.56521739130434,12.042472814287976,-6.322339368941065,18.36481218322904,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-26,"9,048.00",9054.0,9180.0,9028.0,"9,156.50",9164.0,"9,129.32",354143.0,3233083263.0,34541,201606.0,56.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012820512820512775,0.007531196745643509,0.04725444260327971,0.02242552716724311,0.008441780214177918,0.012003391450892369,76.25814091178212,29.32784051078852,0.8076966070048517,28.52014390378367,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-27,"9,164.00",9194.0,9254.5,8996.0,"9,040.50",9022.5,"9,094.24",602295.0,5477416812.5,63377,340244.0,56.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015440855521606234,-0.0038642009384487475,0.038083184720704155,0.019606735224319216,0.008889205518042533,0.012127876847474772,65.27918781725889,31.248537817042234,6.895864849012328,24.352672968029907,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-11-28,"9,022.50",9031.0,9106.0,8922.0,"9,080.00",9073.5,"9,011.49",432445.0,3896971918.0,40693,224492.0,51.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005652535328345865,0.004372371042727474,0.04419126532021411,0.02242379852386045,0.008691378660151041,0.01213740616040066,65.29680365296804,36.46562501918379,12.809816883046622,23.655808136137168,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-12-01,"9,073.50",9129.0,9189.5,9055.5,"9,090.00",9096.0,"9,115.75",449503.0,4097556655.5,42829,234229.0,52.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002479748718796415,0.01938809817326015,0.0538145165961883,0.05681422098292077,0.008111064432055946,0.012092587625092526,61.35593220338983,41.932395618934606,18.634332630224222,23.298062988710385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-12-02,"9,096.00",9100.0,9142.0,8988.0,"9,072.00",9085.5,"9,057.95",319833.0,2897029869.5,39477,196885.0,61.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001154353562005328,0.0217036828788304,0.013215122114419442,0.0671874082339814,0.008113034594393373,0.01194330014189836,62.52158894645941,44.900009101713295,23.887467924522035,21.01254117719126,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJ-AUTO,EQ,2025-12-03,"9,085.50",9085.5,9105.0,8950.0,"9,007.50",9000.5,"9,006.41",412081.0,3711369088.5,38248,280104.0,67.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009355566562104456,0.008741944522275169,-0.003322075189635121,0.051091907041924456,0.008271631597839925,0.011932927969688523,56.97796432318992,39.93275460415498,27.096525260448626,12.836229343706353,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
