symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
M&M,EQ,2024-02-07,"1,727.65",1731.45,1752.0,1715.7,"1,722.00",1721.0,"1,727.35",1213661.0,2096413185.25,111960,739979.0,60.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0038491592625822246,0.06487640379915227,0.16303429633384026,0.17502474994025863,0.014332994713441901,0.014649422675183873,70.7296570275723,15.543697217076897,4.163624952489533,11.380072264587364,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-08,"1,721.00",1729.0,1743.9,1675.55,"1,691.20",1685.9,"1,707.81",2550690.0,4356102159.5,145744,1331198.0,52.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02039511911679248,0.0343579360696975,0.13345434987226024,0.10413255615953898,0.014600252184710887,0.014641718695540267,60.968205783671536,15.637154428459326,6.4583308476834915,9.178823580775834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-09,"1,685.90",1686.0,1689.75,1628.0,"1,644.45",1646.4,"1,647.76",2033950.0,3351465286.6,145064,955487.0,46.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023429622160270447,0.008329250367467012,0.06079056731419752,0.09781956391278257,0.014253408198549429,0.014865054838296374,48.54368932038837,12.381177549303402,7.6429001880074745,4.7382773612959275,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-12,"1,646.40",1654.0,1675.05,1640.55,"1,661.60",1660.45,"1,657.26",1197925.0,1985271523.25,95274,625805.0,52.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00853377065111749,0.019525373775826527,0.08946263368545382,0.08190258999837119,0.01437080496950606,0.014835578060679394,56.46719783014072,10.809900193277372,8.276300189061455,2.5336000042159164,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-13,"1,660.45",1670.0,1679.4,1623.45,"1,650.00",1646.75,"1,649.01",2075130.0,3421916330.55,111100,1141291.0,55.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008250775392212972,0.013727723229400635,0.07895167895167887,0.06558172641387339,0.014196899068658734,0.014822591690054971,59.15467945302788,8.362775197037308,8.293595190656626,0.069180006380682,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-14,"1,646.75",1631.0,1679.65,1623.9,"1,662.00",1657.05,"1,650.42",4368695.0,7210183363.85,184976,1883538.0,43.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006254744193107564,0.013145425086362295,0.07583184547962984,0.07151863946458015,0.013327221331036544,0.014799330164076599,55.58988221664415,7.171862163549804,8.069248585235261,-0.8973864216854572,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-15,"1,657.05",1681.05,1784.9,1668.1,"1,769.85",1765.05,"1,748.30",9887134.0,17285635543.9,365256,4109578.0,41.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0651760659002445,0.08930169407843991,0.1430560502541851,0.14106086563015174,0.01785071405637486,0.016264696156395926,68.01557502433597,14.772464634024573,9.409891794993124,5.362572839031449,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-16,"1,765.05",1788.0,1864.65,1776.85,"1,838.00",1835.55,"1,825.59",7188957.0,13124079097.95,316154,2101070.0,29.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0399422112688026,0.14887025098579199,0.16951258362535837,0.16869349293263736,0.019001892249722555,0.01656786810176509,72.97614851368817,26.1829370580831,12.764500847611119,13.41843621047198,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-19,"1,835.55",1836.05,1856.45,1820.0,"1,847.10",1848.55,"1,843.43",2682236.0,4944525867.95,112120,1329721.0,49.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007082345890877306,0.14302055959189985,0.16660881638320024,0.17480139815697493,0.018997117997986177,0.016520903822191756,77.23800429696826,35.86142186829329,17.383885051747555,18.477536816545737,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-20,"1,848.55",1837.4,1860.0,1820.5,"1,848.75",1853.65,"1,845.06",1830562.0,3377501723.05,105235,850188.0,46.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002758919152849648,0.11965811965811968,0.1942082205901301,0.19386210672076776,0.018626456939662688,0.016487892268519752,75.72556008146643,43.44244077238045,22.595596195874137,20.846844576506314,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-21,"1,853.65",1849.9,1889.7,1846.7,"1,858.00",1859.65,"1,866.69",4466234.0,8337064019.1,158000,2750588.0,61.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032368570118415096,0.14630462923010557,0.19227440294919074,0.20870299957752447,0.018614600075110444,0.016481180644561413,76.16716867469879,49.36554742632484,27.94958644196428,21.41596098436056,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-22,"1,859.65",1870.95,1917.0,1853.0,"1,908.00",1910.35,"1,876.80",3360123.0,6306267779.0,175607,1702316.0,50.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0272631946871722,0.19756143430290862,0.23771421166866435,0.23208642373427923,0.019059028766952632,0.01668578334645855,78.39590443686006,57.48803215603857,33.85727558477914,23.630756571259433,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-23,"1,910.35",1926.35,1947.85,1901.1,"1,924.95",1929.95,"1,927.71",3323441.0,6406632831.35,127112,1742479.0,52.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010259900018321222,0.1854001596953505,0.2484717145906783,0.25122370255113613,0.019017907259749785,0.016696986019577503,77.19192889742973,64.76020073736913,40.037860615297134,24.722340122071998,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-26,"1,929.95",1935.0,1951.0,1925.2,"1,926.00",1929.8,"1,937.46",2436063.0,4719763840.85,97255,1702370.0,69.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-7.772222078294977e-05,0.17994497095689388,0.24246716456348172,0.25132926987420556,0.01898515516802006,0.01669863939125678,75.76143749203514,69.70779491661801,45.97184747556131,23.7359474410567,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-27,"1,929.80",1926.0,1956.95,1915.05,"1,945.00",1950.6,"1,929.39",2821465.0,5443696175.2,115924,1853912.0,65.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010778318996787162,0.18939024390243886,0.245554101082341,0.28324726160323666,0.019005284295582126,0.016717688803827277,78.24108241082409,74.44898357652391,51.66727469575383,22.781708880770083,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-28,"1,950.60",1951.95,1953.15,1897.05,"1,905.00",1901.65,"1,921.29",2010429.0,3862613934.35,115877,1216048.0,60.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025094842612529367,0.17360446817045716,0.174510530541659,0.22746490237211558,0.019653396055552663,0.016958774923096807,75.66313786130605,73.41032530634743,56.01588481787256,17.39444048847487,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-02-29,"1,901.65",1902.85,1950.9,1892.55,"1,932.00",1932.4,"1,933.38",5539065.0,10709120457.2,203880,3456296.0,62.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016170168011989672,0.17005237504162762,0.17275072067971475,0.23804337380273588,0.01939028080247013,0.01699094198496898,84.74246841593781,74.21296825357263,59.65530150501258,14.557666748560045,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-01,"1,932.40",1933.6,1982.3,1930.5,"1,973.00",1972.95,"1,962.75",3384932.0,6643781847.85,214057,1723651.0,50.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020984268267439488,0.19489446749235384,0.21374961550292215,0.2461786255684688,0.019544078967888033,0.017100930238761452,85.6653732024652,77.23084556830963,63.170410317671994,14.060435250637639,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-02,"1,972.95",1978.0,1978.0,1957.0,"1,959.80",1960.1,"1,962.48",110564.0,216979425.85,8738,62071.0,56.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00651308953597407,0.1802498870992022,0.18302803512689736,0.244191951250476,0.019423460691043486,0.017128601153568908,85.83190394511148,77.69008454061577,66.07434516226076,11.615739378355016,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-04,"1,960.10",1967.0,1974.95,1919.05,"1,926.00",1921.05,"1,933.08",1645331.0,3180550992.95,97713,1000206.0,60.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01992245293607464,0.12767456194417548,0.1393790219744373,0.20672759822858744,0.019416053114795547,0.01668813701222011,78.32618025751073,74.04943035036422,67.66936219988145,6.380068150482771,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-05,"1,921.05",1925.0,1968.0,1923.05,"1,942.30",1939.25,"1,944.99",2208384.0,4295286730.65,159181,1127113.0,51.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009473985580802147,0.12247851127253773,0.13912711466165417,0.23017635117990354,0.01895107504438536,0.016702751746639165,73.15257841573631,71.80504965600312,68.49649969110578,3.308549964897338,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-06,"1,939.25",1945.0,1979.9,1922.0,"1,972.00",1970.65,"1,949.69",1673183.0,3262193561.4,121313,1015012.0,60.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01619182673714059,0.14506101104009295,0.16423950609990245,0.2542723482799223,0.018855828258378338,0.01671511127210978,70.03856422426581,71.73318387374343,69.14383652763331,2.5893473461101166,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-07,"1,970.65",1930.15,1932.15,1884.3,"1,892.00",1897.55,"1,907.06",18323831.0,34944554378.05,370373,11751636.0,64.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03709435972902353,0.12554125392965165,0.1372449132480298,0.20326569435637287,0.02047211201150365,0.01696842593868747,56.168177240684784,65.02806756144605,68.32068273439586,-3.2926151729498088,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-11,"1,897.55",1913.0,1913.7,1873.3,"1,888.60",1894.35,"1,893.01",3250782.0,6153767603.25,204948,2130752.0,65.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001686385075492125,0.1506013119533527,0.1465621595448492,0.20986747565064667,0.02050616957096865,0.01696472733017378,55.14798886921323,58.77844005111115,66.41223419773891,-7.633794146627764,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-12,"1,894.35",1892.0,1898.35,1876.65,"1,893.00",1895.15,"1,889.35",3186510.0,6020435340.3,145929,2197384.0,68.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004223084435295288,0.1413472251498089,0.15882964412376177,0.20898854900960107,0.020275324324718,0.016949045802130577,54.550115355037164,53.27598613217515,63.78498458462616,-10.50899845245101,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-13,"1,895.15",1896.0,1901.4,1844.25,"1,847.10",1853.7,"1,871.86",4270994.0,7994694457.4,165984,2991264.0,70.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021871619660712938,0.12567177774404126,0.11256489511748646,0.171670564439669,0.020694498743529334,0.01714681434189961,42.562688722594224,45.05126028534846,60.03823972477062,-14.986979439422157,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-14,"1,853.70",1853.7,1895.6,1844.6,"1,881.50",1890.55,"1,884.28",2388133.0,4499914034.7,128629,1203806.0,50.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019879160597723322,0.14091306840469509,0.10977077279798064,0.21348567027183152,0.020875494340717338,0.017207396122555653,45.051494599346896,41.03358322261715,56.23730842433993,-15.203725201722776,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-15,"1,890.55",1875.0,1882.1,1788.8,"1,796.30",1799.5,"1,812.83",5504948.0,9979554718.2,191028,3525523.0,64.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.048160588188622344,0.01951786068383332,0.04321864401866726,0.17082533589251425,0.022997099621335414,0.01800654662454009,36.676891615541926,30.154963492869,51.02083943804574,-20.86587594517674,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-18,"1,799.50",1807.95,1867.4,1801.05,"1,859.00",1856.05,"1,850.05",3404076.0,6297707676.45,172055,1493597.0,43.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0314253959433175,0.011168314674075974,0.0849018003273323,0.1852171136653895,0.023212874797973872,0.018263827477418646,40.990948070509766,25.799293180469476,45.97653018653049,-20.177237006061013,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-19,"1,856.05",1856.05,1865.0,1826.8,"1,847.35",1843.9,"1,846.15",2189225.0,4041632744.4,103604,1352380.0,61.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0065461598556072476,-0.0025154851099509212,0.0850619354459059,0.15164574355130855,0.023181372534860533,0.017761258953060577,44.08238549031663,21.123491161575657,41.00592238153953,-19.88243121996387,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-20,"1,843.90",1851.95,1859.05,1820.55,"1,847.00",1844.4,"1,839.70",1550415.0,2852305700.55,96982,923926.0,59.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002711643798469776,-0.004990154559922355,0.11988827833267557,0.12364068354199031,0.02315506972213372,0.01763310914907729,40.38671618964388,17.25927600533032,36.25659310629769,-18.997317100967372,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-21,"1,844.40",1859.95,1875.0,1845.0,"1,870.00",1865.85,"1,860.35",2072960.0,3856422569.1,121686,1105928.0,53.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011629798308392836,0.003333960691527915,0.1419958992563577,0.14189106487148107,0.0227952948172466,0.017660363077553667,37.790697674418595,15.746181213339241,32.154510727706004,-16.408329514366763,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-22,"1,865.85",1865.85,1905.45,1847.25,"1,875.00",1878.8,"1,880.49",3786990.0,7121401214.6,188135,2129210.0,56.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0069405364847121565,-0.016515298243777288,0.1496405078782317,0.1866729827885678,0.02221893565023171,0.017652293389014678,40.73398677912013,15.414312858208632,28.80647115380653,-13.392158295597898,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-26,"1,878.80",1878.2,1917.5,1861.1,"1,868.00",1863.95,"1,877.23",4092744.0,7683030551.55,163561,2868529.0,70.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007903981264636983,-0.034197777144485575,0.12134155512107081,0.15978595650686,0.022322261097637214,0.01768541987005714,43.11218335343789,13.794024969052543,25.803981916855733,-12.00995694780319,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-27,"1,863.95",1869.9,1899.9,1855.3,"1,884.00",1881.15,"1,876.70",4196597.0,7875770141.65,124880,3303968.0,78.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009227715335711872,-0.025209866307389306,0.11445836665778009,0.18352260215797922,0.022216616232009444,0.01763687241488656,42.9746070133011,13.739451551975208,23.39107584387963,-9.651624291904422,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-03-28,"1,881.15",1881.15,1962.95,1870.35,"1,915.35",1921.35,"1,920.47",3790854.0,7280224678.0,179599,1563118.0,41.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02136990670600425,-0.014995386035066116,0.10775750237827553,0.20445712136409222,0.02242391134104349,0.017736010403362628,44.16291735732889,16.746957261650095,22.062252127433723,-5.315294865783628,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-01,"1,921.35",1938.0,1963.85,1891.8,"1,917.00",1915.95,"1,926.88",2765845.0,5329438096.9,132571,1380345.0,49.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002810523850417579,0.007519785449477956,0.10786978142708459,0.2056065945129626,0.019381234179498642,0.017579063400360556,52.59447264523409,18.481647407274068,21.346131183401795,-2.8644837761277273,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-02,"1,915.95",1915.95,1977.5,1901.45,"1,970.00",1971.95,"1,941.57",3431715.0,6662918731.95,159650,2124098.0,61.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029228320154492504,0.020466777064789943,0.1577232431163038,0.26727932907040275,0.018764429848729343,0.017802154374591195,59.523809523809554,24.09735453097028,21.896375852915494,2.200978678054785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-03,"1,971.95",1967.0,2003.3,1956.2,"1,985.00",1989.3,"1,984.89",3615370.0,7176095709.25,145827,2201246.0,60.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008798397525292101,0.008287082794799616,0.2011230527714043,0.2799099244008363,0.018781287435284514,0.017757171419183725,61.10390376223612,29.606556926675694,23.438412067667535,6.168144859008159,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-04,"1,989.30",1999.0,2015.0,1963.2,"2,008.00",2002.7,"1,990.02",3007920.0,5985808386.85,178669,1077420.0,35.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006736037802242079,0.021733585021172397,0.20990786890197866,0.302653831143489,0.01879632544703509,0.017760901305423727,68.81788330386465,34.654432798790594,25.68161621389215,8.972816584898446,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-05,"2,002.70",1995.35,2027.45,1992.25,"2,011.90",2013.3,"2,014.55",2767027.0,5574300725.65,93624,1935941.0,69.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0052928546462276405,0.04802061372686817,0.22635073399524885,0.3227120425727614,0.01880189587776206,0.017761576901449673,66.60354389287167,39.059983037071106,28.357289578527944,10.702693458543163,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-08,"2,013.30",2018.0,2087.0,2016.9,"2,080.90",2078.1,"2,066.63",2781568.0,5748478216.95,176571,1467492.0,52.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032185963343764,0.07159984530101848,0.2655907429963458,0.3512142787476835,0.019042501848772812,0.018017713847446482,90.56493884682594,47.23572771906197,32.13297720663475,15.102750512427221,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-09,"2,078.10",2095.0,2098.65,2070.1,"2,087.00",2090.9,"2,084.31",2853137.0,5946817842.75,95608,1889815.0,66.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006159472595159032,0.06102047547763423,0.2937536738545308,0.3499693320850956,0.019003168026194416,0.01772386233002758,89.18738528283006,54.12400941898045,36.531183649103895,17.592825769876555,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-10,"2,090.90",2098.45,2108.6,2070.0,"2,077.00",2076.2,"2,084.46",2280814.0,4754271184.55,127279,1581365.0,69.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007030465349849524,0.09414771679270628,0.27382047978403556,0.37024815205913386,0.019082330394490865,0.017685111859437327,88.43481138318992,57.731363919839396,40.77121970325099,16.960144216588404,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-12,"2,076.20",2084.0,2087.5,2051.65,"2,072.00",2070.95,"2,072.81",4008660.0,8309173468.05,169073,2519317.0,62.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002528658125421468,0.09322458890912455,0.26834272415482596,0.346652794485808,0.019040710976640587,0.01760963088237886,86.9034044632676,59.48092811373385,44.513161385347566,14.967766728386287,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-15,"2,070.95",2055.25,2083.9,2035.0,"2,052.00",2053.45,"2,056.93",2024919.0,4165125300.35,95536,1180623.0,58.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008450228156160255,0.08352900825792142,0.26082952138274007,0.319443552014393,0.018452134372061953,0.017561342518018865,80.95709570957095,58.77781256064554,47.36609162040716,11.411720940238382,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-16,"2,053.45",2047.05,2073.75,2027.75,"2,031.90",2031.3,"2,044.91",1981730.0,4052461711.65,113029,1097363.0,55.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01078672478024778,0.0958083832335328,0.2504539998153221,0.2965882615772508,0.018431365471782226,0.01754247898731285,74.42344650864831,55.79015436309055,49.050904168943845,6.739250194146706,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-18,"2,031.30",2031.3,2087.0,2016.5,"2,025.00",2024.95,"2,051.09",3539862.0,7260591199.85,202224,1783580.0,50.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031260768965686303,0.07109042342175553,0.23808504784323326,0.2960094723031137,0.01808987199799044,0.017533168370910564,76.5064208100099,52.30705857454336,49.70213505006375,2.6049235244796094,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-19,"2,024.95",2034.0,2087.0,1998.2,"2,084.00",2082.9,"2,056.75",3253248.0,6691133980.15,155276,1699975.0,52.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02861799056766845,0.1574881911642123,0.28546301724935974,0.3228541488044203,0.018711374452775154,0.017733926821494616,79.2858179706779,53.604837559874795,50.48267555202597,3.1221620078488286,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-22,"2,082.90",2124.55,2133.0,2065.0,"2,093.00",2090.65,"2,086.95",2449171.0,5111295496.65,110402,1464011.0,59.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003720773920975473,0.12639745696506033,0.308537272328973,0.3260497272611951,0.018239529945260638,0.01764471116986782,77.13141025641028,54.62896824570589,51.31193409076195,3.31703415494394,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-23,"2,090.65",2096.0,2114.0,2056.85,"2,069.70",2062.6,"2,080.68",2886136.0,6005117881.95,125119,2005569.0,69.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013416879917728997,0.11860729974510531,0.2753748647395269,0.309712036066927,0.018436490144671594,0.017677510841042614,71.9109517406245,52.571190654881775,51.563785403585925,1.0074052512958502,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-24,"2,062.60",2055.0,2090.85,2052.95,"2,059.95",2058.45,"2,068.83",1929834.0,3992506955.2,83959,1377255.0,71.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020120236594589613,0.11605400130123611,0.24336323276252592,0.3114905546175655,0.018259599360121746,0.01763205237056622,65.29349363507774,50.028815725833056,51.25679146803535,-1.2279757422022968,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-25,"2,058.45",2060.0,2113.95,2041.9,"2,092.35",2096.85,"2,084.46",3084498.0,6429510430.95,152671,1344105.0,43.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018654813087517264,0.12380416432189079,0.2925167971398632,0.3456441520936948,0.016975847057341727,0.0176305424577465,67.69787724206019,50.53004544551459,51.1114422635312,-0.5813968180166142,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-26,"2,096.85",2099.55,2103.0,2038.8,"2,055.00",2044.9,"2,063.69",2952484.0,6093002392.35,154737,1827710.0,61.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02477525812528303,0.0884074941451991,0.2819082246740221,0.3065201418394403,0.01772475290888466,0.017738934790305506,56.16238317757009,46.202746274945866,50.12970306581414,-3.9269567908682745,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-29,"2,044.90",2045.5,2068.35,2001.0,"2,065.55",2062.05,"2,041.16",2724604.0,5561340119.85,112964,1663971.0,61.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008386718176927932,0.10627967488398293,0.2665376819605678,0.31416098400356907,0.017749016977095584,0.01771694071762909,56.98524143860154,43.65397631196515,48.83455771504435,-5.180581403079195,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-04-30,"2,062.05",2073.05,2169.0,2073.05,"2,159.90",2156.35,"2,149.44",5745143.0,12348842487.85,264690,2455150.0,42.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.045731189835357844,0.14629349068388997,0.31846530113115246,0.43174424009029955,0.018749574263514753,0.018266784274021744,60.33822169375082,48.682102679294076,48.80406670789429,-0.12196402860021749,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2024-05-02,"2,156.35",2165.1,2204.0,2165.1,"2,183.80",2185.15,"2,190.11",3347541.0,7331482177.8,219943,992272.0,29.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013355902334964309,0.13729929476670066,0.33240853658536595,0.44635292560233,0.018611064794328776,0.018272715309863335,61.94701483077702,54.36417202487314,49.916087771290066,4.448084253583076,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
