symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
CIPLA,EQ,2023-12-28,"1,239.75",1239.75,1263.8,1239.75,"1,262.00",1260.8,"1,251.95",2592699.0,3245931730.05,74952,1646533.0,63.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01697922968340393,0.057451983561184194,0.0834873028831693,0.23378021332811438,0.018135698891307513,0.013904283241390503,62.59111994698479,8.308474262309346,4.128195355105837,4.180278907203509,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2023-12-29,"1,260.80",1264.0,1267.6,1242.05,"1,250.00",1246.3,"1,250.48",1794218.0,2243641263.1,66140,1281643.0,71.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011500634517766506,0.03724356040114851,0.05573909360440488,0.2348773841961853,0.018271816052953534,0.013953534158081456,58.41063698206559,8.780998857177792,5.058756055520228,3.722242801657564,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-01,"1,246.30",1252.45,1256.8,1246.7,"1,250.00",1251.0,"1,251.30",343584.0,429927015.25,28340,131258.0,38.20,0.9486799836158752,0.9486799836158752,0.0,1.0,0,0,0,0,0,0,0,0.003771162641418746,0.031922791388270255,0.07469610411923888,0.23873650856520445,0.01824779245621422,0.013956441974450392,66.2767379679145,9.426070846237735,5.93221901366373,3.4938518325740056,1,0.31622666120529175,0.18973599672317504,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-02,"1,251.00",1255.1,1285.0,1252.1,"1,282.85",1281.55,"1,274.44",2589484.0,3300133753.25,120479,1218527.0,47.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024420463629096778,0.06290951314589033,0.0804282763562787,0.2626730380806934,0.018655310945809845,0.014139500245387562,73.48441926345609,12.261086554518442,7.1979925218346725,5.06309403268377,1,0.31622666120529175,0.18973599672317504,0.9486799836158752,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-03,"1,281.55",1291.0,1307.0,1274.05,"1,301.55",1300.15,"1,294.32",2357093.0,3050842592.75,87619,1239143.0,52.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014513674846865277,0.06876284422523637,0.0992137301318905,0.29781393491714936,0.01880713535355397,0.014194722291913459,73.59661495063472,15.826285909387934,8.923651199345326,6.902634710042609,1,0.31622666120529175,0.18973599672317504,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-04,"1,300.15",1304.0,1308.0,1286.65,"1,299.50",1296.65,"1,298.63",1248143.0,1620873637.55,75334,593240.0,47.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002691997077260311,0.058965249703948786,0.11104922668266148,0.28146464396896786,0.018811599922689885,0.014167374652858965,77.23505032563645,18.159974453409177,10.770915850158097,7.38905860325108,1,0.0,0.18973599672317504,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-05,"1,296.65",1300.0,1301.55,1276.15,"1,287.15",1286.9,"1,285.19",1013196.0,1302149975.15,61420,593786.0,58.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007519376855743665,0.06778957849319611,0.10834553440702788,0.2731499802136923,0.018706988729701942,0.01415601445412362,72.64472190692396,19.00363386022468,12.417459452171414,6.586174408053267,1,0.0,0.18973599672317504,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-08,"1,286.90",1296.65,1297.0,1266.2,"1,271.00",1271.75,"1,275.81",740848.0,945181291.95,64071,417217.0,56.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01177247649390012,0.04003107621851498,0.09350816852966459,0.2452876376988984,0.011396162704121655,0.014121889388229062,65.12524084778418,18.23950793838253,13.581869149413638,4.657638788968892,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-09,"1,271.75",1284.0,1295.0,1273.4,"1,291.50",1289.35,"1,286.96",1133466.0,1458720454.95,59609,679457.0,59.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01383919795557298,0.0576244770732508,0.11198792583009909,0.2632636065252534,0.01089028537582306,0.014191918704246506,64.59905001397036,18.836964746758213,14.632888268882553,4.20407647787566,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-10,"1,289.35",1296.0,1331.5,1294.3,"1,328.70",1329.2,"1,317.03",3625567.0,4774968018.2,162840,1545366.0,42.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03090704618606277,0.10554770024120441,0.15077269382277825,0.3073669715747025,0.01195166821416811,0.014539411606567685,71.34006424965575,22.26930880179043,16.16017237546413,6.109136426326302,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-11,"1,329.20",1339.85,1340.0,1323.05,"1,326.80",1325.65,"1,332.30",1097204.0,1461801827.95,52725,500990.0,45.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0026707794161902054,0.1059525299295041,0.13114893980118603,0.28979373418953114,0.01198114566228063,0.014437874368602272,75.06035731530662,24.421495069387674,17.81243691424884,6.609058155138836,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-12,"1,325.65",1324.2,1325.65,1300.4,"1,309.70",1308.0,"1,308.79",2051301.0,2684728251.9,127646,1416824.0,69.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013314223211254972,0.07521578298397036,0.12963122894895918,0.2795930346311877,0.012307516735555626,0.014472077205804144,67.15639810426538,24.42139604748354,19.13422874089578,5.287167306587762,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-15,"1,308.00",1316.0,1327.75,1306.6,"1,314.80",1313.15,"1,316.74",762036.0,1003402582.35,53990,408926.0,53.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003937308868501521,0.09006765450545795,0.12451295225861703,0.2865190555501127,0.012214683775153676,0.01446234581601062,66.48936170212764,24.553838169382516,20.21815062659313,4.335687542789387,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-16,"1,313.15",1313.15,1314.4,1298.25,"1,301.45",1302.35,"1,306.24",1030845.0,1346528368.6,46638,723557.0,70.19,-0.8770605325698853,-0.8770605325698853,0.0,1.0,0,0,0,0,0,0,0,-0.008224498343677555,0.07890812691574856,0.11847303332188241,0.2633136094674555,0.012324230875399566,0.014493144373535341,64.73634651600747,23.516249083469802,20.877770317968466,2.638478765501336,1,-0.2923535108566284,-0.17541210651397704,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-17,"1,302.35",1299.35,1312.9,1282.1,"1,292.00",1294.0,"1,292.84",2073596.0,2680833769.45,67478,1432537.0,69.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006411486927477172,0.06344510190664043,0.10268427780144873,0.25308671863651755,0.012399026928048305,0.014437737848796817,58.31246870305457,21.76923485281486,21.056063224937745,0.7131716278771165,1,-0.2923535108566284,-0.17541210651397704,-0.8770605325698853,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-18,"1,294.00",1285.05,1327.2,1267.9,"1,320.00",1322.95,"1,306.90",1723297.0,2252183372.65,101400,841379.0,48.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022372488408037183,0.06939616845849184,0.09280522055179263,0.2834206441598759,0.012480709502503653,0.014604940716661378,67.8963343450852,22.461810770645798,21.33721273407936,1.1245980365664394,1,-0.2923535108566284,-0.17541210651397704,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-19,"1,322.95",1330.95,1330.95,1316.6,"1,327.00",1327.95,"1,324.97",1135846.0,1504966854.05,96557,695000.0,61.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003779432329264143,0.07421938197702627,0.08554729011689699,0.2820525197914656,0.012294357109014721,0.014600431664896276,67.94124504546511,23.14731257782796,21.69923270282908,1.4480798749988821,1,0.0,-0.17541210651397704,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-20,"1,327.95",1335.65,1337.95,1307.05,"1,313.00",1316.25,"1,322.97",353704.0,467940814.9,28901,170081.0,48.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008810572687224738,0.07725989278553014,0.09669221796367267,0.24580000946476743,0.012433876152004765,0.01463488108440373,58.87014314928424,22.487266272026773,21.856839416668617,0.6304268553581558,1,0.0,-0.17541210651397704,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-23,"1,316.25",1385.0,1425.0,1368.7,"1,407.95",1409.0,"1,404.44",7556815.0,10613076841.15,360841,2038969.0,26.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07046533713200387,0.14033667853674348,0.19023483696570365,0.34324800991467663,0.01719926351546096,0.01635894862066553,70.17608897126965,29.112731231618,23.308017779658496,5.804713451959504,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-24,"1,409.00",1409.0,1423.05,1394.85,"1,413.60",1417.35,"1,411.00",1808713.0,2552089769.2,148473,767025.0,42.41,-0.7356142401695251,-0.7356142401695251,0.0,1.0,0,0,0,0,0,0,0,0.005926188786373299,0.13847945700630526,0.22454533673160815,0.35120835120835103,0.01712461184410745,0.016325515996183284,71.9774217042971,34.63795043093751,25.5740043099143,9.063946121023207,1,-0.24520474672317505,-0.14712284803390502,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-25,"1,417.35",1413.35,1413.45,1353.5,"1,374.80",1369.65,"1,374.73",1801468.0,2476530482.9,128656,904886.0,50.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.033654354958196464,0.10477918935269215,0.1901203458313423,0.2985541597534962,0.018470799990225713,0.01674311173070106,63.237881938889764,34.76696318902623,27.412596085736688,7.35436710328954,1,-0.24520474672317505,-0.14712284803390502,-0.7356142401695251,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-29,"1,369.65",1365.0,1365.0,1325.3,"1,341.55",1336.85,"1,336.72",2480508.0,3315747531.8,102961,1252099.0,50.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023947723871062032,0.06031884517766484,0.13847136470087285,0.2511464670098267,0.01901264660387856,0.016953295846216795,59.85766202301633,31.855312635517066,28.301139395692765,3.5541732398243013,1,-0.24520474672317505,-0.14712284803390502,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-30,"1,336.85",1345.0,1352.0,1314.15,"1,318.00",1317.1,"1,332.59",1908926.0,2543807908.1,143698,1177693.0,61.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014773534801959864,0.056808152130305656,0.1036071892412751,0.12433309146783889,0.019307215110316345,0.017031336568148054,54.17481570633367,27.635582855582243,28.16802808767066,-0.532445232088417,1,0.0,-0.14712284803390502,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-01-31,"1,317.10",1317.1,1352.9,1312.0,"1,352.00",1351.0,"1,344.29",1723379.0,2316712691.55,80556,1144838.0,66.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025738364588869578,0.07993605115907276,0.12583333333333324,0.14705382917303456,0.019729544110871827,0.01723184939343311,53.33946078431372,26.718864847307486,27.878195439598027,-1.1593305922905408,1,0.0,-0.14712284803390502,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-01,"1,351.00",1359.7,1394.85,1352.05,"1,383.90",1387.65,"1,378.15",2784507.0,3837478689.5,164672,1082582.0,38.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02712805329385648,0.0827903710350748,0.15517169614984394,0.18097872340425547,0.020056404591863853,0.017187088834230087,58.62308762169679,28.619796722906585,28.02651569625974,0.5932810266468458,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-02,"1,387.65",1387.0,1404.7,1385.0,"1,391.00",1392.65,"1,394.15",1161705.0,1619588366.55,67440,632238.0,54.42,0.939620852470398,0.939620852470398,0.0,1.0,0,0,0,0,0,0,0,0.0036032140669477464,0.0711456370418797,0.15237898220935042,0.1818644715067681,0.020036583080147514,0.017072090695719192,62.20268127432608,30.181839682730242,28.45758049355384,1.7242591891764008,1,0.313206950823466,0.18792417049407958,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-05,"1,392.65",1400.65,1447.0,1394.3,"1,432.40",1433.9,"1,430.17",2369316.0,3388530215.65,89771,1362377.0,57.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02961978960973677,0.10584968958469898,0.18862684958759912,0.22733886844132511,0.02032875473121391,0.017300036295197115,65.76576576576576,34.35230821612231,29.636526038067537,4.7157821780547735,1,0.313206950823466,0.18792417049407958,0.939620852470398,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-06,"1,433.90",1444.85,1445.9,1412.55,"1,424.00",1425.45,"1,426.40",979752.0,1397521907.55,58246,480448.0,49.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005893019038984648,0.10766182298546889,0.18383024665725456,0.22267015482266173,0.020403629974681616,0.01724227721728222,66.17183394640043,36.554215947798184,31.020064020013667,5.534151927784517,1,0.313206950823466,0.18792417049407958,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-07,"1,425.45",1436.0,1444.5,1420.85,"1,438.00",1438.75,"1,432.95",890299.0,1275757476.9,62133,497127.0,55.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00933038689536625,0.13131511696481235,0.1827448723745324,0.18929530894812974,0.020413895598760654,0.017210268451210663,68.77188432109972,38.92375373246978,32.60080196250489,6.322951769964888,1,0.0,0.18792417049407958,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-08,"1,438.75",1448.0,1457.7,1417.65,"1,424.30",1420.2,"1,431.21",1447767.0,2072060500.55,95838,550310.0,38.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012893136403127725,0.1014852445030443,0.14439967767929085,0.1606259959955869,0.020610565805664307,0.01719954253634251,62.961482073837125,38.856881583908034,33.85201788678552,5.004863697122516,1,0.0,0.18792417049407958,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-09,"1,420.20",1428.1,1447.55,1417.05,"1,442.00",1439.75,"1,434.94",1215784.0,1744572711.35,60109,592257.0,48.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013765666807491916,0.08317032801685231,0.1628235674191334,0.13683919617829354,0.020553041904381363,0.017151582224184506,64.34436746215036,39.92121956912138,35.06585822325269,4.855361345868687,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-12,"1,439.75",1440.0,1452.75,1425.0,"1,430.00",1434.75,"1,437.13",453460.0,651680002.0,32880,134704.0,29.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003472825143254088,0.08229924942481048,0.1569631481332152,0.13324908178981887,0.02038731326531746,0.017153895993016508,65.46997389033942,39.90129953395672,36.032946485393495,3.868353048563222,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-13,"1,434.75",1439.0,1463.55,1430.0,"1,453.20",1457.75,"1,452.12",981536.0,1425303248.4,50012,372977.0,38.00,0.941702127456665,0.941702127456665,0.0,1.0,0,0,0,0,0,0,0,0.016030667363652107,0.11448776758409784,0.17187185980143882,0.15790936891854312,0.020486485004797314,0.01713274489181917,57.78132482043096,41.26573483935226,37.07950415618525,4.186230683167011,1,0.3139007091522217,0.188340425491333,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-14,"1,457.75",1454.8,1454.8,1410.45,"1,423.45",1425.35,"1,424.19",1113254.0,1585488713.6,61809,590689.0,53.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02222603327045114,0.08544339945931534,0.148966184353714,0.140097584386498,0.020754529410627894,0.017313614593653,51.18588793359027,39.279856690139695,37.51957466297614,1.760282027163555,1,0.3139007091522217,0.188340425491333,0.941702127456665,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-15,"1,425.35",1425.35,1437.95,1412.0,"1,424.95",1422.35,"1,418.45",1402161.0,1988895114.1,79216,659364.0,47.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00210474620268708,0.09214112949667919,0.14543990336219048,0.15114114600194228,0.020679141707183265,0.01732003073304467,59.0054682159945,37.0370193175072,37.423063593882354,-0.38604427637515215,1,0.3139007091522217,0.188340425491333,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-16,"1,422.35",1430.0,1449.0,1425.9,"1,441.00",1440.7,"1,439.75",857301.0,1234295084.4,62199,453575.0,52.91,-0.8147123456001282,-0.8147123456001282,0.0,1.0,0,0,0,0,0,0,0,0.012901184659190879,0.11336939721792905,0.16674765144152914,0.15853805637087381,0.020721809076560068,0.01734549863605162,68.66798490023369,36.32155391937613,37.20276165898111,-0.8812077396049816,1,-0.2715707818667094,0.025397956371307373,0.0,2.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-19,"1,440.70",1444.95,1473.6,1438.95,"1,471.35",1470.35,"1,461.71",888909.0,1299324803.65,49302,320143.0,36.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020580273478170152,0.11141766506670692,0.1768448855450615,0.18481063658340036,0.020830952831136736,0.017434961156595975,76.60128449921886,37.71232542888174,37.30467441296124,0.4076510159205,1,-0.2715707818667094,0.025397956371307373,-0.8147123456001282,2.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-20,"1,470.35",1475.0,1479.0,1436.0,"1,450.00",1451.65,"1,453.40",1550412.0,2253361309.15,83186,778831.0,50.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012718060325772607,0.09315109755638384,0.16402052762408803,0.1740941442898738,0.02085737060461837,0.01746538621768841,68.44420010995054,36.88045324483187,37.21983017933537,-0.33937693450349826,1,-0.2715707818667094,-0.16294246912002563,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-21,"1,451.65",1452.0,1462.5,1433.45,"1,447.95",1447.3,"1,451.12",1074054.0,1558578128.3,68075,613544.0,57.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002996590087142259,0.0995631528964862,0.15483742270097745,0.1730426325174259,0.020827429952649967,0.017407007101599013,62.39866971523589,35.461402921205035,36.86814472770931,-1.4067418065042716,1,0.0,-0.16294246912002563,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-22,"1,447.30",1455.55,1456.0,1420.55,"1,447.95",1453.3,"1,441.66",1582836.0,2281911474.35,119052,666917.0,42.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004145650521661048,0.03144073811213621,0.14298073141958323,0.19025389025389017,0.02020187295756138,0.01739653738244676,62.554336576278175,34.42412528393379,36.37934083895421,-1.9552155550204162,1,0.0,-0.16294246912002563,0.0,1.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-23,"1,453.30",1456.15,1482.35,1449.75,"1,464.95",1466.4,"1,470.57",1308103.0,1923655503.55,74824,600759.0,45.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00901396821028011,0.034606836702296695,0.2526374236535258,0.19156543290131234,0.02019794546842666,0.017399781094546634,57.61480787253982,34.26415989537168,35.956304650237705,-1.6921447548660282,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-26,"1,466.40",1473.5,1481.2,1461.55,"1,466.00",1469.85,"1,471.50",898290.0,1321832559.7,55761,531043.0,59.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023527004909982274,0.07315737597196348,0.22625453635339743,0.20430151577222433,0.019947506936380113,0.01739131903126025,60.65259117082532,34.02356980581021,35.56975768135221,-1.546187875541996,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-27,"1,469.85",1473.45,1491.0,1469.7,"1,490.55",1487.45,"1,481.99",1231196.0,1824624586.25,62958,744260.0,60.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011974010953498704,0.11265287803418489,0.247546758366183,0.22990739209525368,0.01999934665641026,0.017145332306961317,61.44804889515751,34.85132891164312,35.42607192741039,-0.5747430157672682,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-28,"1,487.45",1491.45,1493.95,1470.0,"1,473.15",1477.0,"1,480.73",1083605.0,1604522330.6,50018,675660.0,62.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007025446233486887,0.12140308252980048,0.22924555782114764,0.2018878671983073,0.01997452594988703,0.017152299555106592,63.88074291300096,34.26907375055316,35.194672292038945,-0.9255985414857832,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-02-29,"1,477.00",1475.95,1490.0,1451.4,"1,474.85",1480.35,"1,477.42",4923680.0,7274348247.7,120824,3874856.0,78.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022681110358835355,0.09574389341228717,0.22110863647611967,0.2037812563529171,0.019875240408148406,0.01700385155605111,60.77494692144371,33.68959664428007,34.89365716248717,-1.2040605182071005,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-01,"1,480.35",1494.0,1494.0,1460.0,"1,467.05",1470.9,"1,471.40",1982189.0,2916589446.55,70741,1302176.0,65.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006383625493970868,0.059993514214679466,0.21995521273948748,0.18990413784734872,0.019685193473347014,0.01694340466744523,59.372569354420555,32.09781718330487,34.33448916665071,-2.2366719833458433,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-02,"1,470.90",1486.0,1492.0,1474.35,"1,483.00",1482.3,"1,484.15",80914.0,120088276.15,3885,25926.0,32.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007750356924332014,0.0643736760851612,0.21849568434032052,0.17867366412213737,0.019698923835196062,0.0167436352017907,56.77241379310344,31.394311141990556,33.74645356171868,-2.352142419728125,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-04,"1,482.30",1483.0,1495.3,1469.75,"1,472.00",1471.5,"1,478.82",1147249.0,1696576710.15,70001,734949.0,64.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007285974499089187,0.0262221912267242,0.2017640573318633,0.18154809699694874,0.019667058937938336,0.016753598235814713,64.4534920137802,29.62382280600923,32.92192741057679,-3.2981046045675626,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-05,"1,471.50",1465.15,1479.7,1452.8,"1,478.90",1473.45,"1,467.20",1306046.0,1916237185.65,60712,848370.0,64.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013251783893986069,0.03367357676523208,0.22257716561566543,0.18936917302336864,0.015125169705730388,0.016650529470427774,66.10970996216906,28.054650203106576,31.94847196908275,-3.893821765976174,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-06,"1,473.45",1476.0,1489.9,1448.15,"1,488.00",1485.25,"1,468.56",1158132.0,1700784881.5,67280,670711.0,57.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008008415623197207,0.032319721980886174,0.21463035655871776,0.19879736873965848,0.015150450585225149,0.01659660627708287,64.64978625452157,27.446840896523327,31.048145754570868,-3.6013048580475413,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-07,"1,485.25",1485.25,1490.45,1475.5,"1,483.75",1483.15,"1,482.46",1569074.0,2326096773.7,105876,936221.0,59.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014139033832687442,0.04432474299394462,0.21659420884258895,0.1801472050925006,0.01362486276209455,0.01659891776929868,55.140562248996076,26.490331144681704,30.13658283259304,-3.6462516879113345,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-11,"1,483.15",1493.0,1519.0,1488.55,"1,505.00",1504.1,"1,506.99",2183994.0,3291247801.65,122138,888639.0,40.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014125341334322083,0.04469525959367937,0.25101888047908183,0.20395421436004169,0.012800904233422035,0.01664329364298708,70.69033530571993,27.110269873071275,29.531320240688686,-2.4210503676174113,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-12,"1,504.10",1512.0,1514.0,1460.0,"1,470.80",1465.75,"1,473.39",1855916.0,2734482386.0,81326,969265.0,52.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025496974935177108,0.021606551664052898,0.22283402160764187,0.17768761047726178,0.013475601644173725,0.016900892935079778,55.738724727838296,24.22776865032165,28.47060992261528,-4.2428412722936315,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-13,"1,465.75",1470.0,1479.0,1449.0,"1,467.65",1471.25,"1,464.81",1720173.0,2519733155.15,95620,838336.0,48.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037523452157599557,0.00926084719602116,0.20941224825318527,0.17950054114723213,0.012815041052536055,0.016895991568421892,55.600624024961036,22.132045257565323,27.202896989605293,-5.070851732039969,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-03-14,"1,471.25",1467.1,1501.45,1454.35,"1,500.00",1496.65,"1,482.51",1748907.0,2592779787.4,104778,838397.0,47.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017264231096006943,0.05002280141719595,0.24239405636491917,0.20717051137280218,0.012288381788116719,0.01696256066350201,58.76557519559552,22.26409051671567,26.21513569502737,-3.951045178311702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
