symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
LTIM,EQ,2025-11-03,"5,684.50",5684.5,5728.0,5665.0,"5,692.50",5704.5,"5,696.99",251579.0,1433243834.5,25141,167170.0,66.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003518339343829613,0.11350771032598095,0.11721504112808456,0.23441963126460674,0.014627826974617236,0.013070589071164103,65.97061098221191,103.36202854884777,95.19797538874965,8.16405316009812,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-04,"5,704.50",5675.5,5719.0,5587.0,"5,625.00",5620.0,"5,625.45",165665.0,931939477.5,23875,92906.0,56.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014812867034797117,0.09765625,0.12007972097658204,0.23881320812943607,0.014902891999977677,0.01303383680782961,60.75498575498576,96.03112619185322,95.36460554937038,0.6665206424828369,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-06,"5,620.00",5620.0,5681.5,5601.0,"5,641.00",5652.0,"5,644.01",315445.0,1780373304.0,28655,202791.0,64.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005693950177935836,0.07167235494880542,0.11063077225388085,0.23971836546686842,0.012116219875967107,0.012981614404912294,53.58045492839091,91.74587646837426,94.64085973317117,-2.894983264796906,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-07,"5,652.00",5635.0,5638.0,5508.5,"5,575.00",5567.5,"5,560.81",129338.0,719224091.0,19192,53586.0,41.43,-0.947398006916046,-0.947398006916046,0.0,1.0,0,0,0,0,0,0,0,-0.014950460014154232,0.05665211615107224,0.08496540972425226,0.21027346637102728,0.01252422230242047,0.012982438890267694,45.86466165413533,80.60220928937088,91.83312964441112,-11.23092035504024,1,-0.315799335638682,-0.1894796013832092,0.0,1.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-10,"5,567.50",5575.0,5695.0,5575.0,"5,650.00",5643.0,"5,654.74",139341.0,787936575.0,20327,65038.0,46.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013560844185002141,0.056247075339260544,0.12064343163538882,0.22100571230742583,0.012467685651203486,0.01304752207287409,52.62793914246197,76.97566424269462,88.86163656406782,-11.885972321373202,1,-0.315799335638682,-0.1894796013832092,-0.947398006916046,1.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-11,"5,643.00",5665.0,5725.0,5612.0,"5,718.00",5710.5,"5,671.19",159819.0,906363177.5,17633,80644.0,50.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011961722488038173,0.0508833271991167,0.13359801488833756,0.1558780665533157,0.012576367233887291,0.01309621848876622,57.289002557544755,78.64175385862927,86.81766002298012,-8.175906164350849,1,-0.315799335638682,-0.1894796013832092,0.0,1.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-12,"5,710.50",5750.0,5910.0,5729.5,"5,890.00",5893.5,"5,863.42",513138.0,3008741738.0,68904,236143.0,46.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032046230627790884,0.07712693045782681,0.17587789305666401,0.19798760036589091,0.01234935257144688,0.013500805613924369,67.8859601936525,93.64918300092995,88.18396461857009,5.465218382359865,1,0.0,-0.1894796013832092,0.0,1.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-13,"5,893.50",5900.0,5906.5,5833.5,"5,850.00",5847.0,"5,878.47",126590.0,744156142.5,21012,69507.0,54.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007890048358360935,0.0634776282284466,0.1540511201026349,0.16145564339914986,0.012378649675831044,0.01353236654562654,62.5,100.63051144004476,90.67327398286503,9.95723745717973,1,0.0,-0.1894796013832092,0.0,1.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-14,"5,847.00",5825.0,5844.5,5765.0,"5,810.00",5809.0,"5,812.24",145287.0,844443337.0,17218,76704.0,52.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006499059346673497,0.06216858657889923,0.13745839044448793,0.1539760424323091,0.012510858257390279,0.01355332227478866,64.82525366403607,101.92208772208414,92.92303673070886,8.999050991375285,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-17,"5,809.00",5826.0,5875.0,5796.5,"5,850.00",5848.5,"5,831.60",108410.0,632203613.5,16689,57810.0,53.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006799793423997169,0.04260629289598006,0.14351353993547766,0.15862355877808154,0.01235305431187314,0.01355517048117344,62.52252252252252,104.92349833938533,95.32312905244416,9.600369286941174,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-18,"5,848.50",5848.0,5862.5,5749.0,"5,762.50",5756.0,"5,787.13",160191.0,927046232.5,22860,97449.0,60.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01581602120201764,0.023743886171631923,0.12685982772122162,0.14659070536443486,0.012871268625218832,0.013668775254215955,59.08059023836549,98.70040411260561,95.99858406447645,2.7018200481291643,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-19,"5,756.00",5791.0,6039.0,5789.0,"5,955.00",5972.0,"5,955.84",868072.0,5170100747.5,64959,315562.0,36.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.037526059763724806,0.06547725245316682,0.1733962078789666,0.1907325437652032,0.013450604595772997,0.014174786244331305,64.62217860647694,109.93073878834639,98.78501500925043,11.14572377909596,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-20,"5,972.00",6000.0,6091.0,5959.0,"6,030.00",6027.0,"6,047.97",398886.0,2412452205.5,52262,175252.0,43.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009209645010046952,0.07692307692307687,0.17922128741929177,0.19730621002026294,0.013443393926376957,0.014194703852742048,65.63393708293613,121.8641264825792,103.40083730391619,18.463289178663004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-21,"6,027.00",5999.5,6014.0,5909.5,"5,926.00",5926.0,"5,941.40",198141.0,1177235751.0,28633,97417.0,49.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016757922681267634,0.0656356770365043,0.14390502847215525,0.17972607103041893,0.013867499388309746,0.014118314819131322,60.63408190224571,121.76790172469737,107.07425018807243,14.693651536624941,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-24,"5,926.00",5930.0,6025.0,5905.5,"5,905.50",5922.0,"5,953.33",416887.0,2481866991.5,54301,230389.0,55.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006749915626054204,0.05429944810397003,0.1312320916905445,0.17364937175472672,0.013645758033201347,0.014073809419049505,59.714158106297454,119.98575524231455,109.65655119892085,10.329204043393702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-25,"5,922.00",5850.0,5918.0,5805.0,"5,835.00",5833.0,"5,846.89",356220.0,2082778517.5,44571,213960.0,60.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015028706518068202,0.05174900829426621,0.11647047564360236,0.14112997887158607,0.014009878170019358,0.014073770552824728,59.47508896797153,110.1224124969458,109.74972345852585,0.37268903841994927,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-26,"5,833.00",5833.0,5902.0,5832.0,"5,895.00",5890.0,"5,873.64",287745.0,1690109843.5,32833,205321.0,71.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009771986970684043,0.04432624113475181,0.11279047798979791,0.1531609139142862,0.014070361151745594,0.014031839959506333,60.35683202785031,105.68677459106402,108.93713368503349,-3.2503590939694647,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-27,"5,890.00",5917.0,6049.0,5862.5,"6,010.50",6025.5,"5,968.07",258165.0,1540745675.0,32088,123560.0,47.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0230050933786079,0.07675125089349533,0.16648920724034455,0.181632773125723,0.014480272601194877,0.013938965219518578,69.08333333333333,111.81626882900855,109.5129607138285,2.3033081151800445,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-11-28,"6,025.50",6031.0,6124.0,6010.0,"6,116.00",6096.5,"6,080.55",399436.0,2428791064.5,42096,266953.0,66.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011783254501701146,0.07446246034543536,0.19002537575639278,0.1888186888186889,0.013952955946426456,0.0138819965449011,68.96695943120034,121.00813731937615,111.81199603493803,9.196141284438113,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-01,"6,096.50",6122.0,6172.0,6100.5,"6,125.00",6152.5,"6,146.56",372204.0,2287773032.0,32473,238008.0,63.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009185598294103148,0.07957536409896471,0.1985000486997175,0.21377419163921174,0.013999804802659312,0.013896745068090684,68.66554054054055,131.29797004180728,115.70919083631189,15.588779205495385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-02,"6,152.50",6140.0,6176.0,6091.5,"6,165.50",6164.0,"6,136.08",277406.0,1702184438.0,20261,168554.0,60.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018691588785046953,0.08435218576831738,0.18606888589570914,0.21517989157220296,0.01395302647503735,0.013894942948309574,63.358024691358025,138.78091055035839,120.32353477912119,18.457375771237196,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-03,"6,164.00",6164.0,6216.5,6120.0,"6,150.00",6159.0,"6,170.36",349340.0,2155552434.0,32479,217081.0,62.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008111615833874541,0.07967394162503294,0.17459712024411167,0.21695317131001768,0.013945279688486018,0.013705081657617472,66.06591143151391,142.6632039909582,124.7914686214886,17.871735369469604,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-04,"6,159.00",6185.0,6289.5,6159.0,"6,250.00",6266.0,"6,237.60",502306.0,3133183766.0,72425,296071.0,58.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017372950154245892,0.11494661921708182,0.20708919283375082,0.21599068503784213,0.014052114290734347,0.013649246099694153,71.97115384615384,152.61470792315322,130.35611648182152,22.258591441331703,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-05,"6,266.00",6266.0,6380.0,6240.5,"6,296.50",6292.0,"6,320.13",319657.0,2020274634.5,38884,157423.0,49.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004149377593360981,0.11323425336164195,0.20767754318618037,0.21432017755476207,0.014006607445951006,0.013422962762880266,71.60253287871407,160.74634538657574,136.43416226277236,24.31218312380338,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-08,"6,292.00",6335.0,6346.5,6205.0,"6,263.50",6256.0,"6,278.20",253030.0,1588572690.5,27453,130493.0,51.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005721551176096629,0.12366412213740463,0.20411894909055905,0.20215219062259804,0.013780280889186815,0.013389922287412176,75.77319587628867,162.4136243634839,141.63005468291468,20.78356968056923,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-09,"6,256.00",6225.0,6255.5,6160.0,"6,221.00",6245.5,"6,222.06",282890.0,1760158212.0,24397,145499.0,51.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001678388746803039,0.10676944887471196,0.2272548634309295,0.18780905287181437,0.013600527925022856,0.013396959637121867,67.88750817527796,161.03142271446995,145.51032828922573,15.521094425244229,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-10,"6,245.50",6231.0,6298.0,6195.0,"6,211.00",6220.5,"6,234.04",208454.0,1299510693.5,21518,105544.0,50.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0040028820750940275,0.0893091673233517,0.19959502458779288,0.1551532033426184,0.013509121234892476,0.013330332944107823,63.17222600408441,156.11908327191486,147.63207928576355,8.487003986151308,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-11,"6,220.50",6224.5,6312.0,6215.0,"6,298.00",6294.5,"6,279.38",166721.0,1046905102.5,22135,69745.0,41.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011896149827184344,0.06804106218715544,0.18607499528924065,0.1669447534297368,0.01346038803380133,0.013336159647356018,76.04240282685512,156.39438332949248,149.38454009450936,7.009843234983123,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-12,"6,294.50",6314.5,6318.0,6250.0,"6,306.00",6284.5,"6,281.53",170630.0,1071817604.5,14119,94810.0,55.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015886885376121818,0.07482469642551726,0.18765945384106586,0.16057248384118195,0.013491736712811885,0.01317650898856685,75.40294323756132,154.0300812853784,150.31364833268316,3.716432952695243,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-15,"6,284.50",6271.0,6303.5,6233.0,"6,281.00",6269.5,"6,273.19",107413.0,673822436.0,11427,33885.0,31.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023868247275041776,0.07927354105698048,0.17571495546179094,0.15481672499539512,0.013489393722075005,0.013127710831408002,84.12822517591869,149.2257981307548,150.0960782922975,-0.8702801615426949,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-16,"6,269.50",6240.0,6259.0,6181.0,"6,226.50",6216.0,"6,221.32",198232.0,1233264570.0,16388,106547.0,53.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00853337586729408,0.06283662477558338,0.16371805672563888,0.140655105973025,0.013662784374489315,0.013162393665737047,75.62893081761007,139.4933734582628,147.97553732549056,-8.482163867227769,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-17,"6,216.00",6217.0,6292.5,6212.0,"6,237.50",6252.5,"6,251.15",405919.0,2537458967.0,25381,243460.0,59.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005871943371943411,0.08625781792911735,0.16314761417542556,0.13382899628252787,0.013250879264298914,0.012977012312863382,71.13594040968343,133.1902672509459,145.01848331058164,-11.828216059635736,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-18,"6,252.50",6280.0,6308.0,6182.5,"6,255.00",6245.0,"6,238.51",318467.0,1986760805.0,17474,194974.0,61.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011995201919232645,0.045713328868050906,0.15157661810805823,0.14576644344555545,0.013273881150879192,0.012980998352612681,65.68109820485745,126.13580777511652,141.24194820348862,-15.1061404283721,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-19,"6,245.00",6288.0,6290.0,6027.0,"6,185.00",6197.5,"6,138.56",635441.0,3900692534.0,47811,285047.0,44.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007606084867894269,0.028289364526298266,0.12182097927414248,0.15452682563338294,0.012988121901575824,0.013000347857613639,54.83870967741936,115.38219071826916,136.06999670644473,-20.68780598817557,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-22,"6,197.50",6205.0,6249.5,6183.0,"6,198.00",6191.5,"6,216.42",236460.0,1469935669.0,18708,120415.0,50.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009681323114159035,0.044802564967938,0.12378618749432801,0.15158560401748344,0.012876627650336236,0.012973983948094514,52.9923830250272,105.16346293050265,129.8886899512563,-24.725227020753664,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-23,"6,191.50",6197.0,6217.0,6126.0,"6,209.00",6202.5,"6,179.74",160279.0,990482130.0,22498,69702.0,43.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001776629249777839,0.04736575481256322,0.17918250950570336,0.16424213984045055,0.012770836798222314,0.012959945744523263,54.67239527389903,96.83638602634983,123.27822916627503,-26.441843139925197,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-24,"6,202.50",6202.5,6243.5,6134.5,"6,135.00",6163.0,"6,194.38",174322.0,1079817274.0,24068,85503.0,49.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006368399838774685,0.05657466140922329,0.17111638954869357,0.1548767919048064,0.011614616792889635,0.012991509087447957,37.06030150753769,86.05777721510367,115.83413877604076,-29.77636156093709,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-26,"6,163.00",6160.0,6174.5,6020.0,"6,020.50",6035.5,"6,080.16",113668.0,691119577.0,14361,50559.0,44.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020687976634755856,0.024702886247877753,0.15911273285961203,0.11028329654157476,0.012194108940809916,0.013208499660909671,24.324324324324323,66.46134265113415,105.95957955105945,-39.4982368999253,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-29,"6,035.50",6020.0,6117.0,6019.0,"6,022.50",6033.5,"6,061.90",128969.0,781797691.0,25017,52510.0,40.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0003313727114572229,0.0013276906480790274,0.15717299578059074,0.12292946212544198,0.012112778231883904,0.013197476017577078,26.100966702470473,50.191072350005015,94.80587811084857,-44.61480576084355,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-30,"6,033.50",6015.0,6093.5,6003.0,"6,078.00",6074.0,"6,064.27",239568.0,1452805097.0,31592,143396.0,59.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006712521753542644,-0.003690642171737868,0.1968472906403942,0.14755337237861332,0.012111430978871855,0.013204837617717314,32.694248234106965,40.10250077675482,83.86520264402982,-43.762701867275,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2025-12-31,"6,074.00",6052.0,6105.5,6036.5,"6,060.00",6063.5,"6,070.81",93136.0,565411412.0,15981,43331.0,46.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017286796180441266,-0.014465664364079589,0.1755525397440869,0.14039872108331775,0.011689379521115153,0.013152387970291744,33.67983367983368,30.903733865785398,73.27290888838094,-42.36917502259554,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-01,"6,063.50",6063.5,6120.0,6040.0,"6,118.00",6112.0,"6,081.11",54661.0,332399647.5,7131,17640.0,32.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0079986806299992,-0.008436080467229101,0.18507028599127495,0.15233785822021106,0.00964137271729818,0.013136356583132648,29.967069154774975,27.213489318834036,64.06102497447156,-36.84753565563753,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-02,"6,112.00",6130.0,6145.0,6052.0,"6,085.50",6067.0,"6,082.42",134408.0,817526201.5,15897,73030.0,54.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007362565445026226,-0.014937489852248742,0.184267031036502,0.14374587614289758,0.009618696619059378,0.013165932236559843,27.828746177370036,20.422403257047336,55.33330063098672,-34.910897373939385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-05,"6,067.00",6067.5,6150.5,6012.5,"6,075.00",6059.0,"6,075.33",334004.0,2029185491.5,25114,204764.0,61.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013186088676446772,-0.03303542930098946,0.18339843749999996,0.13794722509155788,0.009074094026213035,0.013113759666987834,28.231644260599793,14.230841205710021,47.11280874593138,-32.88196754022136,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-06,"6,059.00",6050.0,6083.0,5970.0,"5,970.00",5982.5,"5,995.24",361933.0,2169876083.0,31501,231208.0,63.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012625845849150052,-0.04918944691671967,0.13433826317785358,0.12537622272385263,0.00939675584088819,0.012915754628984305,26.94965449160908,3.115163345481051,38.31327966584132,-35.19811632036027,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-07,"5,982.50",5985.0,6124.0,5977.5,"6,107.00",6102.0,"6,086.77",292945.0,1783087392.0,39258,166577.0,56.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019974926870037546,-0.02461636828644498,0.158094515088252,0.1405607476635513,0.009588532432240547,0.013013562977790992,37.23494486853266,3.903562020850586,31.431336136843175,-27.52777411599259,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-08,"6,102.00",6107.0,6134.0,6000.5,"6,004.00",6018.0,"6,038.47",146676.0,885699028.5,27066,74575.0,50.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013765978367748288,-0.03642622688335606,0.1264389330837623,0.1208791208791209,0.009851811788878338,0.01311962780957766,32.95795795795796,-2.224086447400623,24.700251619994418,-26.92433806739504,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-09,"6,018.00",6001.0,6100.0,5999.5,"6,035.50",6037.0,"6,050.87",174207.0,1054103064.0,30037,90359.0,51.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003157195081422426,-0.02949923639578811,0.11096797938903191,0.13275166525940518,0.008930004848021807,0.01307250641084675,37.411764705882355,-5.4839354017594815,18.66341421564364,-24.147349617403123,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-12,"6,037.00",6000.0,6021.0,5901.0,"6,012.00",6000.5,"5,974.51",327804.0,1958469612.5,51272,201348.0,61.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006046049362266048,-0.046707443005798766,0.09668281092936115,0.12791353383458648,0.008716528237925224,0.013075297132913093,35.70359281437125,-10.88713403663587,12.753304565187738,-23.64043860182361,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-13,"6,000.50",6039.0,6108.5,6003.5,"6,108.00",6100.5,"6,067.47",197592.0,1198884164.0,34699,103537.0,52.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0166652778935088,-0.029278383324051194,0.10958530374681708,0.17182097579715716,0.00910136966137927,0.013111793984707397,43.26287978863937,-7.019131439611556,8.79881736422788,-15.817948803839435,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-14,"6,100.50",6105.0,6105.0,6014.5,"6,017.00",6030.5,"6,041.35",165031.0,997009610.5,25607,84260.0,51.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011474469305794655,-0.038121062285668694,0.10266959224721162,0.16915471112834424,0.009318067345401079,0.013185557137537194,41.58730158730159,-9.492700556591444,5.1405137800640155,-14.63321433665546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-16,"6,030.50",6030.5,6370.0,6030.5,"6,300.00",6308.0,"6,285.75",872154.0,5482143601.0,66070,399623.0,45.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.046016084901749466,0.014800514800514808,0.12452090204118016,0.20140938958194465,0.012630149942324963,0.013978155589865062,64.53333333333333,10.81424900197544,6.275260824446301,4.53898817752914,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-19,"6,308.00",6300.0,6429.5,6266.5,"6,360.00",6407.0,"6,358.65",530829.0,3375353410.0,29742,156043.0,29.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015694356372859763,0.024710115953618494,0.13952867941307256,0.20274075464614238,0.012558045883943561,0.013836113375102278,68.0521991300145,34.49844880994715,11.91989842154647,22.57855038840068,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-20,"6,407.00",6245.5,6247.5,5911.5,"5,957.00",5976.5,"6,004.08",1490878.0,8951353091.5,127483,429998.0,28.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06719213360387077,-0.04299439551641315,0.06628010704727916,0.15054384445086155,0.017634167107124333,0.015567351201146808,46.57774657774658,18.31942075283132,13.199802887803441,5.1196178650278785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-21,"5,976.50",5900.5,5949.5,5751.5,"5,843.00",5844.0,"5,821.96",726770.0,4231227591.0,65403,237158.0,32.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022170166485401155,-0.05703912868091976,0.044224068614312495,0.14051522248243553,0.018019498509842555,0.015594175664085993,42.90333010022632,-5.13502482756212,9.53283734473033,-14.66786217229245,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-22,"5,844.00",5902.5,6041.5,5864.0,"5,950.00",5947.0,"5,961.60",378212.0,2254749385.5,34365,140775.0,37.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017624914442162964,-0.039489622870063745,0.0694119762632619,0.15386107877376798,0.018376514151760625,0.01568341272105557,44.84697064334791,-15.235971936672286,4.579075488449807,-19.815047425122092,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LTIM,EQ,2026-01-23,"5,947.00",5960.0,6022.0,5854.0,"5,868.00",5893.5,"5,919.50",238727.0,1413144308.5,21076,120295.0,50.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008996132503783394,-0.04981862152357919,0.04922556524835331,0.13873055743406426,0.018422841496720157,0.01570680966933211,44.61012736874805,-27.243996344817788,-1.7855388782037123,-25.458457466614075,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
