symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
WIPRO,EQ,2025-02-06,317.1,320.0,323.6,314.55,317.3,317.95,318.05,15062390.0,4790591282.0,108568,6694893.0,44.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0026805424156417512,0.08775230927129662,-0.4356585019524316,-0.34752719064231485,0.02253397123690875,0.05593784660422753,61.706349206349216,-2.3653400363070887,-6.558802923674131,4.193462887367042,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-07,317.95,319.0,319.0,314.0,317.0,318.0,317.33,8589587.0,2725695315.05,72987,5364432.0,62.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0001572574304136154,0.05806022292463808,-0.4411247803163445,-0.35273763484632614,0.022258920514321354,0.05592115617338868,63.322033898305094,-1.6677815595730863,-5.580598650853923,3.9128170912808367,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-10,318.0,318.8,321.0,315.85,319.0,319.05,318.97,12304840.0,3924877162.6,108216,7947545.0,64.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0033018867924528017,0.09319856090457423,-0.4436791630340017,-0.347612718535937,0.022210507501642853,0.05585341013048465,57.76736924277909,-1.0184946440740532,-4.668177849497949,3.649683205423896,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-11,319.05,319.5,320.4,311.6,312.75,313.0,314.52,10627890.0,3342682930.0,109307,5988058.0,56.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018962545055633995,0.06880655625746956,-0.45150267239113284,-0.36187563710499493,0.02250700314047644,0.05586770675785946,46.1788617886179,-0.9808083753032975,-3.9307039546590192,2.9498955793557218,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-12,313.0,313.45,315.75,309.35,310.05,310.2,311.56,9668342.0,3012222171.1,125445,4570699.0,47.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008945686900958538,0.05996924654023572,-0.4548330404217926,-0.37352317479551655,0.02250467032688711,0.055870526148938046,42.00323101777056,-1.16346661629143,-3.3772564869855017,2.2137898706940717,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-13,310.2,310.3,313.65,306.95,309.0,308.55,310.11,8832731.0,2739143267.4,102188,3825947.0,43.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005319148936170137,0.07116819996528378,-0.45553202752779254,-0.40232445520581117,0.021734363412817627,0.055868474459309585,50.58365758754866,-1.4249399775637812,-2.986793185101158,1.5618532075373768,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-14,308.55,310.05,312.4,304.55,308.15,308.1,307.44,7371341.0,2266239687.3,77927,3584514.0,48.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001458434613514803,0.09274694094697655,-0.4427059781134123,-0.40721500721500714,0.02173850976375168,0.05585530578142228,54.736842105263165,-1.6494568278191082,-2.7193259136447483,1.06986908582564,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-17,308.1,308.1,310.3,302.0,306.1,305.35,304.55,7507772.0,2286499118.8,82489,4134827.0,55.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00892567348263551,0.016985845129059207,-0.45667259786476866,-0.4179929476794052,0.02182171528158744,0.0558518224582962,41.42512077294688,-2.0259363335425746,-2.5806479976243137,0.5547116640817391,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-18,305.35,305.35,312.75,305.35,311.5,312.2,309.21,10368789.0,3206129056.6,118208,3960943.0,38.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022433273292942424,0.04642198759845817,-0.43964820963833795,-0.40685855419397743,0.022078255516279576,0.055910200808952426,53.57142857142857,-1.751372569268426,-2.4147929119531364,0.6634203426847103,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-19,312.2,311.25,316.5,308.3,313.2,314.1,313.54,7835672.0,2456788980.5,97876,3834506.0,48.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006085842408712461,0.016175994823681705,-0.450537916557334,-0.3947976878612717,0.021779332232111228,0.055725518888310364,52.51141552511421,-1.3647328956146794,-2.204780908685445,0.8400480130707657,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-20,314.1,311.2,314.3,310.25,313.1,313.3,312.82,7697134.0,2407804466.35,71909,4879339.0,63.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002546959567016893,-0.013849543594586011,-0.4620997510515924,-0.3885636221701795,0.02125041967744416,0.055655093018058384,61.333333333333336,-1.110075226562799,-1.985839772260916,0.8757645456981171,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-21,313.3,312.8,312.8,305.05,305.8,306.35,308.19,8722925.0,2688295209.15,86732,4444390.0,50.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0221832109798914,-0.04295532646048106,-0.47988115449915103,-0.4108653846153846,0.020948879663182235,0.05568900413102894,39.83169705469845,-1.452322634267773,-1.8791363446622875,0.42681371039451443,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-24,306.35,302.95,303.3,293.35,295.0,295.05,296.26,12600963.0,3733183076.8,143817,5790132.0,45.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03688591480332959,-0.041889917194349646,-0.49382398353062273,-0.42946920622643325,0.0221038043290368,0.05579740944531704,26.072234762979704,-2.605339006295708,-2.024376876988972,-0.580962129306736,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-25,295.05,294.35,296.3,290.1,291.3,291.3,292.64,10810040.0,3163486984.05,109038,5347307.0,49.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012709710218607007,-0.04051383399209485,-0.49091226843760927,-0.4551066217732884,0.022234361212708553,0.05562566237596415,22.66949152542371,-3.778154237869842,-2.375132349165146,-1.403021888704696,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-27,291.3,294.0,295.8,291.35,292.35,294.5,293.73,15555649.0,4569095728.1,157896,9099573.0,58.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010985238585650592,-0.0574491918706993,-0.49035216751752186,-0.45331353257842955,0.022114186436145822,0.055649038746321246,26.337033299697296,-4.398700026278391,-2.779845884587795,-1.618854141690596,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-02-28,294.5,294.0,294.0,277.0,278.5,277.65,280.8,17458839.0,4902504059.1,179013,9409359.0,53.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05721561969439737,-0.1014563106796117,-0.5250192455735181,-0.4843053491827638,0.024235939662866315,0.05592477392438443,19.59306706857572,-6.178914532566807,-3.4596596141835976,-2.7192549183832098,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-03,277.65,279.45,286.35,279.3,283.3,283.55,283.56,11471554.0,3252821497.1,135618,3685577.0,32.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02124977489645241,-0.09089451747354915,-0.027773015600891404,-0.467461733496103,0.021326209744989326,0.055987478842704524,25.070224719101148,-7.032599236552699,-4.1742475386574185,-2.85835169789528,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-04,283.55,279.0,283.1,276.3,279.85,280.0,280.56,9331785.0,2618094291.45,111451,5048198.0,54.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012519837771116205,-0.0813648293963255,-0.04761904761904767,-0.4776606659826508,0.021402528678546646,0.055991053621092995,25.98253275109171,-7.9044878309969135,-4.9202955971253175,-2.984192233871596,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-05,280.0,281.4,286.95,278.65,284.6,285.1,284.49,10285712.0,2926154712.6,108693,5529782.0,53.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01821428571428574,-0.09088010204081631,-0.04744403608419645,-0.45083309255513815,0.02054391622574958,0.05604481164854669,32.32394366197187,-8.090674190393372,-5.554371315778928,-2.536302874614444,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-06,285.1,288.45,292.0,283.5,285.25,285.9,285.85,9782051.0,2796173602.05,105031,4182204.0,42.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002806032970887218,-0.09596837944664038,-0.038506810156381466,-0.4552729351243213,0.01976424027503717,0.055942577059523504,33.85602280826798,-8.080527615101175,-6.059602575643378,-2.020925039457797,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-07,285.9,287.4,287.7,282.9,284.4,284.8,285.26,8097300.0,2309872112.2,81562,4404665.0,54.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0038474991255682545,-0.10186061179438666,-0.06238683127572009,-0.45293891663465236,0.019657292218169645,0.0559291916916423,33.545197740113,-8.06824152203643,-6.46133036492199,-1.6069111571144408,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-10,284.8,284.45,285.65,277.95,280.8,280.9,281.32,8165123.0,2297016799.55,98734,4056223.0,49.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013693820224719211,-0.11652775593646802,-0.0882830249918859,-0.4544041953967176,0.018673697165648196,0.05592456354627433,33.00903405142458,-8.277781004426856,-6.824620492822963,-1.453160511603893,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-11,280.9,277.0,279.3,273.2,278.7,277.75,275.82,8602609.0,2372741878.5,100269,3492750.0,40.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011213955144179333,-0.1265723270440252,-0.10113268608414239,-0.4717070851165003,0.018620775118398613,0.05589389784293551,24.761904761904788,-8.598898479183731,-7.179476090095117,-1.4194223890886137,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-12,277.75,277.7,277.7,262.2,268.2,268.55,266.29,18584311.0,4948846757.6,180741,5859035.0,31.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03312331233123311,-0.15828240087760537,-0.13118731802005823,-0.47788470885583745,0.018406915935781743,0.05596843375681438,19.854401058901388,-9.486396233147843,-7.640860118705663,-1.8455361144421802,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-13,268.55,268.55,271.1,263.35,264.2,264.0,265.88,8683943.0,2308887106.6,111642,3486428.0,40.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016942841184137025,-0.1565495207667732,-0.1482497176964026,-0.5019337798320913,0.01850642432888356,0.05596298278293014,18.915510718789406,-10.436585114650768,-8.200005117894685,-2.236579996756083,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-17,264.0,264.0,265.2,258.9,259.95,259.85,261.42,12697930.0,3319484001.25,126107,5587665.0,44.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015719696969696884,-0.16231463571889093,-0.15960543337645527,-0.5280602978568834,0.018397764287269153,0.0559605328218693,19.607843137254903,-11.39315378118846,-8.83863485055344,-2.5545189306350196,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-18,259.85,261.75,263.05,259.4,261.5,261.25,260.79,11450247.0,2986151593.0,117088,6351311.0,55.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005387723686742341,-0.15329768270944744,-0.15412012303707312,-0.5266352600108715,0.01822518811342601,0.055786007717586815,24.6246246246246,-11.90108474464455,-9.451124829371663,-2.4499599152728866,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-19,261.25,262.0,266.5,256.25,265.9,265.7,262.49,14044300.0,3686485769.8,117529,6360286.0,45.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01703349282296651,-0.13761765660499847,-0.1500319897632758,-0.5185722051096213,0.01758424598375491,0.0558372415919747,30.980683506686447,-11.808425701829265,-9.922585003863183,-1.8858406979660813,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-20,265.7,269.2,273.95,267.5,267.7,268.0,269.98,17038774.0,4600118073.6,144401,6930110.0,40.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008656379375235224,-0.1223186507286721,-0.14308553157474024,-0.5019975843166403,0.01758986680158678,0.05583328188875066,30.04518072289156,-11.417784848320707,-10.221624972754688,-1.1961598755660194,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-21,268.0,264.0,269.55,260.2,264.3,264.3,265.52,22659168.0,6016395169.1,145333,10669039.0,47.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013805970149253666,-0.15342729019859058,-0.134010484927916,-0.5044529858441924,0.01758770255941915,0.05581923272711735,37.46478873239438,-11.276766688468456,-10.432653315897442,-0.8441133725710142,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-24,264.3,267.05,271.65,265.4,269.0,269.4,268.68,9269617.0,2490570375.9,87706,3842029.0,41.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01929625425652648,-0.14231136580706794,-0.12504059759662234,-0.5002782415136339,0.018120806372000288,0.05588421970880803,36.510962821734914,-10.630934606664368,-10.472309574050827,-0.158625032613541,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-25,269.4,272.0,274.7,269.35,269.95,271.0,271.98,12563930.0,3417166625.9,116461,5455485.0,43.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005939123979213257,-0.13501436323013094,-0.112348509662627,-0.4933632454664423,0.01821188643548899,0.05589751464509378,41.08910891089106,-9.876155230815982,-10.35307870540386,0.47692347458787765,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-26,271.0,272.0,272.25,266.75,267.2,267.4,268.87,7308412.0,1965009474.9,89521,4269188.0,58.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013284132841328455,-0.12714215766280412,-0.12342238977216857,-0.5044018163284218,0.018198073929326413,0.05590252215626201,31.938775510203996,-9.459434577592162,-10.17434987984152,0.7149153022493575,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-27,267.4,270.0,273.55,269.6,272.0,272.2,271.48,14783522.0,4013443070.3,128142,5331359.0,36.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017950635751682986,-0.07744450093204547,-0.11937884179877067,-0.4923535994032078,0.018516067473006593,0.05592414901127381,37.0754716981132,-8.642238230165049,-9.867927549906225,1.2256893197411767,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-03-28,272.2,271.0,271.85,261.6,262.5,262.25,264.88,14283389.0,3783399202.1,124803,6166255.0,43.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03655400440852308,-0.09972536903535878,-0.13648337174843594,-0.5160546226241003,0.019410331266164566,0.0559685037018066,31.770412287793036,-8.69722982998519,-9.63378800592202,0.9365581759368293,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-01,262.25,260.35,263.0,258.5,262.25,262.6,261.23,8388635.0,2191324421.1,89708,3853638.0,45.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013346043851287792,-0.10831918505942262,-0.13003147258572134,-0.5153193060169803,0.01944922768819166,0.05597337434957836,34.30531732418528,-8.613280458562372,-9.42968649645009,0.8164060378877185,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-02,262.6,262.8,265.55,261.1,263.5,263.6,263.37,7136992.0,1879684079.8,65188,3566910.0,49.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038080731150038627,-0.050603277507653366,-0.12221112221112218,-0.5131591097977652,0.019507613248190257,0.0558793386468593,37.39982190560999,-8.369579036979758,-9.217665004556023,0.8480859675762655,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-03,263.6,259.9,260.5,255.3,256.65,256.35,257.42,12262561.0,3156592884.4,126957,5629950.0,45.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027503793626707185,-0.09592664433080578,-0.15618828176431854,-0.5311385459533607,0.01992691631170039,0.05585856558706938,38.74538745387455,-8.661612635033464,-9.106454530651511,0.44484189561804754,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-04,256.35,253.0,253.95,244.85,246.95,246.3,247.56,14639785.0,3624185665.55,131920,7725358.0,52.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03920421299005272,-0.12035714285714283,-0.1635252165053489,-0.5354145053286805,0.020111565434503122,0.055928638656700336,35.175879396984925,-9.593415452482589,-9.203846715017727,-0.3895687374648613,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-07,246.3,231.05,243.85,228.0,243.15,242.9,236.82,13011904.0,3081423050.9,197179,4255423.0,32.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01380430369468133,-0.1480182392143108,-0.1746517159361196,-0.5447474463499202,0.019969678875514475,0.05593190172872436,35.6234096692112,-10.485358794330352,-9.460149130880252,-1.0252096634501005,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-08,242.9,244.75,249.5,243.85,247.2,247.25,246.66,13806651.0,3405576991.35,97863,6548993.0,47.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01790860436393582,-0.13518712836656166,-0.15915660601938453,-0.5347633831969141,0.020515928361765023,0.055982605487801006,38.69143780290792,-10.717674987580551,-9.711654302220312,-1.0060206853602391,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-09,247.25,240.7,242.3,234.0,236.8,236.65,236.45,19063559.0,4507591286.2,177126,6613169.0,34.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04287158746208286,-0.1690660112359551,-0.20467148378423794,-0.5509061580795143,0.021351798682648936,0.05608012822914753,28.655400440852333,-11.623134398388174,-10.093950321453885,-1.529184076934289,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-11,236.65,245.0,245.0,238.35,240.4,239.75,240.83,11205821.0,2698646786.8,112385,4965566.0,44.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0130995140502852,-0.14649341402634386,-0.17978104686965446,-0.5486209168784713,0.020995083014586087,0.05608613079900447,29.484386347131448,-11.952789100321382,-10.465718077227386,-1.4870710230939963,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-15,239.75,245.05,245.05,241.35,244.4,244.0,243.17,10694621.0,2600599365.45,92233,6196436.0,57.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01772679874869665,-0.12151215121512149,-0.18815504907669278,-0.5352380952380953,0.02142457046596664,0.01956131244518177,35.37463976945244,-11.73582011636222,-10.719738485054354,-1.0160816313078662,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-16,244.0,244.0,248.45,241.2,247.6,247.65,245.26,16203319.0,3974009697.25,130894,7995046.0,49.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014959016393442548,-0.07782535840625582,-0.15144766146993327,-0.5312322544009085,0.02154300950733722,0.019613808234210703,33.99558498896252,-11.140920540709232,-10.803974896185329,-0.33694564452390274,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-17,247.65,235.0,237.8,232.15,237.4,236.9,235.0,54875421.0,12895982492.15,383213,17260178.0,31.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04340803553401984,-0.10265151515151516,-0.1910534403278129,-0.5689200254753889,0.020524128241664674,0.019984601368081,27.88586251621274,-11.405418929690939,-10.924263702886451,-0.4811552268044874,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-21,236.9,237.4,240.8,237.4,238.3,238.45,239.13,16298364.0,3897401354.9,130844,5880110.0,36.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006542845082313065,-0.08235520492591897,-0.1852041688023236,-0.5525846702317292,0.020043785710218878,0.02000175613862546,30.712858094603604,-11.35902400448066,-11.011215763205293,-0.34780824127536647,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-22,238.45,238.45,239.0,233.5,234.0,234.15,235.75,18367713.0,4330216049.65,140022,10433224.0,56.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01803313063535328,-0.1037320574162679,-0.18712029161603894,-0.5599924833223715,0.02013485663394767,0.01990784812038081,24.480214621059687,-11.536247080119608,-11.116222026588156,-0.42002505353145203,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-23,234.15,237.2,245.35,236.1,243.2,243.6,241.27,31898042.0,7696095615.45,193934,14867306.0,46.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04035874439461873,-0.08317651486639066,-0.13601702429508777,-0.5392907801418441,0.021409084852681903,0.020342302277691425,37.40715732613098,-10.789783711117394,-11.050934363494004,0.2611506523766103,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-24,243.6,244.8,245.15,241.5,242.7,242.75,243.06,23000820.0,5590535982.1,128941,12093249.0,52.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034893267651887605,-0.09421641791044777,-0.19150707743547046,-0.5575503508612047,0.02136066355365084,0.02033467754095158,36.68678739101272,-10.14979350792629,-10.870706192380462,0.7209126844541718,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-25,242.75,243.95,246.15,238.05,240.5,240.9,241.42,16620430.0,4012463415.35,111293,6404006.0,38.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007621009268795054,-0.08853575482406362,-0.19255907491201618,-0.5604816639299398,0.02136343365144136,0.02033964550773151,34.94694960212199,-9.680287867159166,-10.632622527336203,0.952334660177037,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-28,240.9,240.5,241.95,238.75,240.7,240.5,240.47,14218414.0,3419038037.85,85423,8173430.0,57.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016604400166043698,-0.10727542687453595,-0.22193464898091242,-0.5590796589971583,0.021314133200847532,0.020332017724782495,38.4390955506929,-9.234033728470848,-10.352904767563134,1.1188710390922854,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-29,240.5,241.6,243.6,239.85,241.75,241.4,241.71,16647246.0,4023826273.6,107681,9554861.0,57.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003742203742203687,-0.10922509225092247,-0.2401636764242996,-0.5588450292397661,0.02133725550851644,0.020343037460403054,45.875420875420865,-8.70737839213703,-10.023799492477913,1.3164211003408823,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-04-30,241.4,241.55,243.4,239.2,240.8,241.5,241.15,14206640.0,3425952066.7,93233,8663980.0,60.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00041425020712515526,-0.09685863874345546,-0.2455482661668229,-0.5584201865057596,0.020650288158892947,0.020344894057315696,48.75222816399286,-8.187550098517818,-9.656549613685895,1.4689995151680773,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-05-02,241.5,242.04,245.8,240.75,242.5,242.87,243.16,14411726.0,3504283638.81,104403,6729049.0,46.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005672877846790936,-0.10775165319617919,-0.21133300860529303,-0.5530959609899715,0.020548559895709886,0.02030388315777795,45.87725903614458,-7.57768405538576,-9.240776502025868,1.6630924466401087,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-05-05,242.87,244.0,246.87,242.7,243.2,243.57,244.4,12170446.0,2974410722.35,111265,5608927.0,46.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028822003540989183,-0.07122974261201143,-0.19772727272727286,-0.5639634801288937,0.020418356389346512,0.020309550955738317,58.00555298472929,-6.9576729497366046,-8.784155791568017,1.826482841831412,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-05-06,243.57,244.5,245.9,240.61,240.7,241.19,243.01,8869045.0,2155233525.77,70760,4352886.0,49.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009771318306852184,-0.08153084539223165,-0.2280684909585533,-0.5709889718961224,0.02041805582855499,0.02019422163565391,51.69411764705883,-6.582477092607036,-8.34382005177582,1.7613429591687844,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2025-05-07,241.19,236.01,244.45,236.01,244.0,244.04,242.3,9130056.0,2212255938.67,88615,4459062.0,48.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011816410298934432,-0.0742033383915024,-0.2102265372168285,-0.5682618310482088,0.020268001999895816,0.020215236752542855,50.048661800486606,-5.986155813173838,-7.872287204055424,1.8861313908815864,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
