symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
INDIGO,EQ,2023-07-03,"2,626.90",2626.0,2661.55,2613.4,"2,640.00",2638.2,"2,641.79",542790.0,1433936964.95,27322,315166.0,58.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004301648330731878,0.12560798702960985,0.4454306377383299,0.30104795956108976,0.013242741656006992,0.013429669255445023,78.8864878606839,81.7260901743548,68.60856298057664,13.117527193778159,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-04,"2,638.20",2638.2,2643.3,2585.2,"2,603.95",2593.7,"2,608.90",602465.0,1571768097.15,28031,386047.0,64.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016867561215980542,0.08716336581787698,0.4209329717588408,0.287068281063914,0.013796765184751097,0.013549555108605437,84.57345325701827,81.45561367808568,71.17797312007845,10.277640558007235,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-05,"2,593.70",2605.0,2669.7,2605.0,"2,652.80",2654.6,"2,638.99",628970.0,1659846482.35,30450,358942.0,57.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023479970698230268,0.10481739673291024,0.3893701096485489,0.31699451789745225,0.014098747357233845,0.013702690554573441,86.2554638173871,85.17355244963483,73.97708898598972,11.196463463645102,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-06,"2,654.60",2667.35,2705.95,2646.45,"2,691.30",2698.55,"2,683.93",482391.0,1294703557.15,32268,231186.0,47.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01655616665410986,0.11954447394623302,0.42028947368421066,0.3441002141754246,0.014144090876155464,0.013613341929518104,85.7663774676223,90.62181157321675,77.30603350343513,13.315778069781615,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-07,"2,698.55",2714.0,2714.9,2622.0,"2,635.05",2631.05,"2,650.07",481899.0,1277066800.85,33478,230683.0,47.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025013433140019692,0.0872556717219719,0.36482946440150443,0.2879941255660263,0.01507967399447784,0.013881038810548122,72.40689271817678,88.47304807661385,79.53943641807088,8.933611658542972,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-10,"2,631.05",2641.0,2695.0,2619.85,"2,671.95",2671.6,"2,667.67",610910.0,1629705356.45,41408,268554.0,43.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015412097831664084,0.09176355203203856,0.39731687544130323,0.30899826061392965,0.015201308407087978,0.013871278290196886,74.54358974358973,89.01606188324467,81.43476151110565,7.581300372139026,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-11,"2,671.60",2670.0,2715.0,2666.0,"2,701.65",2703.75,"2,702.75",525593.0,1420548544.6,25273,300530.0,57.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012033987123820866,0.09785808547355601,0.42145523368908067,0.3497828366032649,0.015217771105135586,0.013851499084939602,75.86542201478025,90.99174435985651,83.34615808085583,7.645586279000682,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-12,"2,703.75",2720.0,2745.1,2705.15,"2,724.00",2725.55,"2,719.39",725554.0,1973065394.15,34613,493490.0,68.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008062875635691302,0.13048798191584243,0.4504936004896092,0.3376604255110305,0.014911615790845956,0.013792538239236322,75.35008441751913,93.24173211948255,85.32527288858118,7.916459230901367,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-13,"2,725.55",2730.05,2740.0,2664.85,"2,700.00",2686.4,"2,718.86",457858.0,1244853625.95,31271,247880.0,54.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01436407330630518,0.148034188034188,0.4288981676019257,0.32990099009900997,0.01529955247561526,0.013921687093108093,69.54006903629072,90.81888227737181,86.4239947663393,4.394887511032508,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-14,"2,686.40",2700.0,2703.75,2617.35,"2,655.35",2657.95,"2,645.35",512467.0,1355652121.7,36996,226864.0,44.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010590381179273467,0.1281621392190151,0.4142921754862052,0.3130866515166484,0.015246379581708809,0.013960918662115199,66.25777777777772,85.61614941215885,86.26242569550323,-0.6462762833443776,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-17,"2,657.95",2650.0,2688.35,2642.8,"2,671.00",2677.45,"2,668.88",264029.0,704662137.05,23264,118774.0,44.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0073364811226697135,0.10908827306242497,0.38226639132679385,0.30981092385588127,0.015042457871974677,0.013964457715127698,68.59041622945082,82.11980714554284,85.43390198551116,-3.3140948399683197,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-18,"2,677.45",2677.0,2693.0,2645.05,"2,652.15",2653.05,"2,662.05",345789.0,920506328.6,29082,192023.0,55.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009113148704924301,0.09201481786375809,0.35359693877551024,0.2589508150046269,0.015215852841660398,0.014032577511535168,61.60361377752684,76.49823064439806,83.64676771728854,-7.148537072890477,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-19,"2,653.05",2655.0,2706.95,2655.0,"2,705.00",2700.5,"2,689.24",619288.0,1665411613.6,30665,372759.0,60.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017885075667627648,0.11026600337129455,0.37161287045737357,0.28286739032327013,0.015443008049943498,0.014074289644729945,58.14526056627001,75.00727206778265,81.91886858738737,-6.911596519604714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-20,"2,700.50",2710.05,2735.0,2685.0,"2,724.15",2730.65,"2,710.45",478630.0,1297303310.05,28695,294124.0,61.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01116459914830581,0.12015177930468668,0.3719446328535183,0.2896240672522905,0.015499711208658725,0.01392318986248054,60.13678553981437,75.38948660669848,80.61299219124959,-5.223505584551106,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-21,"2,730.65",2724.05,2724.05,2667.7,"2,670.00",2678.65,"2,692.99",305614.0,823014483.4,14962,193369.0,63.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0190430849797667,0.08434198275513083,0.3476467184866552,0.27545651501083257,0.0160005187464109,0.013937352243715641,53.660964793193976,70.68165484537394,78.62672472207447,-7.945069876700529,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-24,"2,678.65",2668.05,2703.9,2650.65,"2,666.35",2670.65,"2,669.89",235716.0,629336533.85,29167,117224.0,49.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002986579060347605,0.07820101334302287,0.34072140364968995,0.2831951951951952,0.016026255768050432,0.013930384936966814,57.457117937784695,65.54951708541466,76.0112831947425,-10.46176610932784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-25,"2,670.65",2675.0,2676.05,2557.55,"2,584.80",2584.4,"2,595.76",1044638.0,2711628875.25,61264,584261.0,55.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03229550858405261,0.0441809256378658,0.2969338084006625,0.23996641477749803,0.01672132319079538,0.014288200765452579,43.515610567153175,53.901266508974004,71.5892798575888,-17.688013348614803,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-26,"2,584.40",2590.0,2606.1,2531.35,"2,539.75",2539.85,"2,550.87",1047212.0,2671303597.65,75838,708552.0,67.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017238043646494394,0.030427815080025233,0.25887834254417474,0.19646221970981714,0.016054680966826787,0.014457932130909193,35.357076951467036,40.60703866123367,65.39283161831779,-24.785792957084112,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-27,"2,539.85",2539.0,2568.0,2506.45,"2,568.00",2549.85,"2,533.65",1224458.0,3102349995.55,81012,746445.0,60.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00393724038821186,0.007945449155054796,0.2616461740184557,0.21430102150153574,0.01603862744492944,0.014457476129031914,41.61849710982656,30.526295604898678,58.41952441563397,-27.893228810735295,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-28,"2,549.85",2561.0,2645.75,2535.6,"2,611.00",2617.0,"2,594.42",1243697.0,3226675248.95,45322,708651.0,56.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026334882444065455,-0.0015642287589179293,0.2949355501125708,0.2333867471015174,0.016120163629536513,0.014646203866672728,44.65753424657535,27.63709468492243,52.26303846949167,-24.625943784569237,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-07-31,"2,617.00",2614.95,2650.0,2587.2,"2,591.45",2592.9,"2,611.87",563930.0,1472912358.6,42270,304826.0,54.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00920901795949558,-0.012943012676538856,0.25418399922608104,0.23333412609698678,0.016252145170070363,0.014682708393207764,38.980017894422915,23.1360159620358,46.4376339680005,-23.3016180059647,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-01,"2,592.90",2589.0,2610.0,2528.1,"2,575.00",2570.75,"2,559.01",1292753.0,3308169970.2,42640,884282.0,68.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00854255852520347,-0.025566674247592958,0.1879072131602053,0.21879815100154087,0.016371692547622628,0.014737162686800837,34.62149811245776,17.578919914622475,40.66589115732489,-23.08697124270242,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-02,"2,570.75",2570.75,2592.0,2522.15,"2,574.90",2565.3,"2,562.34",791943.0,2029227860.5,49247,394704.0,49.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021200038899152895,-0.010949608667154886,0.18566278424847482,0.22504238198705862,0.016388614616455483,0.01473874351921301,37.10604770017036,12.58998232859085,35.05070939157809,-22.46072706298724,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-03,"2,565.30",2574.0,2574.0,2430.1,"2,452.75",2447.75,"2,475.55",3539409.0,8761979404.9,172059,1028252.0,29.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04582310061201422,-0.07792134408197093,0.13382124742339685,0.1746850629874026,0.018392710875491144,0.015625077220626518,31.188473241453394,-0.8394130146375574,27.87268491033496,-28.712097924972518,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-04,"2,447.75",2465.1,2520.0,2451.0,"2,505.00",2512.9,"2,486.77",1068401.0,2656866415.45,40570,463356.0,43.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026616280257379277,-0.06879620536955033,0.14230515716980707,0.18295869130281273,0.01902750525719121,0.015802242151195415,36.38620004964013,-6.154302095347703,21.06728750919843,-27.221589604546132,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-07,"2,512.90",2529.35,2550.0,2472.05,"2,543.00",2528.45,"2,508.89",592210.0,1485790863.4,27201,215981.0,36.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0061880695610647685,-0.038995838163470964,0.14520914011368524,0.21274401649959218,0.01905192448083572,0.015558030695242114,39.5382031905961,-9.007798644674494,15.052270278423846,-24.060068923098342,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-08,"2,528.45",2545.0,2565.0,2516.15,"2,565.00",2560.1,"2,543.03",750887.0,1909531400.1,45802,321613.0,42.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012517550277838296,-0.04173528971402907,0.1513052863535178,0.20483798856389868,0.01914304711579149,0.015438019267861145,37.8902880800414,-8.6160047885096,10.318615265037158,-18.93462005354676,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-09,"2,560.10",2560.1,2593.95,2550.25,"2,582.15",2587.55,"2,576.17",537738.0,1385304413.65,28503,222376.0,41.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010722237412601254,-0.04297734627831706,0.14928157409669351,0.23351766220145898,0.018649050554883157,0.015426198975563228,37.599653379549416,-6.0211121115880815,7.050669789712111,-13.071781901300191,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-10,"2,587.55",2586.0,2599.0,2541.4,"2,543.25",2550.35,"2,561.73",527423.0,1351115781.4,31773,343744.0,65.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014376533786786827,-0.06428060391480628,0.14130045645753153,0.23113127851125959,0.017613386859598117,0.015542340275112958,38.589469939523305,-6.886981243782884,4.263139583013112,-11.150120826795996,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-11,"2,550.35",2556.8,2564.15,2510.0,"2,519.90",2515.9,"2,530.94",453278.0,1147217518.4,25672,206686.0,45.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013507949889230764,-0.06346783799880884,0.11748245536110868,0.24217438530660607,0.017755157558415634,0.014960814587762578,36.85551686061328,-10.235032771926853,1.3635051120251194,-11.598537883951973,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-14,"2,515.90",2515.95,2571.9,2480.0,"2,547.40",2549.1,"2,529.15",474072.0,1198998177.4,38111,211118.0,44.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01319607297587333,-0.040952613856543585,0.11753616834721603,0.24943632977159091,0.017925104658564624,0.01496833790254547,46.70463032113516,-10.09307846751608,-0.9278116038831203,-9.16526686363296,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-16,"2,549.10",2468.0,2480.0,2432.05,"2,458.00",2458.65,"2,451.40",12656820.0,31026919489.8,165227,7303439.0,57.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03548311168647755,-0.08171954658350289,0.06888531432049394,0.20539785262538612,0.018794866995475046,0.015469127920339415,43.01805674978505,-17.08222448579818,-4.158694180266132,-12.923530305532047,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-17,"2,458.65",2458.65,2481.55,2446.45,"2,457.45",2459.75,"2,465.03",1259895.0,3105674285.1,69523,850311.0,67.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00044739999593268465,-0.07285953902112674,0.08615017773165823,0.20369464154636652,0.018195550416415057,0.015426709037754041,42.13237862382117,-22.275632625639446,-7.782081869340796,-14.49355075629865,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-18,"2,459.75",2450.0,2471.4,2405.0,"2,443.00",2454.3,"2,439.17",2310869.0,5636609200.45,110752,1342208.0,58.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022156723244231014,-0.09116830216626548,0.08271572260455273,0.19806692538624882,0.017841347643841876,0.01541254333113875,34.077118809943244,-26.52544660841386,-11.530754817155408,-14.99469179125845,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-21,"2,454.30",2458.8,2463.7,2431.7,"2,446.15",2449.65,"2,448.80",595109.0,1457302119.25,42881,314290.0,52.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018946339078352858,-0.1029059015252779,0.0696928014672169,0.20269540455616664,0.017350360550074134,0.015337705231220555,35.42578085257911,-29.923728827301147,-15.209349619184557,-14.71437920811659,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-22,"2,449.65",2444.75,2479.2,2436.7,"2,470.00",2473.2,"2,456.92",950180.0,2334518360.7,57643,642831.0,67.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009613618271997915,-0.07669908349355092,0.08607061303355001,0.24528586893582727,0.017178478405057346,0.015350707571759948,40.103479760576214,-30.36655701785594,-18.240791098918834,-12.125765918937105,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-23,"2,473.20",2489.0,2505.5,2479.25,"2,499.00",2497.45,"2,495.38",1045094.0,2607905144.95,73586,622673.0,59.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009805110787643567,-0.06485312564357004,0.10068312031732041,0.3163526156278824,0.017118503434266526,0.015361816106221197,43.36949086289451,-28.43297161709006,-20.27922720255308,-8.15374441453698,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-24,"2,497.45",2515.95,2516.4,2475.5,"2,475.50",2482.65,"2,488.76",649167.0,1615618769.0,47804,397438.0,61.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005926044565456645,-0.03937084042717842,0.07674458949559804,0.3190149824673254,0.017011065918083722,0.01511087849985265,54.26754707752509,-27.77465859236372,-21.77831348051521,-5.9963451118485125,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-25,"2,482.65",2470.45,2492.4,2450.95,"2,468.00",2458.15,"2,477.25",716506.0,1774963063.2,63788,491821.0,68.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009868487301875062,-0.03216725397169118,0.05801966987324336,0.3063106151189052,0.016926784099693764,0.015139159554826222,42.5661914460285,-28.896781908120374,-23.202007166036243,-5.694774742084132,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-28,"2,458.15",2479.1,2490.85,2458.95,"2,480.00",2482.65,"2,479.13",257414.0,638163775.5,18273,96869.0,37.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009966844985049628,-0.026354491440672922,0.06955454075478218,0.33969187599492745,0.017017053623913477,0.015157670350281618,43.92895015906684,-27.49221434174069,-24.060048601177133,-3.4321657405635584,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-29,"2,482.65",2500.0,2510.5,2475.55,"2,489.55",2485.4,"2,495.41",615712.0,1536451948.55,50819,377124.0,61.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011076873502104956,-0.05028658769583494,0.048072868347811326,0.35455214322696693,0.01693536740949151,0.015133102579334146,39.276485788113696,-25.859094859913057,-24.419857852924316,-1.4392370069887406,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-30,"2,485.40",2483.05,2483.05,2412.3,"2,445.00",2454.9,"2,442.07",1387562.0,3388527711.85,82235,702775.0,50.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012271666532550074,-0.05322226078907788,0.034731296101159215,0.3163002680965148,0.016988673497204926,0.015208590865767863,31.122812010815352,-26.71794318771299,-24.879474919882053,-1.8384682678309368,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-08-31,"2,454.90",2464.9,2464.9,2425.0,"2,437.00",2435.0,"2,436.49",886676.0,2160380254.6,65926,647579.0,73.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008106236506578712,-0.05280560147816782,0.038911169895042175,0.3139079994604075,0.0165739127551186,0.015249336344879984,32.734620565783516,-28.67381645664227,-25.6383432272341,-3.035473229408172,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-01,"2,435.00",2429.95,2445.25,2403.0,"2,440.95",2438.9,"2,430.71",562991.0,1368468054.65,54781,292656.0,51.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016016427104723618,-0.049272989513897025,0.022278109609137564,0.3268953510513861,0.01637671894585202,0.015248102484891292,37.314662273476074,-29.568317548177674,-26.42433809142282,-3.143979456754856,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-04,"2,438.90",2461.7,2472.95,2430.0,"2,454.80",2455.35,"2,452.55",541048.0,1326947497.8,60941,370933.0,68.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006744843987043225,0.0031048922479828267,0.021891582561648137,0.32267621946292446,0.016215720298356343,0.015217369922118957,33.65300784655618,-28.619925895697634,-26.863455652277786,-1.756470243419848,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-05,"2,455.35",2477.95,2490.0,2440.35,"2,454.20",2450.05,"2,461.22",578274.0,1423259078.4,57504,369038.0,63.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021585517339686167,-0.025010943531378005,0.016449551941586593,0.3288767153007539,0.01621604162337717,0.015224524312219169,47.8670634920635,-27.973523023861162,-27.08546912659446,-0.8880538972667011,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-06,"2,450.05",2460.0,2473.0,2440.0,"2,458.90",2461.9,"2,457.21",822724.0,2021606733.05,87157,617767.0,75.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0048366359870206654,-0.026320473017065638,0.017356089094590743,0.32831552821840937,0.015272073682388981,0.015224923192182849,50.506239698610806,-26.202996294942295,-26.90897456026403,0.7059782653217361,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-07,"2,461.90",2461.0,2473.75,2441.0,"2,448.00",2446.6,"2,453.34",368692.0,904525608.85,24449,237269.0,64.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006214712214143603,-0.044334205695090056,-0.00018389489385184365,0.3117443637240971,0.015010824096856855,0.015089927872827359,48.267326732673205,-25.737734654963788,-26.674726579203984,0.9369919242401963,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-08,"2,446.60",2470.0,2509.0,2449.5,"2,477.50",2473.5,"2,489.26",797367.0,1984850209.0,53184,428619.0,53.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010994849995912714,-0.044076442967285745,0.0043650390823266605,0.3328842785935606,0.015147755956799406,0.014349881285285538,54.87829822049498,-22.93403696375617,-25.926588656114426,2.992551692358255,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-11,"2,473.50",2490.0,2508.85,2477.15,"2,497.00",2500.85,"2,498.57",675723.0,1688342709.55,31485,455418.0,67.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011057206387709684,-0.019409100711667016,0.03728820589394233,0.3149910611000104,0.014440856208450889,0.014383096125979758,55.56898288016115,-18.294284790145866,-24.400127882920714,6.1058430927748475,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-12,"2,500.85",2510.0,2515.0,2464.1,"2,500.00",2493.15,"2,493.42",968871.0,2415798978.55,44136,663078.0,68.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003078953155926878,-0.00904248976509403,0.06544871794871798,0.3353418494416327,0.014369892565752194,0.014386095361465586,49.07207596029353,-15.06491445708798,-22.53308519775417,7.468170740666189,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-13,"2,493.15",2458.0,2482.0,2435.05,"2,444.00",2447.3,"2,459.00",1188056.0,2921424997.0,52462,843894.0,71.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018390389667689466,-0.03993566356753353,0.038752122241086706,0.29500476240872064,0.014652963922335217,0.014420956266582576,43.273073263558516,-16.020650925979226,-21.23059834339918,5.209947417419954,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-14,"2,447.30",2459.8,2482.0,2436.8,"2,467.85",2464.65,"2,463.46",1249199.0,3077351916.65,47219,823871.0,65.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00708944551137991,0.0024403636141785423,0.020939480551758427,0.32586475872828014,0.0147364952526491,0.01443186232375084,51.27151799687011,-15.202830200169956,-20.025044714753335,4.822214514583379,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-15,"2,464.65",2463.0,2465.8,2383.0,"2,394.00",2391.45,"2,401.91",2527706.0,6071333671.85,100114,1687073.0,66.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029699957397602228,-0.02776704949690012,-0.015661658777526344,0.2838276741376995,0.013275589457173146,0.014783219974527141,35.014788038120216,-20.22815207937765,-20.065666187678197,-0.16248589169945404,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-18,"2,391.45",2405.0,2415.0,2390.0,"2,400.00",2400.55,"2,400.99",590695.0,1418252897.1,30648,374501.0,63.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003805222772794936,-0.02190033818196635,-0.013053488467705487,0.28560717632882593,0.012273106873236817,0.014734990016314292,36.343151456623225,-23.2089238983649,-20.69431772981554,-2.51460616854936,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2023-09-20,"2,400.55",2379.05,2419.6,2365.05,"2,401.00",2401.9,"2,398.23",1613294.0,3869049369.4,49351,1086670.0,67.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005623711232842776,-0.01949258057273484,-0.014706183981130105,0.28764038920309876,0.01219511006546696,0.014708422100591588,40.586145648312616,-25.172104965680774,-21.58987517698859,-3.5822297886921852,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
