symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
KOTAKBANK,EQ,2025-10-07,"2,146.00",2142.0,2153.1,2121.7,"2,126.00",2126.9,"2,135.27",2472939.0,5280383327.9,81336,1415894.0,57.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008900279589934668,0.09324081213055768,-0.010652153688715305,-0.0026727937728593387,0.011790597919540029,0.01383662443781637,66.3658991910392,26.327480897329906,11.89840232708688,14.429078570243027,1,0.0,-0.18975600004196166,0.0,1.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-08,"2,126.90",2126.5,2132.5,2112.2,"2,112.80",2117.8,"2,121.05",880495.0,1867578313.0,48192,490414.0,55.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004278527434294022,0.08599558996974532,-0.04796583501910534,-0.006637116255071462,0.011830870275320744,0.013839853428348061,61.179198410069574,29.0947332610815,15.337668513885804,13.757064747195697,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-09,"2,117.80",2118.0,2152.0,2101.3,"2,140.90",2144.6,"2,134.04",3165497.0,6755282041.1,134928,1902474.0,60.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012654641609217032,0.09396041624158324,-0.037993989144574636,0.052383639620187994,0.011785282939313758,0.01388695603070218,63.87176325524046,33.06913630093163,18.88396207129497,14.185174229636662,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-10,"2,144.60",2145.0,2157.8,2136.6,"2,146.10",2150.1,"2,148.24",1936242.0,4159513655.3,83559,1353582.0,69.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025645808076097953,0.08959610804236551,-0.024367002450313202,0.046201007225749935,0.011500654772453447,0.013849265636384077,69.44172380019589,36.244875021031476,22.356144661242272,13.888730359789204,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-13,"2,150.10",2136.0,2156.0,2133.8,"2,151.40",2152.1,"2,148.93",2120004.0,4555732133.6,70605,1501494.0,70.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009301892935211775,0.09116260203822946,-0.03084751868864266,0.04842402689141134,0.011475571005548087,0.013849275704328303,71.80602006688963,38.479486553633706,25.58081303972056,12.898673513913145,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-14,"2,152.10",2149.0,2165.0,2141.6,"2,150.00",2151.8,"2,152.52",1604563.0,3453859986.7,87898,834294.0,52.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00013939872682477983,0.09101049536074646,-0.023595607586895384,0.019230769230769384,0.011489482041526574,0.013843683146355795,69.04500548847426,39.76780628369352,28.41821168851515,11.349594595178367,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-15,"2,151.80",2155.0,2165.9,2141.2,"2,148.20",2149.6,"2,150.34",2308107.0,4963221629.4,104574,1678247.0,72.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001022399851287381,0.09072457885122787,-0.017595173895160188,0.013866616356947414,0.011101843259281955,0.013742682809948071,72.8290235430336,40.14848064446778,30.764265479705678,9.384215164762104,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-16,"2,149.60",2152.9,2214.6,2152.2,"2,195.00",2205.4,"2,192.48",6738420.0,14773833040.3,197028,4492618.0,66.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02595831782657254,0.0908641242518673,0.011929888960264368,0.038617311858340386,0.011802499026427571,0.013620324766190036,82.29552339279707,44.440479295848945,33.49950824293433,10.940971052914612,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-17,"2,205.40",2203.9,2209.9,2190.4,"2,200.00",2205.8,"2,201.17",3341302.0,7354782034.9,154286,2357109.0,70.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00018137299356135728,0.07584255962542064,0.016123088262391727,0.008089209816735998,0.011693869276842087,0.013607270556967607,87.84074605451941,47.328620925326504,36.265330779412764,11.06329014591374,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-20,"2,205.80",2214.0,2266.0,2200.2,"2,206.90",2213.8,"2,220.50",3041417.0,6753480698.2,114490,1716093.0,56.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036268020672771684,0.07748466854862279,0.03424433543564587,-0.012313732488623108,0.011633235567611137,0.013607575069631997,89.1748942172074,49.690229086024374,38.95031044073509,10.739918645289286,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-21,"2,213.80",2213.8,2219.8,2186.9,"2,192.00",2197.0,"2,198.58",226804.0,498647508.5,12049,77754.0,34.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00758876140572784,0.08173313638601676,0.014686864954738699,-0.031646685472496605,0.011832925698854682,0.013600264624817027,84.12963581690612,49.63405053288443,41.08705845916496,8.546992073719473,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-23,"2,197.00",2225.0,2244.4,2211.0,"2,220.10",2225.6,"2,232.37",4299221.0,9597462298.4,155382,2565342.0,59.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013017751479289963,0.10085571548696626,0.03027497453939465,-0.0006286484059272457,0.011944493376196108,0.013625326805882023,81.53905946366108,51.305887272927066,43.13082422191738,8.175063051009687,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-24,"2,225.60",2238.0,2238.0,2168.2,"2,192.50",2187.0,"2,182.38",3258737.0,7111795460.9,84950,1738692.0,53.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01734363767074043,0.06802754309713333,0.007648359749354849,-0.01619433198380571,0.012569712281073578,0.013670435376115885,66.71820641669889,48.95184611742843,44.295028601019595,4.656817516408836,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-27,"2,187.00",2172.2,2186.0,2122.0,"2,149.40",2148.6,"2,156.70",3719940.0,8022784950.5,140758,1960239.0,52.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017558299039780567,0.05774627086102502,0.0030344054899398287,-0.025313010342950526,0.013130568977478161,0.013799462441350753,50.51669316375197,43.486408219332134,44.1333045246821,-0.6468963053499692,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-28,"2,148.60",2142.0,2168.1,2142.0,"2,163.80",2160.8,"2,155.37",4660869.0,10045903258.4,141135,2828424.0,60.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0056781159825003424,0.07315619567916576,0.017038501364962988,-0.02911574406901496,0.01312764390918942,0.013809601138475864,56.92684920310585,39.68201774966337,43.24304716967836,-3.5610294200149895,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-29,"2,160.80",2170.0,2174.3,2146.9,"2,151.00",2150.5,"2,154.86",1417783.0,3055121134.4,74876,890942.0,62.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004766753054424422,0.07805293763785848,0.09351164446252413,-0.024716553287981835,0.013188817270183438,0.013802963521078704,56.649044326962134,35.427500797647554,41.679937895272204,-6.25243709762465,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-30,"2,150.50",2150.0,2153.0,2126.4,"2,140.50",2137.2,"2,135.69",2487693.0,5312945511.0,114520,1494638.0,60.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006184608230644151,0.07310704960835501,0.0833882496071372,-0.0321090530320185,0.012557849765346093,0.01377042029612182,48.40791738382098,30.629488931564993,39.46984810253076,-8.840359170965769,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-10-31,"2,137.20",2146.9,2146.9,2100.0,"2,105.50",2102.2,"2,109.94",3786254.0,7988753946.0,100244,2974353.0,78.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016376567471457992,0.05495056957896316,0.07271521151196603,-0.03798279333699428,0.012768594956896048,0.01385807335250814,40.85528827796871,23.72928602871889,36.32173568776839,-12.5924496590495,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-03,"2,102.20",2102.2,2119.2,2087.9,"2,110.40",2113.5,"2,105.51",1531453.0,3224483889.1,74123,913586.0,59.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005375321092189189,0.024329956865215774,0.06817952087334489,0.013717684301405297,0.012793092191135672,0.013732511294400281,42.88348082595874,18.954149440691708,32.84821843835305,-13.894068997661343,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-04,"2,113.50",2116.7,2121.1,2093.0,"2,094.80",2096.6,"2,101.76",1916377.0,4027761484.8,84068,1135460.0,59.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0079962148095577,-0.0018567007855272433,0.05229873519373607,0.010896817743490717,0.012690888782188946,0.013706931408186155,40.41000694927033,13.648795710007107,29.008333892683865,-15.359538182676758,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-06,"2,096.60",2073.0,2103.8,2072.1,"2,080.00",2083.2,"2,085.89",2380569.0,4965600522.6,114024,1501002.0,63.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006391300200324412,-0.029263746505125865,0.04316474712068086,-0.005584992123729204,0.012723309385617361,0.013717480295354287,38.89632107023415,8.267691838844257,24.860205481915948,-16.59251364307169,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-07,"2,083.20",2078.7,2099.3,2059.2,"2,089.90",2088.3,"2,088.45",1400189.0,2924229418.4,61230,978060.0,69.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024481566820278022,-0.018148479007005447,0.04258612081877189,-0.011502414086906998,0.012531356016047664,0.01371885952542816,26.419653644784702,4.364346163843493,20.76103361830146,-16.396687454457968,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-10,"2,088.30",2081.0,2104.8,2081.0,"2,090.00",2092.7,"2,095.64",2173296.0,4554456514.4,100761,1613958.0,74.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021069769669106453,-0.011851921805647536,0.04509588493807426,-0.004945081070800272,0.012423737411373195,0.013561466250158912,27.586206896551744,1.6074303653231254,16.930312967705795,-15.32288260238267,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-11,"2,092.70",2100.0,2103.0,2074.9,"2,088.20",2086.9,"2,086.03",2162842.0,4511753089.7,116220,1484818.0,68.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027715391599367756,-0.026904784108924606,0.047587972491340835,-0.027086247086247073,0.012307887165077898,0.013525401326257574,24.630147940823733,-1.0335427573390916,13.337541822696819,-14.37108458003591,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-12,"2,086.90",2100.1,2100.1,2080.0,"2,085.90",2084.5,"2,086.27",1807085.0,3770058777.9,87500,1265100.0,70.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011500311466768887,-0.030510208827496332,0.067496287192093,-0.014700321421818874,0.012156001246032524,0.013509363440972902,26.134917267713277,-3.282355970167373,10.01356226412398,-13.295918234291353,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-13,"2,084.50",2089.5,2089.5,2064.6,"2,080.00",2075.2,"2,075.98",2142306.0,4447374472.3,108483,1402695.0,65.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004461501559126946,-0.035732540309465266,0.0502555797358164,-0.008220225578283391,0.012192608966214371,0.013360526404531638,15.249537892791267,-5.748721239817314,6.861105563335721,-12.609826803153036,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-14,"2,075.20",2066.0,2085.5,2063.0,"2,082.80",2079.7,"2,074.55",2440551.0,5063050020.5,122682,1880176.0,77.04,-0.9091930389404296,-0.9091930389404296,0.0,1.0,0,0,0,0,0,0,0,0.0021684656900540222,-0.03350683148991562,0.06161306789178145,-0.012675655146221154,0.012192109037241185,0.013361651243273771,20.570488206253557,-7.256571850057753,4.0375700806570265,-11.29414193071478,1,-0.3030643463134765,-0.18183860778808592,0.0,1.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-17,"2,079.70",2095.0,2119.9,2092.4,"2,103.00",2102.9,"2,103.97",5030328.0,10583640662.5,145450,3369737.0,66.99,-0.7623427510261536,-0.7623427510261536,0.0,1.0,0,0,0,0,0,0,0,0.011155455113718515,-0.021724972087830197,0.05795643205715151,-0.002513992979793045,0.010558550461697245,0.013377133871698822,36.325553560742236,-6.504528062068857,1.92915045211185,-8.433678514180707,1,-0.5571785966555277,-0.3343071579933167,-0.9091930389404296,2.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-18,"2,102.90",2090.6,2107.0,2080.0,"2,095.60",2093.1,"2,093.01",2060068.0,4311751530.7,92776,1391596.0,67.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004660231109420376,-0.05092046794232352,0.058083105853806494,-0.008573323228495577,0.010075075331179071,0.012856676789852273,29.447480267152457,-6.622960671911642,0.2187282273071518,-6.841688899218793,1,-0.5571785966555277,-0.3343071579933167,-0.7623427510261536,2.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-19,"2,093.10",2099.5,2110.0,2089.5,"2,108.10",2105.9,"2,102.81",2492900.0,5242104191.3,82900,2011280.0,80.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006115331326740359,-0.045289690815123795,0.052213450584590815,0.007559446916415524,0.00928790431821782,0.012872949242874398,36.662679425837446,-5.619191797321946,-0.9488557776186678,-4.670336019703278,1,-0.2541142503420512,-0.3343071579933167,0.0,2.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-20,"2,105.90",2114.8,2114.8,2093.2,"2,098.00",2098.7,"2,098.33",7340569.0,15402956329.7,86005,5978095.0,81.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034189657628568293,-0.05199204986900363,0.03389329523621831,0.013228407280451604,0.00917191596063462,0.012824390891057426,38.05090006207334,-5.34308579247454,-1.8277017805898423,-3.5153840118846973,1,0.0,-0.3343071579933167,0.0,2.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-21,"2,098.70",2100.0,2111.5,2078.5,"2,086.50",2087.8,"2,098.18",7838842.0,16447339237.6,178590,5928645.0,75.63,-0.896597146987915,-0.896597146987915,0.0,1.0,0,0,0,0,0,0,0,-0.005193691332729622,-0.04970414201183426,0.0348451053283767,0.010649627263045858,0.009186755926623652,0.012804767856442472,44.74452554744542,-5.935389226939151,-2.649239269859704,-3.286149957079447,1,-0.29886571566263836,-0.3317879796028137,0.0,2.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-24,"2,087.80",2095.0,2104.0,2077.4,"2,087.30",2087.3,"2,090.42",4984569.0,10419862323.8,133924,3896022.0,78.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00023948654085637067,-0.06214054636951816,0.03444345326593323,-0.006426123381568893,0.008848654915041205,0.012783274776156322,39.61965134706828,-6.3716909009276606,-3.393729596073295,-2.9779613048543654,0,-0.29886571566263836,-0.179319429397583,-0.896597146987915,1.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-25,"2,087.30",2094.3,2094.3,2066.7,"2,068.40",2069.9,"2,075.02",3032979.0,6293496232.4,148423,2132914.0,70.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008336128012264687,-0.05354366712391401,0.04193093727977448,-0.00928540659551047,0.008926455789077877,0.012790945363515294,39.46329913180755,-8.028945022703283,-4.320772681399293,-3.7081723413039898,0,-0.29886571566263836,-0.179319429397583,0.0,1.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-26,"2,069.90",2075.0,2110.0,2074.1,"2,102.00",2103.8,"2,090.31",2979343.0,6227739605.1,130789,2034701.0,68.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01637760278274314,-0.020850786558689216,0.06075732365249853,0.012708192933474471,0.009483396261046259,0.012908805220877364,56.99728260869574,-6.531592040929809,-4.762936553305397,-1.7686554876244118,0,0.0,-0.179319429397583,0.0,1.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-27,"2,103.80",2104.0,2130.5,2091.4,"2,112.60",2110.2,"2,110.02",4029795.0,8502931538.4,165899,2715244.0,67.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003042114269417029,-0.023417252869307847,0.0735107086534057,0.017307043339921835,0.009507789484821162,0.012907696427535168,57.37373737373725,-4.773476832520828,-4.765044609148483,-0.008432223372344616,1,0.0,-0.179319429397583,0.0,1.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-11-28,"2,110.20",2119.0,2141.8,2102.2,"2,125.10",2124.4,"2,125.51",3168157.0,6733943541.9,92129,2146936.0,67.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006729219979149104,-0.01213671239246683,0.09240499820023662,0.02056110684089174,0.009600983336884951,0.012844542078927995,60.01263423878716,-2.208874013026616,-4.25381048992411,2.044936476897494,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-12-01,"2,124.40",2134.0,2163.0,2128.1,"2,148.80",2147.6,"2,152.11",3262032.0,7020241935.7,113830,2084057.0,63.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010920730559216718,0.0048661800486617945,0.09554660001020254,0.03513761025690476,0.008510835066507851,0.012838461040169002,67.27376209447911,1.6763147944175216,-3.067785433055784,4.7441002274733055,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-12-02,"2,147.60",2140.0,2160.0,2139.4,"2,143.60",2142.4,"2,150.15",3658833.0,7867053942.8,104427,2541102.0,69.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002421307506053183,0.01912282370849594,0.08828609163872803,0.03818569490211288,0.00851322614055214,0.012838692157719003,66.21848739495798,4.286348021966205,-1.5969587420513862,5.883306764017592,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
KOTAKBANK,EQ,2025-12-03,"2,142.40",2135.1,2151.7,2119.1,"2,150.00",2146.1,"2,133.50",2806203.0,5987040548.4,68101,2014175.0,71.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017270351008213947,0.015424651052756033,0.10481338481338476,0.04969430178527756,0.008485130399851049,0.01283017098443877,70.50318102949683,6.577555274069255,0.03794406117274196,6.539611212896513,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
