symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
SIEMENS,EQ,2023-03-09,"3,287.45",3295.0,3321.8,3285.7,"3,288.20",3299.3,"3,302.96",323171.0,1067420660.05,23411,158629.0,49.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003604617560723389,0.05812927951764735,0.11998234804895036,0.12186745554082079,0.015765394960952105,0.015242873673997034,56.62744419449736,54.95863400614553,58.024525786153866,-3.065891780008336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-10,"3,299.30",3260.0,3322.65,3247.05,"3,315.10",3309.05,"3,287.92",218702.0,719073929.95,20292,89121.0,40.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002955172309277776,0.060253123998718516,0.11528479946073489,0.12233961368222923,0.015438023107532704,0.015233426692182687,60.18931952134314,57.49071550463805,57.917763729850705,-0.4270482252126584,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-13,"3,309.05",3318.8,3319.95,3244.75,"3,267.85",3269.95,"3,272.25",275162.0,900400061.8,15693,167349.0,60.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011816080143848051,0.05356509971968948,0.07622558296443782,0.11787429704459584,0.01541464945391699,0.015227848465378798,56.11390284757118,55.70028687234981,57.47426835835053,-1.7739814860007215,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-14,"3,269.95",3264.9,3276.55,3221.7,"3,262.55",3252.9,"3,243.67",245234.0,795457201.45,18278,120848.0,49.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005214147005305758,0.03901621017328116,0.08787184589401864,0.09709949409780783,0.015160272999220783,0.015224153834181653,46.00425696594429,52.30265433283739,56.43994555324791,-4.137291220410518,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-15,"3,252.90",3284.8,3310.15,3265.0,"3,271.00",3280.6,"3,288.78",262448.0,863132445.85,25468,123675.0,47.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008515478496111006,0.04831597111267327,0.08327829877162851,0.07470803099048329,0.015184703631609661,0.014973733063959136,52.89956157831804,51.254336481848895,55.40282373896811,-4.148487257119214,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-16,"3,280.60",3271.6,3274.8,3203.9,"3,264.10",3263.8,"3,243.29",225349.0,730872376.8,24935,90599.0,40.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0051210144485763776,0.04443271092337486,0.100219113433339,0.04992601170945132,0.015265631579128415,0.01491571727576867,50.66263886182033,48.508738889400774,54.02400676905465,-5.5152678796538765,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-17,"3,263.80",3280.0,3317.0,3262.7,"3,305.00",3290.4,"3,290.91",364837.0,1200645239.45,27551,216556.0,59.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008150009191739693,0.018888957701120868,0.13656068116267428,0.07485504287464284,0.015163542142814016,0.014909869214117967,54.1477702191988,47.92676084529603,52.80455758430293,-4.877796739006897,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-20,"3,290.40",3260.0,3307.95,3260.0,"3,295.75",3292.25,"3,285.25",143653.0,471935782.9,20460,57173.0,39.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005622416727448787,0.021581282775312793,0.1135633350245222,0.11256610851089,0.014002574255468737,0.014910017861103362,59.2866687223764,47.07219957603684,51.65808598264971,-4.585886406612872,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-21,"3,292.25",3305.0,3332.85,3283.0,"3,319.00",3313.15,"3,304.85",226226.0,747642213.4,18764,90174.0,39.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006348242083681344,0.036995884129642276,0.12091685697369536,0.11985601054570649,0.013774657360754653,0.014917364290382333,57.192261969091135,47.53347266050878,50.83316331822152,-3.2996906577127447,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-22,"3,313.15",3328.0,3346.95,3275.7,"3,304.00",3307.4,"3,306.42",359675.0,1189237591.0,21750,204606.0,56.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001735508503991623,0.034548554090617634,0.1466310735148817,0.12195121951219501,0.013654435241400283,0.014908016419465039,55.487605110844164,46.89448749694111,50.045428153965446,-3.1509406570243357,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-23,"3,307.40",3307.4,3340.0,3296.9,"3,335.00",3324.95,"3,320.21",251727.0,835786586.2,22932,147375.0,58.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005306282880812585,0.009334588063869775,0.1621432690795337,0.141535345212346,0.01366540173312412,0.014754512634889572,77.53354267770483,47.259447981360154,49.48823211944439,-2.2287841380842366,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-24,"3,324.95",3350.0,3350.0,3305.85,"3,330.00",3333.45,"3,329.09",332004.0,1105270210.45,30858,136742.0,41.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002556429419991346,0.025203752114408617,0.19598521814006897,0.14186620080156187,0.013586881232878984,0.014724855075485797,75.95110771581362,47.684879153126076,49.127561526180735,-1.4426823730546587,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-27,"3,333.45",3333.45,3355.55,3276.55,"3,288.90",3289.75,"3,317.72",284756.0,944740954.3,21603,139828.0,49.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013109541166059113,0.010055265581823791,0.16089702872468048,0.15249873005307513,0.01382332558434734,0.014797716433416222,60.81946222791294,43.98873686145362,48.09979659323531,-4.111059731781694,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-28,"3,289.75",3294.9,3307.9,3255.05,"3,285.00",3272.7,"3,275.13",160740.0,526444525.85,14814,75949.0,47.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005182764647769678,0.008070229477899149,0.14714851554558517,0.18267562879444932,0.013876240039322092,0.014754485326094276,47.208025742949076,39.23148877696485,46.32613502998122,-7.094646253016364,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-29,"3,272.70",3275.95,3349.0,3275.95,"3,317.15",3325.85,"3,321.76",355763.0,1181757856.95,23648,197193.0,55.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01624041311455371,0.03871139011212077,0.16241720986316688,0.22056259977613446,0.01411679641939779,0.014785233241278903,54.34604681617282,39.297103653482736,44.92032875468152,-5.623225101198784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-03-31,"3,325.85",3325.95,3350.0,3315.0,"3,329.00",3327.15,"3,326.36",194894.0,648288370.15,17690,110374.0,56.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00039087752003252874,0.024810571058954123,0.17883715986394555,0.23218650470335533,0.012824456813469358,0.014777243967128857,53.047138047138034,39.00438478290789,43.7371399603268,-4.732755177418909,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-03,"3,327.15",3347.0,3360.0,3310.2,"3,352.00",3352.75,"3,338.91",152708.0,509878320.65,23596,73565.0,48.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007694272876185293,0.029350812827164896,0.1862262949334843,0.22636160795932536,0.012865701519833269,0.01471268325403119,64.6031746031747,40.372717465131245,43.064255461287686,-2.691537996156441,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-05,"3,352.75",3352.75,3377.6,3323.85,"3,345.50",3351.15,"3,354.28",243713.0,817481451.0,33393,119578.0,49.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004772201923793906,0.0699541833623345,0.18484275284176288,0.2094521437851884,0.012732481987871247,0.014631438997879111,68.32680470061561,40.857049709435614,42.62281431091728,-1.7657646014816635,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-06,"3,351.15",3351.95,3365.25,3322.5,"3,363.60",3359.85,"3,346.80",277991.0,930380682.05,29544,169491.0,60.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002596123718723309,0.06203375900872432,0.1841089710831909,0.24117103804950135,0.01273198696373542,0.01453713125081337,65.9104597470388,41.464921983925706,42.39123584551897,-0.9263138615932647,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-10,"3,359.85",3365.0,3400.0,3355.35,"3,380.00",3383.6,"3,386.69",247172.0,837093938.15,27776,110911.0,44.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007068767950950239,0.05010629548593326,0.20179722602070727,0.23048949014473763,0.011579627524536035,0.014525559582675937,73.39843749999999,43.363227361558984,42.585634148726975,0.7775932128320093,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-11,"3,383.60",3380.0,3400.0,3339.0,"3,350.00",3346.6,"3,359.17",218439.0,733774369.45,24460,118494.0,54.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010935098711431612,0.017992669090024282,0.15591323570046978,0.1950222285704084,0.011501246901191801,0.01458973891525092,60.54804804804803,41.40476886982833,42.34946109294725,-0.9446922231189205,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-12,"3,346.60",3353.95,3376.8,3317.55,"3,334.00",3334.65,"3,344.04",153590.0,513610810.7,22765,55865.0,36.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003570788262714397,0.010714393962355517,0.15317979043469254,0.18266775429138882,0.011530835535889369,0.01459764111680693,57.66726943942137,38.445238497449736,41.56861657384775,-3.123378076398012,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-13,"3,334.65",3339.95,3365.9,3310.0,"3,326.00",3326.5,"3,329.90",242172.0,806408067.15,31038,140103.0,57.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024440346063305807,0.0052734168416916916,0.14562705560243128,0.19880353893003222,0.01152221017606681,0.014603954251498411,52.53080568720378,35.03825329404799,40.2625439178878,-5.224290623839806,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-17,"3,326.50",3330.0,3375.0,3316.0,"3,340.00",3339.65,"3,343.63",176644.0,590631742.0,22367,94899.0,53.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003953103862919027,0.021315310631661033,0.16358030068114915,0.22495277568910832,0.011196571674346482,0.014595126796978202,55.94689286372857,33.01866940769014,38.813769015848266,-5.795099608158125,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-18,"3,339.65",3352.9,3362.85,3305.2,"3,309.00",3315.75,"3,328.98",236426.0,787056308.05,19932,147131.0,62.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007156438548949762,0.019321221064281024,0.1274226453587215,0.19704326792902416,0.01104678244285517,0.014624780661352383,48.34234234234238,29.153540500626605,36.881723312803935,-7.72818281217733,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-19,"3,315.75",3319.5,3330.0,3258.0,"3,260.85",3261.75,"3,283.91",270513.0,888340846.15,20891,160201.0,59.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016285908165573404,-0.005745900140218252,0.09406970113708768,0.19039798543822184,0.011463048448222865,0.014751427974687615,38.90092879256969,21.48537921445859,33.80245449313487,-12.317075278676278,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-20,"3,261.75",3277.0,3301.15,3262.9,"3,265.00",3271.3,"3,277.69",192813.0,631981916.1,18834,110810.0,57.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0029278761401088094,0.0022979349224829804,0.10271017326232057,0.19112292455578217,0.008862781365415635,0.013785187592071925,46.806300848191135,15.994536278407395,30.240870850189374,-14.24633457178198,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-21,"3,271.30",3289.9,3296.25,3240.0,"3,248.80",3249.45,"3,255.24",192726.0,627368491.55,22953,92596.0,48.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006679301806621352,-0.012445295404814094,0.10386588307232403,0.18357646287493856,0.008830964543987801,0.013745937080544312,46.041205516771676,9.76729994641937,26.146156669435374,-16.378856723016003,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-24,"3,249.45",3250.0,3285.0,3246.05,"3,276.95",3268.6,"3,266.15",128145.0,418540876.9,17060,62797.0,49.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005893305020849615,-0.007183537094692105,0.10971158906109424,0.15755923079647283,0.008246150126708037,0.01374030028549043,38.97554400154056,6.3047381484643665,22.17787296524117,-15.873134816776805,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-25,"3,268.60",3283.9,3357.2,3271.0,"3,330.05",3331.35,"3,331.15",417207.0,1389781103.4,26509,219331.0,52.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019197821697362727,0.005493261699591079,0.0870246194508344,0.15437392795883365,0.008159760603468659,0.013658831762707548,50.65400186857674,8.52575396888733,19.447449165970404,-10.921695197083075,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-26,"3,331.35",3337.95,3456.35,3335.05,"3,446.80",3447.65,"3,403.73",722630.0,2459635199.5,38771,296183.0,40.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03491077190928604,0.04240491020136661,0.1312486670057258,0.19880732987934202,0.010296070374466957,0.013994123650398097,61.52258377853326,19.44619936700883,19.44719920617809,-0.0009998391692604969,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-27,"3,447.65",3449.95,3482.0,3430.0,"3,438.95",3439.45,"3,454.71",482821.0,1668005936.8,27095,254178.0,52.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023784316853510123,0.03443660806929438,0.12367277598092064,0.22228539952735482,0.010316426685883331,0.013950064089750946,60.552103250477955,27.126363717480217,20.98303210843852,6.143331609041699,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-04-28,"3,439.45",3450.0,3468.95,3431.05,"3,457.00",3449.6,"3,448.57",451470.0,1556924221.4,27034,328388.0,72.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002951053220718425,0.03484378046768355,0.12787314042831444,0.22421747462559427,0.010014936403187116,0.0137530136006818,60.68834107419314,33.64414075881814,23.515253838514443,10.128886920303696,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-02,"3,449.60",3462.2,3528.75,3450.05,"3,500.20",3500.1,"3,502.71",344626.0,1207124458.35,33122,135860.0,39.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014639378478664256,0.06394102895356779,0.15210664911125749,0.23501702510541445,0.010187711583661533,0.013539089579765608,63.04299149126732,42.39574224979424,27.291351520770405,15.104390729023834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-03,"3,500.10",3500.0,3548.5,3470.4,"3,535.00",3540.9,"3,523.44",347080.0,1222915035.4,35083,213612.0,61.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011656809805434154,0.08195068292235774,0.18215203819316916,0.2295859015539543,0.010267563858774939,0.013425102010766354,71.56971580817047,52.02396857748499,32.23787493211333,19.786093645371665,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-04,"3,540.90",3543.0,3596.9,3532.0,"3,585.00",3578.35,"3,572.90",400532.0,1431060482.75,38869,189451.0,47.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010576407128131127,0.07592044139092269,0.2097603029176105,0.22615519043295018,0.010260557729271456,0.013452324607036674,75.6041185122924,61.962049391744586,38.18270982403958,23.77933956770501,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-05,"3,578.35",3589.95,3644.1,3581.0,"3,640.00",3634.45,"3,622.83",349447.0,1265987076.65,42026,138067.0,39.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015677616778682957,0.09236133026764648,0.24593339161138816,0.24229217938200698,0.010477502210299531,0.013229120122839711,79.39295599885455,73.51738849816729,45.249645558865126,28.267742939302167,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-08,"3,634.45",3649.95,3700.0,3620.65,"3,700.00",3689.75,"3,667.60",323554.0,1186665270.5,41797,186557.0,57.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015215507160643238,0.10051450301990905,0.2608279656238788,0.2527798998387234,0.010681515083229919,0.013244259822757327,80.92756183745576,86.14430787216543,53.42857802152518,32.715729850640244,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-09,"3,689.75",3723.0,3724.25,3632.4,"3,650.15",3664.6,"3,687.20",474423.0,1749291303.7,52480,278457.0,58.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006816179957991775,0.09353505513032845,0.24430409833282396,0.2598322332233223,0.010844991372683497,0.012928890262771747,80.74922873512553,93.04922410111385,61.35270723744293,31.696516863670922,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-10,"3,664.60",3680.0,3759.8,3665.25,"3,721.45",3714.45,"3,724.48",561123.0,2089894012.75,63930,206778.0,36.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013603121759537151,0.10554042591187107,0.26968039651341646,0.2845878508066606,0.010954438719193238,0.012896213612594656,90.19712306872658,101.37530691181564,69.35722717231748,32.01807973949816,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-11,"3,714.45",3721.4,3812.0,3708.5,"3,795.50",3797.05,"3,771.12",516601.0,1948163530.2,49747,181234.0,35.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02223747795770592,0.12219233952003794,0.2541037751428479,0.2770920220637698,0.011452405969312497,0.013048026302784533,91.32280122612582,113.33249080154746,78.15227989816347,35.180210903383994,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-12,"3,797.05",3835.0,3938.4,3791.8,"3,898.00",3891.05,"3,869.61",1229943.0,4759401398.55,103080,288261.0,23.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02475606062601221,0.1626875037351343,0.26398453742203754,0.3255604006268311,0.012025469277667135,0.013243079243387182,95.29154313144143,128.90769195958183,88.30336231044714,40.604329649134684,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-15,"3,891.05",3914.0,3925.3,3819.25,"3,841.00",3833.4,"3,852.15",472666.0,1820779111.45,56491,211202.0,44.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014816052222407894,0.149565921461023,0.22942223505075288,0.31442874777122487,0.012118925578698467,0.01326215515073224,87.81467595072304,135.04259096419992,97.6512080411977,37.39138292300221,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-16,"3,833.40",3856.0,3914.95,3846.0,"3,873.00",3872.0,"3,878.35",362842.0,1407229077.9,38336,160116.0,44.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010069390097563469,0.16398617165188645,0.24062800384492156,0.32657256406742485,0.011988359342080434,0.013278281091470208,87.40745865910188,141.38939114201548,106.39884466136127,34.99054648065422,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-17,"3,872.00",3888.0,3918.4,3840.55,"3,892.35",3891.2,"3,879.23",373120.0,1447419642.9,42325,125172.0,33.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0049586776859502635,0.16515203689009317,0.25372941972484453,0.3338818044700398,0.011821780865389262,0.013275428799508444,85.45280153464945,146.2823042027885,114.37553656964673,31.906767633141783,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-18,"3,891.20",3919.0,3919.0,3822.1,"3,831.60",3832.25,"3,853.97",403526.0,1555177384.75,33759,197293.0,48.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015149568256578871,0.1557716956947901,0.22406771540365722,0.31950900389078263,0.012372586043852624,0.01342232140781993,79.04036670116813,143.74618418826276,120.24966609336994,23.49651809489282,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-19,"3,832.25",3841.15,3878.0,3619.05,"3,631.60",3722.7,"3,781.37",737307.0,2788033508.6,40484,412040.0,55.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02858633961771806,0.1413198436422165,0.18958905860548336,0.3063021966453785,0.013773333736006478,0.013791963510703614,67.6034549439216,131.38203108071912,122.47613909083978,8.905891989879336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-22,"3,722.70",3600.1,3606.0,3314.05,"3,404.00",3399.7,"3,377.13",4935790.0,16668801945.35,242103,2584216.0,52.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.08676498240524355,0.03925045089108292,0.08792140674250781,0.18041040241658268,0.02149588676650081,0.016505055613691852,45.21083762640717,94.43140364796318,116.86719200226447,-22.435788354301295,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-23,"3,399.70",3416.95,3432.0,3368.05,"3,409.95",3410.6,"3,402.34",1031482.0,3509448322.45,63025,483733.0,46.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003206165249874937,0.04959300804751576,0.0561094940236575,0.1884037771350917,0.021498020768348208,0.016502202712666576,43.60208190120789,65.27485618756555,106.5487248393247,-41.27386865175916,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-24,"3,410.60",3410.6,3482.7,3376.0,"3,428.10",3431.0,"3,433.15",861660.0,2958207231.25,49295,369649.0,42.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005981352254735173,0.04968488037691987,0.06463524373972152,0.20882218229221716,0.021487879896461018,0.01650607238005751,42.64169787765294,43.314884744945175,93.90195682044882,-50.58707207550364,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-25,"3,431.00",3438.0,3498.55,3418.3,"3,483.00",3487.25,"3,469.08",735424.0,2551247583.2,59044,387738.0,52.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016394637132031376,0.04679784471760695,0.09148812970469034,0.24033006704486848,0.02155706255035702,0.01651140902301472,42.65028959456761,30.103341480841664,81.14223375252739,-51.038892271685725,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-26,"3,487.25",3500.0,3545.0,3478.95,"3,514.20",3519.4,"3,517.92",443484.0,1560140777.75,34193,205609.0,46.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00921929887447126,0.020811277246820303,0.10086175886391735,0.25535937221330474,0.021577630545569892,0.016355596727807013,41.293125479172,21.97403161317243,69.3085933246564,-47.33456171148397,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-29,"3,519.40",3550.0,3554.0,3491.0,"3,513.00",3512.7,"3,515.90",497135.0,1747879077.2,26887,318870.0,64.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019037335909530828,0.021297009696317648,0.06632869892538396,0.26823720552396413,0.02157399124738328,0.01631421436424484,42.08689310272974,14.820024946329795,58.410879648991084,-43.59085470266129,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-30,"3,512.70",3533.0,3605.0,3520.15,"3,556.30",3559.7,"3,559.05",797193.0,2837247593.35,44607,389559.0,48.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013380021066416115,0.03191674397031541,0.09478702137475015,0.26380629471180295,0.021671105964046162,0.016341494292766805,41.91441559120122,12.79543254414466,49.287790228021805,-36.492357683877145,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-05-31,"3,559.70",3560.0,3578.6,3522.85,"3,553.10",3551.65,"3,550.55",1927298.0,6842976256.05,50864,1538806.0,79.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022614265247070664,0.014728150624268022,0.09046668713540074,0.2782386496553957,0.021615309596130644,0.01631452020870516,36.09474161378059,10.421231288367835,41.51447844009102,-31.093247151723183,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-06-01,"3,551.65",3551.65,3559.7,3518.0,"3,540.00",3534.3,"3,532.41",197495.0,697634094.15,19979,91985.0,46.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004885053425872421,-0.0018639328984155767,0.08864931464654258,0.27836654971606345,0.021371997796191866,0.01633087849862573,27.862240148929573,7.058296044800954,34.623241961033,-27.56494591623205,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2023-06-02,"3,534.30",3539.0,3569.95,3526.7,"3,548.00",3552.65,"3,555.40",233641.0,830686633.6,18736,124693.0,53.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005191975780211022,-0.0071820811267762075,0.10954433305225031,0.2785295281966389,0.021376071021750265,0.01581633937441473,31.685041424750466,5.806898961723618,28.85997336117113,-23.05307439944751,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
