symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BAJAJHLDNG,EQ,2025-06-03,"13,418.00",13545.0,13596.0,13101.0,"13,200.00",13158.0,"13,271.57",47907.0,635801266.0,15754,20067.0,41.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019376956327321504,0.10562137635492808,0.1302133215370147,0.27420362273579,0.03012190333370785,0.0269533571048175,61.285204284014284,378.2696073457246,395.7943648392685,-17.524757493543916,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-04,"13,158.00",13224.0,13456.0,13121.0,"13,439.00",13414.0,"13,309.96",54760.0,728853600.0,14211,21558.0,39.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0194558443532451,0.13121942992072855,0.11147477141188133,0.281398514555919,0.03025064123122418,0.026996906909875756,58.36177474402731,361.5804367834862,388.9515792281121,-27.37114244462589,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-05,"13,414.00",13460.0,13538.0,13271.0,"13,480.00",13482.0,"13,432.83",39215.0,526768281.0,11309,15656.0,39.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005069330550171447,0.13227513227513232,0.1648170307619865,0.29593494371978135,0.030239826232646483,0.026614720766600382,54.3391812865497,349.80880244801483,381.1230238720927,-31.314221424077857,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-06,"13,482.00",13600.0,14740.0,13490.0,"14,245.00",14251.0,"14,296.26",503230.0,7194307834.0,104885,166988.0,33.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.057039014982940284,0.23395965018616338,0.25595434816136775,0.33398857998689513,0.03176129753361894,0.027208450567090346,53.32376853180297,397.9443162598491,384.487282349644,13.457033910205098,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-09,"14,251.00",14322.0,14387.0,14090.0,"14,256.00",14251.0,"14,247.73",86582.0,1233596722.0,16652,48026.0,55.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.26810820430681614,0.2713720487280482,0.34352771479615174,0.03155836162940016,0.027204734117076086,70.99649793059535,431.122347693512,393.8142954184176,37.30805227509438,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-10,"14,251.00",14327.0,14458.0,14228.0,"14,390.00",14382.0,"14,350.57",66433.0,953351381.0,13145,32863.0,49.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009192337379833049,0.18918471969571682,0.24411764705882355,0.3387384284577326,0.03153723251806334,0.027184541531613687,70.24820378837362,462.6535991279343,407.58215616032095,55.071442967613336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-11,"14,382.00",14499.0,14632.0,14271.0,"14,372.00",14361.0,"14,399.83",51861.0,746789685.0,12813,19430.0,37.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001460158531497724,0.20468081536783833,0.2639555710067374,0.3451856292473199,0.03152335922041056,0.027123022976744876,69.21043937892303,480.40995168620975,422.14771526549873,58.26223642071102,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-12,"14,361.00",14490.0,14524.0,14036.0,"14,193.00",14090.0,"14,219.13",167890.0,2387249802.0,16571,127303.0,75.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018870552189958922,0.17221297836938443,0.1966080535373822,0.26685847869088297,0.031236023658815566,0.026995492784830606,56.22270742358079,467.2286330160696,431.1638988156129,36.064734200456655,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-13,"14,090.00",14036.0,14149.0,13878.0,"14,020.00",14084.0,"14,010.57",37393.0,523897129.0,10649,11715.0,31.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004258339247693588,0.11512272367379262,0.2102567627951739,0.2577526735281641,0.03125448956901955,0.026895665471006455,52.0998415213946,451.0982137387109,435.15076180023254,15.947451938478366,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-16,"14,084.00",14059.0,14200.0,13650.0,"14,000.00",13978.0,"13,928.96",67774.0,944021650.0,19415,26496.0,39.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007526270945754088,0.06612767904812755,0.22780434887632817,0.2516397662913299,0.031224869014435393,0.026742821711053785,53.56415478615071,424.8638600172635,433.09338144363875,-8.229521426375243,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-17,"13,978.00",14081.0,14108.0,13722.0,"13,730.00",13789.0,"13,840.84",36462.0,504664798.0,9013,14334.0,39.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013521247674917691,-0.01316825305947189,0.20340713718439907,0.22313932292244165,0.031380355529493954,0.026751141155925064,53.498779495524815,384.3912027139377,423.35294569769854,-38.96174298376087,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-18,"13,789.00",13840.0,13858.0,13580.0,"13,641.00",13684.0,"13,710.57",45817.0,628177169.0,14719,15794.0,34.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007614765392704337,0.058150324775749995,0.20881256514902558,0.2292766186808004,0.03147134051540853,0.026489016108945163,57.853057633084035,339.9252609211453,406.6674087423879,-66.74214782124261,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-19,"13,684.00",13757.0,13788.0,13406.0,"13,487.00",13465.0,"13,572.79",35924.0,487589010.0,10329,13717.0,38.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016004092370651812,0.024577689849337947,0.16412774713398925,0.22148138068671464,0.031030808804834543,0.02621194065782921,51.06029106029106,283.74339471971325,382.08260593785303,-98.33921121813978,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-20,"13,465.00",13531.0,13724.0,13500.0,"13,560.00",13614.0,"13,616.66",74560.0,1015258173.0,20592,41173.0,55.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011065725956182604,0.03151992726170638,0.17166118732464675,0.20798580301685887,0.030427292656738537,0.026005386631308063,53.843137254901954,248.3787600066862,355.34183675161967,-106.96307674493346,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-23,"13,614.00",13551.0,13585.0,13364.0,"13,480.00",13459.0,"13,455.71",32073.0,431564866.0,9285,12641.0,39.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011385338622006747,-0.021021239453011376,0.13386211515537005,0.20341021365247847,0.027619153027934665,0.026044983385080163,56.15541922290388,205.4762255733258,325.3687145159609,-119.89248894263511,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-24,"13,459.00",13547.0,13812.0,13439.0,"13,740.00",13774.0,"13,651.41",70253.0,959052820.0,18263,27247.0,38.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023404413403670388,-0.01459436256975244,0.14795769541700343,0.21554957419582577,0.02761835297318967,0.02608678891340556,57.188498402555915,194.64972451501671,299.22491651577207,-104.57519200075535,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-25,"13,774.00",13839.0,13918.0,13592.0,"13,704.00",13721.0,"13,727.00",41533.0,570123308.0,12260,19221.0,46.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003847829243502243,-0.005940737520828798,0.11793246452737804,0.2767580896550119,0.027660265468304916,0.02600948664453455,54.80112494977903,179.7212724093315,275.32418769448395,-95.60291528515245,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-26,"13,721.00",13844.0,13940.0,13681.0,"13,870.00",13870.0,"13,830.47",42047.0,581529658.0,11567,22775.0,54.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010859266817287327,0.018579716530807033,0.11535523300229178,0.24784640783075362,0.026300145383663785,0.026022988628894333,39.807383627608345,177.86312591730712,255.8319753390486,-77.96884942174148,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-27,"13,870.00",13934.0,14400.0,13747.0,"14,134.00",14134.0,"14,041.05",96693.0,1357671548.0,25736,55212.0,57.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019033886085075613,0.060553763037442865,0.12877850097831733,0.2792571004471154,0.025657484688573616,0.02589835708274072,47.257383966244724,195.4402119885999,243.75362266895888,-48.31341068035897,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-06-30,"14,134.00",14000.0,14450.0,13951.0,"14,300.00",14379.0,"14,245.55",98360.0,1401192026.0,25293,58026.0,58.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017334088014716365,0.07193976442522731,0.14127652481734732,0.283604340277003,0.022942392355098665,0.025859946381186005,49.93324432576769,226.52835393062378,240.30856892129188,-13.7802149906681,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-01,"14,379.00",14473.0,14630.0,14221.0,"14,336.00",14341.0,"14,445.78",87116.0,1258458840.0,23779,43767.0,50.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00264274288893529,0.06878819496199129,0.1507275798291683,0.26901397233848634,0.017979461288754207,0.025851943518273923,49.55830388692579,245.27230156120822,241.30131544927517,3.9709861119330583,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-02,"14,341.00",14448.0,14538.0,14265.0,"14,310.00",14417.0,"14,370.26",35886.0,515690996.0,11723,16897.0,47.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005299490969946419,0.09568323453412364,0.15585201694854112,0.14141622066694115,0.017824708815054838,0.025842009113399785,57.90236829386176,263.2252827354696,245.68610890651408,17.539173828955512,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-03,"14,417.00",14444.0,14524.0,14116.0,"14,250.00",14184.0,"14,323.05",32741.0,468951121.0,9249,12681.0,38.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01616147603523621,0.057402713582823894,0.19078701585449287,0.19326140450501605,0.01817108547377173,0.025912511202480865,52.177700348432055,255.70439581803294,247.68976628881788,8.014629529215057,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-04,"14,184.00",14293.0,14405.0,14174.0,"14,227.00",14227.0,"14,266.79",28212.0,402494655.0,7502,10262.0,36.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030315848843767146,0.055258863670078595,0.2355081588522896,0.2012902027340815,0.01660517611897457,0.025785526350334712,55.575459023734886,250.32815226940875,248.21744348493604,2.110708784472706,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-07,"14,227.00",14291.0,14349.0,14105.0,"14,300.00",14288.0,"14,229.03",21147.0,300901225.0,7698,8631.0,40.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00428762212694167,0.0025963090309450987,0.2424509884911541,0.19876331388251467,0.016359390885375864,0.02500589632169804,61.852731591448936,248.12935003308485,248.1998247945658,-0.07047476148096621,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-08,"14,288.00",14332.0,14346.0,13850.0,"13,920.00",13882.0,"13,977.14",35627.0,497963562.0,13659,16427.0,46.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028415453527435575,-0.02589291979510211,0.20640659082811186,0.19590453094646332,0.01705047509960163,0.025106054859233732,54.114713216957604,211.19149244014625,240.79815832368192,-29.60666588353567,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-09,"13,882.00",13951.0,13972.0,13701.0,"13,855.00",13862.0,"13,831.16",33064.0,457313511.0,12039,14043.0,42.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001440714594438841,-0.03615630649422885,0.28594753052061295,0.2572159315070357,0.016854942748983238,0.025030078387951325,58.9941096511101,178.2493932725738,228.28840531346032,-50.03901204088652,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-10,"13,862.00",13862.0,13916.0,13740.0,"13,895.00",13875.0,"13,823.57",22679.0,313504737.0,9431,10855.0,47.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009378156110229074,-0.03384165448088572,0.28332601105278976,0.2498536207471198,0.01633374984232911,0.024798579849030482,56.30130371801062,151.44576123789193,212.91987649834664,-61.47411526045471,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-11,"13,875.00",13950.0,14100.0,13710.0,"13,760.00",13752.0,"13,803.34",21532.0,297213537.0,8472,8437.0,39.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008864864864864819,-0.023988644428672767,0.23977894575516356,0.2201440891507258,0.01641101552629883,0.024552252854329742,57.18489455615498,118.90792119661273,194.11748543799987,-75.20956424138714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-14,"13,752.00",13805.0,14299.0,13659.0,"14,086.00",14148.0,"14,057.65",57795.0,812461728.0,16970,27771.0,48.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028795811518324665,0.004544163589889294,0.25401630008464693,0.2667317282812094,0.017178314136092977,0.024288526855598458,58.820754716981135,123.64997904237316,180.02398415887453,-56.374005116501365,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-15,"14,148.00",14220.0,14350.0,14008.0,"14,140.00",14164.0,"14,204.22",39811.0,565484375.0,13572,14945.0,37.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001130901894260683,0.013306624695950786,0.197699983088111,0.3081082578720613,0.016703566015583395,0.024173718876828294,60.633701392222754,127.23250323443608,169.46568797398683,-42.23318473955075,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-16,"14,164.00",14164.0,14220.0,14050.0,"14,075.00",14095.0,"14,107.36",30787.0,434323428.0,6324,22276.0,72.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004871505224512851,0.022191602001595534,0.2166594734570566,0.3664831116454028,0.01644514908276837,0.024135600278966298,55.61657513729406,123.08510762155856,160.1895719035012,-37.104464281942626,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-17,"14,095.00",14161.0,14161.0,14022.0,"14,100.00",14100.0,"14,088.53",14426.0,203241187.0,4009,7429.0,51.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003547357218871561,0.03040046769950311,0.17942283563362604,0.3276086096830686,0.01643516481435421,0.023945210150189918,49.02522935779816,118.83190470410227,151.9180384636214,-33.08613375951913,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-18,"14,100.00",14100.0,14146.0,13800.0,"13,830.00",13848.0,"13,917.14",24707.0,343850703.0,8343,13459.0,54.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017872340425531874,0.028444114370590468,0.13443106414352424,0.276413359571948,0.013072108080337607,0.023952150302820326,34.83723586521987,94.04284937328521,140.34300064555418,-46.30015127226898,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-21,"13,848.00",13940.0,14100.0,13763.0,"14,001.00",14035.0,"13,925.80",61972.0,863009956.0,24321,30826.0,49.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01350375505488155,0.030924048773321555,0.13883479389808495,0.28321759841277827,0.013333103235142923,0.023709038509104326,41.94736842105262,88.46689036055614,129.96777858855458,-41.500888227998445,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-22,"14,035.00",14100.0,14107.0,13949.0,"14,076.00",14070.0,"14,056.40",22959.0,322720933.0,7332,13029.0,56.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024937655860348684,0.045397132030611465,0.13266784736757375,0.30252450912322604,0.013222151022874487,0.023662509520270995,40.66702528240989,85.88211460573257,121.15064579199019,-35.26853118625762,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-23,"14,070.00",14172.0,14172.0,13939.0,"13,970.00",13973.0,"14,016.44",21611.0,302909216.0,8162,9093.0,42.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006894100923951707,0.014447509801074565,0.12876645932627828,0.28643502918484964,0.013270813505402344,0.02354421352345026,43.87695879280326,75.14040010146346,111.94859665388485,-36.80819655242139,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-24,"13,973.00",14033.0,14204.0,13901.0,"14,180.00",14165.0,"14,018.46",108160.0,1516236412.0,8043,93708.0,86.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013740785801187982,0.03235915749580931,0.1612559435973111,0.311938501435584,0.013076111718321305,0.02357025246117644,48.34401709401709,81.18446537473756,105.7957703980554,-24.61130502331784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-25,"14,165.00",14150.0,14150.0,13675.0,"13,811.00",13852.0,"13,948.96",83665.0,1167039853.0,12439,61929.0,74.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02209671726085427,-0.0012977649603460595,0.12125627327181476,0.22731783385313298,0.013699021945616192,0.023664160029931488,39.73634651600753,60.02600408884609,96.64181713621355,-36.61581304736745,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-28,"13,852.00",13900.0,14149.0,13511.0,"13,779.00",13802.0,"13,955.92",50923.0,710677558.0,15090,25571.0,50.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003609587063239994,-0.02348945804443192,0.12065605716141614,0.232508505755338,0.013647952528539075,0.02358331810935609,47.73755656108597,38.77620104048037,85.06869391706691,-46.292492876586536,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-29,"13,802.00",13804.0,14117.0,13562.0,"14,000.00",14062.0,"13,857.79",47610.0,659769325.0,17431,21857.0,45.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018837849587016287,-0.0220460393629599,0.17447590411759784,0.2455159830293796,0.013846914881382122,0.023647036305711775,54.9800796812749,42.42634166024436,76.54022346570241,-34.11388180545805,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-30,"14,062.00",14099.0,14119.0,13903.0,"14,061.00",14059.0,"14,034.76",17412.0,244373237.0,6634,9292.0,53.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00021334091878821848,-0.019663900704274484,0.17021807890794083,0.25603044705714173,0.013758460069913214,0.023559901848550415,54.6046046046046,44.563331129746075,70.14484499851115,-25.58151386876507,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-07-31,"14,059.00",13844.0,14061.0,13844.0,"14,058.00",13963.0,"13,935.95",27343.0,381050747.0,10675,13487.0,49.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006828366171135913,-0.03149060137337867,0.1732627510293252,0.2659914953804865,0.013466467655862588,0.02356034657980724,55.35261288685947,38.071646741123914,63.7302053470337,-25.65855860590979,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-01,"13,963.00",13975.0,14034.0,13781.0,"13,800.00",13848.0,"13,923.07",21385.0,297744795.0,7558,10287.0,48.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008236052424264173,-0.02368866328257191,0.16781919379321986,0.21188253980755856,0.013444820494261853,0.023477791868880285,41.124260355029584,23.377915134755312,55.659747304578026,-32.281832169822714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-04,"13,848.00",13715.0,14250.0,13641.0,"13,910.00",13899.0,"13,903.23",48902.0,679895827.0,14464,20666.0,42.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036828422876948874,-0.023054755043227626,0.16729654824892926,0.24031215281031226,0.013259670604765643,0.023446458847688235,42.31884057971015,15.66769333335833,47.661336510334095,-31.993643176975766,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-05,"13,899.00",13964.0,13987.0,13800.0,"13,853.00",13861.0,"13,870.16",22438.0,311218559.0,7496,10588.0,47.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002734009640981361,-0.02988521836506164,0.2001904926833491,0.1990795608882583,0.012589276650755309,0.0234435147734706,43.09327036599764,6.417033023621116,39.412475812991495,-32.99544278937038,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-06,"13,861.00",13900.0,13974.0,13531.0,"13,646.00",13607.0,"13,670.04",49939.0,682668060.0,12613,30307.0,60.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018324796190751003,-0.019809825673534065,0.21080263392062637,0.15764846009868982,0.013023199975165402,0.023529493452429426,37.3134328358209,-21.165872153791497,27.2968062196349,-48.4626783734264,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-07,"13,607.00",14000.0,14445.0,13645.0,"13,870.00",13780.0,"14,032.17",293772.0,4122259761.0,73595,38445.0,13.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01271404424193423,-0.005915452315683134,0.1394079708946585,0.12904547316673498,0.013081764440700203,0.023525905294015614,48.17596566523605,-28.734634077363808,16.09051816023516,-44.82515223759897,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-08,"13,780.00",13909.0,14374.0,13667.0,"13,710.00",13718.0,"14,026.82",94466.0,1325057142.0,25553,19979.0,21.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004499274310595047,-0.011315315315315266,0.15074238738360868,0.1688970121465423,0.012589021744100483,0.02353403860786583,40.88556641748131,-39.282984483839755,5.015817631420178,-44.29880211525993,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-11,"13,718.00",13828.0,14099.0,13515.0,"14,001.00",14047.0,"13,856.65",45715.0,633456720.0,12082,14162.0,30.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02398308791368997,0.021451425247236866,0.16863560732113148,0.2341524701499751,0.012974087415796687,0.023127425870621377,49.43433349729464,-20.85467799906837,-0.15828149467753239,-20.69639650439084,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-12,"14,047.00",13902.0,14109.0,13755.0,"13,824.00",13805.0,"13,910.56",25155.0,349920156.0,8711,9860.0,39.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017227877838684402,-0.024243709358213184,0.09303246239113228,0.2083785581737334,0.013318218406109715,0.022912523202358568,46.14325068870524,-25.483729294484874,-5.223371054639001,-20.26035823984587,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-13,"13,805.00",13933.0,14021.0,13813.0,"13,949.00",13917.0,"13,913.65",22910.0,318761626.0,8154,9507.0,41.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00811300253531333,-0.0174385766732561,0.06147509724658673,0.23474534541728231,0.01337522621623314,0.022917457700488236,44.08960915157292,-19.885593080985927,-8.155815459908386,-11.729777621077542,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-14,"13,917.00",13970.0,14200.0,13900.0,"14,110.00",14136.0,"14,071.05",26389.0,371320984.0,7090,14695.0,55.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015736150032334528,0.0029088329194750795,0.011665354612466983,0.22674257150791433,0.013403578835451036,0.022959757059908544,57.085828343313366,2.1971129903395195,-6.085229769858805,8.282342760198325,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-18,"14,136.00",14136.0,14763.0,14135.0,"14,650.00",14523.0,"14,572.98",94360.0,1375106781.0,28842,48470.0,51.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02737691001697784,0.030000000000000027,0.12302814723167343,0.2613778488048917,0.014301970583471692,0.022010744799622454,65.39940196497224,50.34513497795706,5.200843179704369,45.14429179825269,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-19,"14,523.00",14636.0,14636.0,13700.0,"13,800.00",13785.0,"13,944.06",131464.0,1833142190.0,27981,61332.0,46.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05081594711836401,-0.004549393414211456,0.0489271039415613,0.16063685579813258,0.017101177087715164,0.02274474636924815,45.08691025186236,28.62241562377676,9.885157668518847,18.737257955257913,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2025-08-20,"13,785.00",13853.0,13874.0,13405.0,"13,668.00",13642.0,"13,614.11",111820.0,1522329446.0,26302,37286.0,33.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010373594486761006,-0.028001425008906344,0.03364146082739805,0.12347798874216087,0.016408913540820157,0.022654273149743623,42.95370057451842,-0.1303977235002094,7.882046590115036,-8.012444313615244,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
