symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
DRREDDY,EQ,2023-06-01,"4,501.05",4509.85,4559.95,4501.05,"4,550.00",4552.05,"4,543.16",305791.0,1389257464.15,40324,209715.0,68.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011330689505782088,-0.08081175223383308,0.01357128543118602,0.034086778736937884,0.015255204125856306,0.011742287643163584,58.95032802249295,-57.20217379576479,-60.255539272361574,3.053365476596781,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-02,"4,552.05",4568.95,4620.0,4565.05,"4,618.00",4610.45,"4,600.22",501913.0,2308909575.7,50071,291400.0,58.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01282938456299898,-0.07197061191626408,0.04285229586066497,0.035276814083779584,0.015423351394065032,0.011810886253464305,59.45278749228549,-47.130532672729714,-57.630537952435205,10.50000527970549,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-05,"4,610.45",4631.0,4652.0,4596.7,"4,611.00",4603.55,"4,616.77",226428.0,1045365499.05,25463,132196.0,58.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014966001149561148,-0.06857865452706113,0.06647593013019493,0.02594074189630402,0.01540674915942857,0.011782126083343194,59.03983656792646,-39.2529730159622,-53.95502496514061,14.702051949178411,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-06,"4,603.55",4610.0,4640.0,4605.0,"4,639.60",4636.65,"4,626.56",232331.0,1074894340.75,27512,164848.0,70.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0071901032898522566,-0.055114018463043535,0.06731964458358264,0.03627342519025101,0.015342589423922512,0.011796029984278353,65.8623862590737,-29.993312623725615,-49.16268249685761,19.169369873132,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-07,"4,636.65",4650.0,4678.0,4645.1,"4,669.00",4673.75,"4,668.73",227905.0,1064027141.2,39465,146010.0,64.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008001466576084137,-0.052602239902701076,0.06449004691841642,0.03621630010642085,0.015383957561026363,0.011813686582682626,76.7931587386424,-19.437244651189758,-43.21759492772404,23.780350276534286,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-08,"4,673.75",4675.0,4693.0,4637.0,"4,658.50",4649.4,"4,660.69",240698.0,1121818443.6,48728,176116.0,73.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0052099491842739765,-0.04476814661105755,0.04764587253123631,0.03795151136312902,0.015388355698233793,0.01162870399056142,77.92602234515672,-12.88776410688206,-37.15162876355565,24.26386465667359,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-09,"4,649.40",4681.05,4705.0,4645.6,"4,662.95",4666.8,"4,674.20",216940.0,1014021467.25,32359,141895.0,65.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00374241837656486,0.029744042365401624,0.05127049918904314,0.06689223172237213,0.015107002857363945,0.011545840928248863,75.34229976978071,-6.22150141140537,-30.965603293125596,24.744101881720226,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-12,"4,666.80",4695.0,4695.0,4654.45,"4,675.95",4675.65,"4,678.74",143574.0,671744989.85,26499,85295.0,59.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018963743893030127,0.046920131658493736,0.0563456650663654,0.07202797202797195,0.015103579260369173,0.011217255246547632,75.69278547539415,-0.22176281624433614,-24.816835197749345,24.59507238150501,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-13,"4,675.65",4700.0,4728.8,4658.05,"4,707.85",4702.0,"4,701.74",258981.0,1217660695.4,28313,150558.0,58.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00563558007977516,0.040599307299908016,0.07328319200173472,0.07938111197832987,0.015125425144876355,0.011225120618641879,73.6569579288026,6.58340859382497,-18.536786439434483,25.120195033259453,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-14,"4,702.00",4707.8,4729.55,4685.0,"4,706.00",4699.0,"4,700.49",180251.0,847267310.85,21510,128159.0,71.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006380263717566947,0.040741520027463674,0.06903572931715019,0.06623403144925222,0.01512199941544295,0.01122431665692332,76.07968979810138,11.600754757339928,-12.509278200079601,24.110032957419527,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-15,"4,699.00",4696.6,4855.0,4696.0,"4,808.15",4803.45,"4,799.08",726149.0,3484847027.5,80224,423043.0,58.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022228133645456394,0.07183978578600914,0.09908704008786384,0.07888146442809818,0.01571919920210622,0.011432533284898426,80.18387239698717,23.731715372546205,-5.26107948555444,28.992794858100645,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-16,"4,803.45",4844.85,4940.0,4825.15,"4,900.00",4915.05,"4,908.96",762903.0,3745058250.6,66857,349474.0,45.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023233301064859768,0.11122289796748874,0.13001344966720696,0.10248645738703277,0.016304226909284812,0.011662829686313657,83.36432955179471,41.86814644858987,4.164765701274422,37.70338074731545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-19,"4,915.05",4951.0,5024.0,4862.05,"4,876.00",4879.0,"4,930.07",708151.0,3491232463.25,45779,362059.0,51.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007334615110731413,0.11089607122121148,0.1102514506769825,0.08312706041668982,0.016306846725129706,0.011691265393568946,83.56636838180468,52.72468764550649,13.876750090120836,38.847937555385656,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-20,"4,879.00",4879.0,4926.75,4867.05,"4,909.90",4901.2,"4,901.30",214151.0,1049617384.0,30184,99571.0,46.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004550112728018085,0.09950310140993568,0.1180382092956942,0.09672294386824642,0.016298589646272003,0.011690669333144802,86.9995376791493,62.40061379527833,23.581522831152338,38.81909096412599,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-21,"4,901.20",4921.95,4950.0,4893.7,"4,916.00",4910.4,"4,923.72",224710.0,1106409888.55,35411,125804.0,55.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018770913245735876,0.10085079194269753,0.10690576287997478,0.13954189970063346,0.01610668973079751,0.011505478561556396,85.91041186491628,70.00425264429941,32.86606879378176,37.138183850517656,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-22,"4,910.40",4911.55,4926.95,4890.0,"4,896.65",4899.45,"4,901.02",248570.0,1218245475.45,25200,149139.0,60.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022299608993157083,0.08412900370636711,0.10361643897329631,0.11451189135701356,0.009428913031661532,0.011465914251856816,82.00442967884828,74.29024601439414,41.150904237904236,33.13934177648991,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-23,"4,899.45",4901.0,5015.0,4901.0,"4,992.95",4993.9,"4,975.01",558228.0,2777187601.85,47646,232028.0,41.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019277674024635427,0.10878229110003446,0.13000780657789024,0.14283425825276042,0.009324426286783635,0.011625108419103638,86.20721639922078,84.33607847228177,49.787939084779744,34.548139387502026,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-26,"4,993.90",4989.9,5074.0,4952.0,"5,040.00",5041.6,"5,033.92",721425.0,3631598179.35,62424,398963.0,55.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009551653016680595,0.11270263410543047,0.1266271131521024,0.14385542988735245,0.009268214560177176,0.0116570617252294,86.5709383184322,95.05077822165549,58.8405069121549,36.21027130950059,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-27,"5,041.60",5041.6,5086.55,5016.0,"5,022.00",5025.6,"5,046.69",666063.0,3361412954.45,57271,469267.0,70.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031735956839098467,0.10301234567901241,0.130122893218948,0.15550957061562354,0.009318358040199187,0.011657753000106947,83.03445685851091,101.08593297433708,67.28959212459134,33.79634084974575,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-28,"5,025.60",5025.55,5119.4,5004.35,"5,113.00",5107.85,"5,084.29",885268.0,4500955190.4,89304,658002.0,74.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016366205030245107,0.13033039013919323,0.14419318347277765,0.18499228618821717,0.009358084099867426,0.011765083464818454,88.82208485053773,111.22360768969247,76.07639523761156,35.14721245208091,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-06-30,"5,107.85",5116.0,5174.95,5110.1,"5,153.95",5159.6,"5,150.31",486141.0,2503778915.05,55532,328739.0,67.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01013146431473122,0.14631030537319067,0.15024578377715625,0.21442357482464813,0.008808661806584007,0.011786237284386226,89.43661971830986,122.02692995739653,85.26650218156857,36.760427775827964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-03,"5,159.60",5159.6,5179.0,5090.3,"5,105.95",5098.3,"5,135.28",234827.0,1205903480.1,27526,134219.0,57.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01188076595084897,0.12000087872497,0.12624812229389404,0.19936012797440505,0.009080338214784663,0.011869767415539577,81.20339608711701,124.21042256078454,93.05528625741178,31.155136303372757,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-04,"5,098.30",5114.9,5204.75,5085.05,"5,193.90",5188.4,"5,150.55",372667.0,1919439101.15,38007,229428.0,61.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01767255751917296,0.1253565270201391,0.13586409212312267,0.22001058138851315,0.009195503474337056,0.011986870134768743,82.82051282051279,131.69309713539587,100.78284843300861,30.910248702387264,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-05,"5,188.40",5185.0,5201.8,5137.0,"5,176.85",5178.35,"5,168.77",282054.0,1457871624.35,50398,138216.0,49.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019370133374448928,0.12486016226607721,0.12018819966470184,0.2154039337182556,0.009250778684415041,0.011950191715240022,82.03997059020125,135.25310602279296,107.67689995096549,27.57620607182747,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-06,"5,178.35",5178.45,5258.5,5170.0,"5,230.00",5231.8,"5,228.12",506874.0,2649998961.65,58041,333921.0,65.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010321820657159142,0.12835775829532103,0.12354772898099431,0.2346284999587025,0.009178978964403929,0.011984475538628364,80.72591636181055,140.7647585012619,114.29447166102477,26.470286840237122,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-07,"5,231.80",5230.0,5273.15,5110.0,"5,182.20",5182.5,"5,224.96",554344.0,2896422467.2,41034,332226.0,59.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009423143086509489,0.1088526343942231,0.1067096608866489,0.2237163669850415,0.009430395381556675,0.012035856142613714,71.06734935013786,139.5460844202771,119.34479421287524,20.20129020740187,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-10,"5,182.50",5194.95,5215.0,5145.0,"5,145.00",5154.95,"5,169.11",200725.0,1037570338.05,27124,106924.0,53.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005315967197298654,0.10873446036047674,0.09693790696684679,0.21626340439085956,0.009602672948176938,0.012030766683775139,72.03193612774453,134.80329322383204,122.43649401506661,12.366799208765428,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-11,"5,154.95",5144.0,5215.0,5113.55,"5,145.00",5165.85,"5,175.43",211361.0,1093883341.95,25369,108110.0,51.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021144724973085616,0.10693623039341738,0.08534240963096051,0.21449394616198436,0.009608245810649306,0.012003445022701847,71.51800959427601,130.42072697905223,124.03334060786375,6.387386371188484,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-12,"5,165.85",5150.0,5198.95,5130.0,"5,190.30",5189.0,"5,178.85",240718.0,1246641504.0,28257,139111.0,57.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004481353504263597,0.10979222140237188,0.08935937942834338,0.2074461896451425,0.00931678482080638,0.011865292109882226,72.14978533948168,127.34754001258352,124.69618048880771,2.6513595237758096,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-13,"5,189.00",5190.0,5203.15,5134.9,"5,145.55",5142.45,"5,169.56",406983.0,2103921492.7,33074,271279.0,66.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00897089998072853,0.09367290514674598,0.053564843269821694,0.20382747117691813,0.009519695987671616,0.0116097993336323,68.2844243792325,119.77512811563338,123.71197001417285,-3.9368418985394698,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-14,"5,142.45",5155.0,5164.9,5076.25,"5,101.00",5092.05,"5,103.96",388409.0,1982424671.05,61707,255766.0,65.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009800775894758251,0.08364545648010213,0.049279812071132856,0.1749077065066913,0.00977475859914911,0.01166652748195232,57.90958175517774,108.45685522639269,120.66094705661683,-12.204091830224144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-17,"5,092.05",5099.65,5245.0,5093.0,"5,220.30",5229.75,"5,196.46",395354.0,2054442702.9,52898,175646.0,44.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02704215394585674,0.08874871186334832,0.0777878531830265,0.2194254669247091,0.010542295177899452,0.01193040683619067,63.24160743190935,109.33790233338186,118.39633811196984,-9.058435778587977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-18,"5,229.75",5203.5,5215.7,5146.55,"5,187.35",5191.0,"5,179.30",257391.0,1333104444.7,36017,144784.0,56.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007409532004397867,0.05614388459934272,0.0567136226691638,0.21800136089537547,0.010707674014746918,0.011934315626308303,61.27932351336606,105.69099733363419,115.85526995630272,-10.164272622668534,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-19,"5,191.00",5184.0,5270.0,5161.6,"5,225.20",5221.35,"5,216.30",392317.0,2046444319.25,45433,201990.0,51.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00584665767674819,0.07016806722689073,0.06355220141159212,0.2112814921356656,0.01069696319815237,0.011940699264498854,58.32966387788053,104.05036239270794,113.49428844358377,-9.443926050875831,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-20,"5,221.35",5249.0,5394.7,5240.0,"5,324.00",5339.3,"5,333.64",1203206.0,6417467446.8,95673,406451.0,33.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022589943213919828,0.0893862727495307,0.09902844674982503,0.2358346449402835,0.01120372050962541,0.01212690044586597,62.02006688963211,110.9883223404986,112.99309522296674,-2.0047728824681457,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-21,"5,339.30",5323.3,5339.75,5277.6,"5,286.55",5288.2,"5,304.57",230074.0,1220443957.45,40513,110739.0,48.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009570542955069095,0.07693874226132302,0.08615147625160469,0.22240843263485166,0.011361320830925002,0.012119476647669028,62.878068628780674,111.082868483747,112.6110498751228,-1.5281813913757958,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-24,"5,288.20",5278.25,5436.85,5278.25,"5,390.00",5391.7,"5,372.04",423905.0,2277234858.95,43543,162373.0,38.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019571877009190164,0.10047046097010881,0.12184515511537408,0.2389728270236111,0.01169423361451396,0.012257127750508919,63.540695351005745,118.14745171867162,113.71833024383258,4.429121474839036,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-25,"5,391.70",5420.0,5479.95,5391.85,"5,410.75",5425.4,"5,434.18",432431.0,2349908277.95,47328,201202.0,46.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006250347756737273,0.08640541460581908,0.122504293133056,0.2431175318203167,0.01168281039462236,0.012233512219925505,65.95208884871177,125.02429098570701,115.97952239220747,9.04476859349954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-26,"5,425.40",5440.0,5490.0,5401.05,"5,475.35",5475.65,"5,450.06",340212.0,1854177297.45,37077,149882.0,44.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009261989899362222,0.08609370041256725,0.1301417927390558,0.26394210793592165,0.011707969965259331,0.012229478435659448,65.81080204888798,132.99589678197935,119.38279727016186,13.613099511817495,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-27,"5,475.65",5530.0,5614.0,5420.05,"5,515.05",5507.0,"5,534.14",1507811.0,8344444051.45,103519,555573.0,36.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005725347675618497,0.09578955746577522,0.11963891797379311,0.26580241805727933,0.011656908918355875,0.012206509629795402,71.5414232607541,140.22668882427934,123.55157558098537,16.675113243293964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-28,"5,507.00",5512.0,5618.0,5512.0,"5,578.10",5583.0,"5,588.07",636108.0,3554613666.95,59063,195894.0,30.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013800617396041437,0.0930234834617305,0.13248881811819824,0.28704312043984914,0.011333660366817513,0.012251316855151073,76.69806025073285,150.3564924035827,128.91255894550486,21.44393345807785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-07-31,"5,583.00",5584.55,5660.4,5570.0,"5,651.85",5640.45,"5,610.88",319898.0,1794909094.85,37365,126984.0,39.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010290166577109128,0.0931952089309247,0.13939277634130587,0.32630650755393575,0.010855338564089271,0.012238551407113238,77.97689224239564,161.1623898813432,135.36252513267254,25.799864748670643,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-01,"5,640.45",5639.85,5709.35,5607.1,"5,656.80",5667.05,"5,677.67",424547.0,2410439550.45,46986,178265.0,41.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004715935785265524,0.11155679344095093,0.14433843202584695,0.34899248979397535,0.010616681338682342,0.012238407364749791,78.06610696882521,169.91387776413103,142.27279565896424,27.641082105166788,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-02,"5,667.05",5667.1,5695.85,5634.45,"5,655.00",5660.45,"5,661.65",358359.0,2028902493.25,53047,191033.0,53.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011646270987551999,0.09098180556626323,0.13938204508856677,0.3121117292535929,0.010677196822037034,0.012220931158735853,81.90834051989648,174.307620375841,148.6797606023396,25.6278597735014,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-03,"5,660.45",5645.0,5734.0,5621.5,"5,650.00",5659.5,"5,682.49",514104.0,2921390471.95,56884,229519.0,44.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00016783117949981108,0.09291569708497871,0.14506828528072835,0.30740620957309184,0.010703438618653874,0.012180442054282288,87.222040013119,175.68781620694426,154.08137172326053,21.60644448368373,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-04,"5,659.50",5659.6,5711.0,5640.0,"5,643.00",5649.55,"5,668.07",345304.0,1957208498.75,60095,193886.0,56.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017581058397384552,0.07984823578882994,0.1513011758472418,0.30651110622897004,0.01069309533875494,0.012152522407343772,83.08116627265561,173.973293667701,158.05975611214865,15.913537555552352,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-07,"5,649.55",5660.0,5688.0,5618.9,"5,647.50",5630.7,"5,650.98",499966.0,2825295853.5,50185,360064.0,72.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003336548928675853,0.08648335745296665,0.14137738813155631,0.2939675973802136,0.010432281573373142,0.012168707981932907,85.77123332248608,169.14370143703763,160.27654517712645,8.867156259911184,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-08,"5,630.70",5652.0,5738.95,5645.0,"5,650.00",5657.95,"5,687.43",597402.0,3397680034.8,54616,326606.0,54.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004839540376862628,0.09757611616019557,0.16244118916031458,0.29469577355209253,0.01038211274033417,0.012168754868120144,85.69910057236294,165.606058504899,161.34244784268097,4.263610662218042,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-09,"5,657.95",5671.1,5883.75,5671.1,"5,879.80",5871.0,"5,836.60",2013403.0,11751435947.9,122473,941218.0,46.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03765498104437115,0.1365022213188536,0.2954545454545454,0.3470694184725871,0.011976052347442168,0.012698912138970557,87.62383243702229,177.94259400245573,164.66247707463594,13.28011692781979,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-10,"5,871.00",5880.1,5916.65,5806.0,"5,860.40",5851.15,"5,858.84",552662.0,3237957132.95,42300,235803.0,42.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0033810253789815503,0.12760647523607616,0.3101251651328898,0.3452311158625603,0.011887194899233558,0.01269964589941102,91.67838898348995,183.99665920421648,168.52931350055206,15.46734570366442,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-11,"5,851.15",5854.0,5885.05,5808.15,"5,826.00",5823.0,"5,834.38",451392.0,2633591957.45,44922,272968.0,60.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004811020055886406,0.13233964355511474,0.2886877427493333,0.31141264568436466,0.011960535657790676,0.012686716131679394,85.94166666666663,184.39746061067672,171.702942922577,12.694517688099722,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-14,"5,823.00",5829.95,5879.0,5800.0,"5,812.05",5823.35,"5,838.33",433519.0,2531027108.55,42394,254107.0,58.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6.0106474325971604e-05,0.14361602890780722,0.2897642329542309,0.29759570390837387,0.01160344843294914,0.012679838664686395,85.11426806670782,182.63800347202687,173.889955032467,8.74804843955988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-16,"5,823.35",5830.0,5889.5,5775.0,"5,882.25",5857.85,"5,834.81",861653.0,5027584089.3,63631,494203.0,57.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005924424944404816,0.12010134327644728,0.30711815240432894,0.3053704735376046,0.011339013482078471,0.01268062648852458,84.68869123252857,181.93030339505458,175.49802470498452,6.4322786900700635,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-17,"5,857.85",5871.35,5907.05,5855.9,"5,890.35",5880.65,"5,878.19",427614.0,2513595509.85,38073,261476.0,61.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003892213013306778,0.1328549412444615,0.32953132418439535,0.30692728242510436,0.011281531657903748,0.012680979010164186,84.44731262100115,181.1213611308176,176.62269199015114,4.498669140666465,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-18,"5,880.65",5899.5,5980.0,5840.6,"5,842.95",5874.45,"5,915.86",856329.0,5065922042.9,74972,406899.0,47.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010543052213615178,0.12508259358211937,0.33754938011589397,0.2983070700819943,0.011263636756218626,0.012639291375740498,80.83800656015234,177.92892646646214,176.88393888541333,1.0449875810488152,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-21,"5,874.45",5870.25,5925.0,5853.95,"5,921.00",5910.85,"5,893.93",266928.0,1573255955.2,38322,121623.0,45.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006196324762318239,0.10704586743580613,0.3260013684340406,0.30240833774017295,0.010982612749675892,0.012644280647801378,79.94462901439645,176.30375484662363,176.7679020776554,-0.4641472310317738,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2023-08-22,"5,910.85",5919.0,5945.0,5872.8,"5,920.00",5925.55,"5,927.99",337645.0,2001555721.0,41292,215704.0,63.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024869519612238378,0.12052305132181096,0.32843483426931663,0.31100589621336994,0.010834740804661552,0.012420537366113059,79.40172884440398,174.1939622117452,176.25311410447338,-2.059151892728181,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
