symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TITAN,EQ,2025-05-14,"3,563.20",3555.0,3610.0,3550.0,"3,585.20",3587.6,"3,586.87",588159.0,2109652660.9,49709,351014.0,59.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006847777278850442,0.13025534395034888,0.027700592970294036,0.1292236508710911,0.01521152561805943,0.015734779570882294,77.03686311340692,89.69474197893987,68.89785645392399,20.79688552501588,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-15,"3,587.60",3597.0,3665.0,3553.9,"3,628.80",3636.8,"3,619.48",1227751.0,4443814864.6,98154,554981.0,45.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013713903445200293,0.12423877090481938,0.06627574580370887,0.16532354967396712,0.015266178961517917,0.01578943139933007,78.25700311249449,98.56392955475621,74.83107107409045,23.73285848066577,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-16,"3,636.80",3654.0,3655.9,3613.4,"3,633.20",3633.7,"3,630.78",525064.0,1906389308.6,40579,313590.0,59.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008523977122746329,0.11006904136371953,0.06099626255547763,0.14043154178109063,0.015105855157750182,0.0151991865621434,80.82663605051664,104.1421941277772,80.6932956848278,23.4488984429494,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-19,"3,633.70",3617.0,3649.5,3611.4,"3,612.00",3617.7,"3,627.37",376760.0,1366648570.1,50988,252871.0,67.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004403225362578089,0.10562024388007707,0.08722895911283413,0.12820432857231956,0.014095517114674001,0.015092356615987684,77.77033065236819,106.04947042712092,85.76453063328643,20.284939793834496,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-20,"3,617.70",3617.7,3620.0,3575.1,"3,579.40",3580.6,"3,593.71",811416.0,2915991036.4,63401,588089.0,72.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010255134477706762,0.07606311044327563,0.09104759583155575,0.11947974800293903,0.013152671025848307,0.015126874724429007,71.25420875420876,103.37569008698074,89.28676252402529,14.088927562955448,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-21,"3,580.60",3570.0,3623.1,3567.3,"3,584.00",3580.5,"3,588.62",415016.0,1489335907.2,35704,202872.0,48.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-2.7928280176503506e-05,0.07325919486825927,0.0998479472883933,0.12317078908982548,0.01315455678800691,0.01509271965170324,71.17250105440745,100.09480018986869,91.44837005719398,8.646430132674709,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-22,"3,580.50",3565.0,3575.0,3516.1,"3,550.80",3541.0,"3,540.38",709846.0,2513121336.5,57639,424828.0,59.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011031978773914264,0.06100557320069511,0.0957759554386508,0.11222791092125517,0.012891890616007743,0.015125761884001289,71.05263157894737,93.2326237725888,91.80522080027295,1.4274029723158463,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-23,"3,541.00",3531.0,3606.3,3523.0,"3,579.00",3579.7,"3,576.65",416717.0,1490448831.0,40811,240863.0,57.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010929116068907119,0.06624370774133959,0.1140434139889519,0.12842417173659482,0.012221703475954969,0.015167183664575883,76.07684529828106,89.88097417189829,91.42037147459801,-1.5393973026997259,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-26,"3,579.70",3576.0,3640.0,3570.4,"3,614.40",3610.3,"3,610.92",525514.0,1897587778.8,58759,257607.0,49.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00854820236332654,0.06731508307219314,0.11663367561548932,0.11957701491611639,0.011094051852737163,0.015118876518620603,80.93911659371267,88.67177891013898,90.87065296170621,-2.1988740515672305,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-27,"3,610.30",3615.0,3639.0,3562.2,"3,589.60",3589.4,"3,588.33",1019733.0,3659137821.5,113185,460207.0,45.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0057889926044927265,0.06662308332342803,0.11408041963468207,0.12929257971652852,0.011033272857352314,0.015021448291253436,75.88344699318037,85.04666263485615,89.7058548963362,-4.659192261480058,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-28,"3,589.40",3595.0,3601.6,3545.0,"3,572.00",3574.7,"3,571.58",449324.0,1604797879.4,36449,216513.0,48.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004095391987518848,0.06102519960820385,0.11350964084353476,0.08039411249131079,0.010757939186562203,0.014899900292463726,71.93507048269963,80.06462951165895,87.77760981940075,-7.712980307741802,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-29,"3,574.70",3580.0,3600.0,3560.1,"3,600.00",3588.3,"3,582.16",513095.0,1837989558.5,40146,293148.0,57.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038045150642012082,0.06206712839637718,0.12434786695702593,0.0843733945785865,0.010637943242711454,0.014902833779525984,61.44366197183095,76.33381006172749,85.4888498678661,-9.155039806138603,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-05-30,"3,588.30",3580.0,3605.0,3542.1,"3,550.00",3555.0,"3,564.53",962944.0,3432446825.5,49315,668769.0,69.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009280160521695557,0.05186850903926388,0.1179596842668007,0.06836964688204361,0.010860523195657825,0.014938835586341681,48.77138413685847,69.88449214441152,82.36797832317518,-12.483486178763656,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-02,"3,555.00",3525.1,3542.0,3475.9,"3,534.90",3525.5,"3,512.05",726392.0,2551124749.7,53984,417707.0,57.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008298171589310788,0.05522298712960194,0.111093602269146,0.07104339768808954,0.01070621052224772,0.014920480611572001,44.62503564299977,61.68192691409877,78.23076804135991,-16.54884112726114,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-03,"3,525.50",3525.5,3580.0,3503.5,"3,521.00",3519.8,"3,524.65",676943.0,2385984927.6,65935,341278.0,50.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001616791944405005,0.05960623758203387,0.1003501312992372,0.09570874904664817,0.010725534378527237,0.014904922880745287,39.789156626506106,54.09778689702671,73.40417181249327,-19.306384915466566,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-04,"3,519.80",3506.1,3519.8,3486.0,"3,498.70",3499.8,"3,501.24",410354.0,1436747340.5,38244,234856.0,57.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005682141030740384,0.060770466462582995,0.08584902733393318,0.07719298245614037,0.010810857273202943,0.014888337222136503,27.377807133421484,45.943856263741964,67.91210870274301,-21.96825243900105,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-05,"3,499.80",3498.7,3535.0,3474.2,"3,502.40",3504.0,"3,504.79",608651.0,2133196612.4,56202,306422.0,50.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012000685753470464,0.04944742280391745,0.13867901535461846,0.059618670335818136,0.010780127595466656,0.014888436288512375,28.660743665679576,39.36691509790626,62.20306998177567,-22.836154883869412,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-06,"3,504.00",3524.0,3570.9,3486.2,"3,561.90",3559.9,"3,541.14",602422.0,2133263196.4,44834,268961.0,44.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015953196347032073,0.05656961386638182,0.15506164828033753,0.06815692746230595,0.01104930635108669,0.014923502910142694,41.593949970913386,38.224674411307205,57.40739086768198,-19.182716456374777,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-09,"3,559.90",3564.8,3580.0,3521.2,"3,533.90",3533.9,"3,542.12",540262.0,1913674011.2,56193,304337.0,56.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007303575943144458,0.006723072102099437,0.15922584877808754,0.050364844179583645,0.01110276035616682,0.014946788422462939,42.981665163811286,34.820073595181384,52.889927413181866,-18.06985381800048,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-10,"3,533.90",3545.0,3545.0,3506.1,"3,523.80",3524.2,"3,523.84",561695.0,1979321023.5,56305,320675.0,57.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027448428082289533,-0.010861938308681207,0.1417926163515899,0.024164135946876497,0.011132044460702305,0.014714595118264702,41.776219690330116,30.982052174055298,48.50835236535656,-17.52630019130126,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-11,"3,524.20",3525.0,3549.0,3505.0,"3,534.70",3541.6,"3,525.77",505077.0,1780784441.6,44670,310532.0,61.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0049372907326485915,-0.0060619667714413294,0.13472814071961814,0.020604593527564052,0.011147007591870327,0.014720628758617547,50.093691442848204,29.010017702527875,44.60868543279082,-15.598667730262946,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-12,"3,541.60",3548.0,3559.8,3445.5,"3,448.90",3452.7,"3,488.45",811822.0,2832004470.3,68748,480001.0,59.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025101648972216006,-0.03760173932433941,0.12124311948950273,-0.00446917709474659,0.012169493588407592,0.014907911343280702,32.85637149028085,20.042640065832984,39.69547635939926,-19.652836293566274,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-13,"3,452.70",3409.7,3440.8,3383.0,"3,420.00",3421.9,"3,421.14",821750.0,2811325479.6,55825,509490.0,62.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008920554928027236,-0.05909040915090191,0.13053389718514596,-0.015493059052003155,0.012090292136821564,0.014939733153135445,24.58175930922833,10.331530634623505,33.82268721444411,-23.491156579820604,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-16,"3,421.90",3411.0,3453.7,3396.2,"3,437.10",3438.1,"3,431.65",534665.0,1834780596.1,45834,352571.0,65.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004734211987492243,-0.05382943005751706,0.1285779936974789,-0.010077452420028221,0.012043904624429065,0.014450685333326618,29.324952172724792,3.897681016045226,27.837685974764334,-23.940004958719108,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-17,"3,438.10",3428.0,3437.6,3395.4,"3,406.40",3405.7,"3,409.47",1000345.0,3410641806.1,74325,739034.0,73.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009423809662313487,-0.05860076844403905,0.12810745457857875,-0.011623013857650744,0.01211405604056044,0.014358701422044975,27.971845672575625,-3.772117756528587,21.51572522850575,-25.287842985034338,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-18,"3,405.70",3406.0,3480.0,3390.0,"3,478.80",3467.8,"3,438.07",972739.0,3344341902.6,70473,619287.0,63.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018234136888158226,-0.03150310003909951,0.15203561284321387,-0.011698989697479178,0.012357908537353468,0.014466028451782175,36.05646841009027,-4.784386108185572,16.255702961167486,-21.04008906935306,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-19,"3,467.80",3478.8,3521.6,3467.8,"3,500.20",3505.4,"3,505.53",1022566.0,3584637805.9,85489,420469.0,41.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010842609147009519,-0.020974724200530592,0.16174789136162526,0.01954511081379806,0.01239957999231255,0.014503476856502747,44.317140238313485,-2.5235207300461298,12.499858222924763,-15.023378952970893,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-20,"3,505.40",3500.0,3545.0,3489.0,"3,510.40",3519.0,"3,519.36",2941214.0,10351190183.9,114378,2442549.0,83.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038797284190106307,-0.006212934199378739,0.14190219683940697,0.033146413787029205,0.009791514111180883,0.014163940185245878,49.22711058263972,0.36147089932364906,10.072180758204542,-9.710709858880893,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-23,"3,519.00",3480.2,3528.5,3473.0,"3,502.90",3505.7,"3,495.86",643325.0,2248975836.0,47761,323844.0,50.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037794828076158637,-0.02067212336229296,0.1395832656112861,0.03051236073958652,0.0094013745910201,0.013954486415082033,48.353188507358055,1.5567039890079286,8.36908540436522,-6.812381415357292,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-24,"3,505.70",3523.1,3567.0,3506.1,"3,539.00",3526.0,"3,534.12",968797.0,3423848127.3,98270,463313.0,47.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0057905696437230425,-0.023349860122427568,0.10425605211236721,0.0503895020629459,0.009470999211224499,0.01396060035442619,53.05788982259568,4.0947731733590444,7.514222958163986,-3.419449784804941,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-25,"3,526.00",3550.0,3665.0,3550.0,"3,655.00",3652.2,"3,632.71",2697912.0,9800722482.3,148940,1305288.0,48.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03579126488939299,0.017495960327631233,0.1547728206911816,0.0881787709497206,0.011484964406689597,0.01411002261946022,63.4629360465116,16.103861301573033,9.232150626845796,6.871710674727238,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-26,"3,652.20",3655.0,3700.5,3644.0,"3,694.60",3694.7,"3,680.02",1620497.0,5963460137.4,88763,809778.0,49.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011636821641750172,0.03356925056648108,0.19992855055048553,0.08765215855399688,0.011409559903766218,0.014063194763803622,62.55121042830536,28.719484635055778,13.129617428487794,15.589867206567984,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-27,"3,694.70",3700.0,3709.1,3659.5,"3,669.50",3666.2,"3,673.76",601285.0,2208973974.6,67828,305574.0,50.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0077137521314315505,0.021709444583785986,0.20057635000163732,0.09327846364883396,0.011507800905018838,0.014060854166344085,62.26135310472656,36.0027281625994,17.704239575310115,18.29848858728928,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-06-30,"3,666.20",3666.2,3698.5,3652.0,"3,688.00",3690.2,"3,680.66",921775.0,3392736425.0,79644,662154.0,71.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006546287709344734,0.0380309423347398,0.20693376941946018,0.11048584884368262,0.011525130092909192,0.01403971733373255,64.98736005778258,43.21321550568746,22.806034761385586,20.407180744301872,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-01,"3,690.20",3699.0,3726.5,3667.0,"3,697.00",3700.5,"3,703.30",947173.0,3507661875.6,67562,655398.0,69.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002791176629993064,0.0496383491703305,0.19848428416433217,0.11824610177686457,0.011341182806363849,0.01401911708348869,64.53265044814341,49.19165185134716,28.0831581793779,21.10849367196926,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-02,"3,700.50",3705.0,3721.9,3689.0,"3,707.00",3708.0,"3,706.02",583514.0,2162515600.1,46027,349906.0,59.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020267531414672746,0.05346894709926686,0.21043955147142834,0.1383486576511581,0.011339963500451878,0.014010821998538113,77.43391360412637,53.9133139244268,33.249189328387686,20.664124596039116,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-03,"3,708.00",3702.0,3712.9,3672.2,"3,684.00",3678.7,"3,690.25",528710.0,1951071711.2,64998,311695.0,58.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007901833872707709,0.0511172066975254,0.23159075310935906,0.13081167483823353,0.011237197224460439,0.014036513827234497,77.68434670116423,54.66090313923905,37.53153209055796,17.129371048681094,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-04,"3,678.70",3666.0,3690.1,3645.1,"3,684.00",3686.9,"3,668.61",629926.0,2310955899.4,55072,396394.0,62.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00222904830510795,0.05219748858447493,0.18991753941486889,0.1330884951672635,0.011092340701886276,0.014025890669379605,77.2926722246599,55.27783596407244,41.080792865260854,14.197043098811584,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-07,"3,686.90",3675.5,3696.0,3647.9,"3,670.00",3666.1,"3,664.83",829472.0,3039873515.8,65557,612933.0,73.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005641595920692244,0.029832298660074752,0.17219548848139898,0.0817804924829224,0.011063779364940069,0.014024527480708092,79.31112111661407,53.471981784507534,43.55903064911019,9.912951135397343,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-08,"3,666.10",3581.8,3581.8,3435.0,"3,440.00",3441.3,"3,472.97",3952270.0,13726107743.7,294383,1824711.0,46.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06131856741496411,-0.026203344746597246,0.11868539106690079,-0.002998565903263639,0.015796989013207658,0.01550793774776908,47.81677376833086,33.51500791978333,41.550226103244825,-8.035218183461495,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-09,"3,441.30",3441.3,3461.5,3420.6,"3,431.00",3432.1,"3,436.17",1868271.0,6419688359.4,118992,1246810.0,66.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002673408305001068,-0.026133590602122392,0.13562967374760104,-0.011036191793453276,0.015790384551344277,0.015509184080811892,43.664649956784785,16.7633616392186,36.59285321043958,-19.829491571220977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-10,"3,432.10",3432.1,3445.0,3414.0,"3,414.90",3419.8,"3,427.43",496586.0,1702012571.9,45487,276513.0,55.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0035838116604993697,-0.0343912355997289,0.09528232392787372,-0.02433596759008294,0.015766698895040645,0.015497749831834096,41.406791406791434,2.4666204035711417,29.767606649065893,-27.30098624549475,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-11,"3,419.80",3408.0,3422.2,3357.0,"3,361.00",3361.6,"3,384.57",856956.0,2900430166.6,79607,547300.0,63.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017018539095853602,-0.02638514785530166,0.05905518012696298,-0.035145879077510433,0.015960821955680646,0.015594460137844993,38.41826072978623,-13.405374814142306,21.133010356424254,-34.538385170566556,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-14,"3,361.60",3372.0,3410.0,3344.0,"3,402.00",3404.7,"3,380.37",755781.0,2554819682.6,59598,443427.0,58.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01282127558305568,-0.00502644729536228,0.05249003060372792,-0.023615950445218803,0.01612637726282545,0.014860606317474859,40.59544115366723,-22.249754260337795,12.456457433071844,-34.70621169340964,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-15,"3,404.70",3418.0,3422.0,3387.7,"3,416.00",3415.0,"3,408.76",686088.0,2338708389.1,59160,425740.0,62.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003025229829353604,-0.0067188272592419995,0.04325777479073745,-0.007339582879151263,0.01614285105586188,0.014861774263683144,27.58034026465033,-28.103900501541375,4.3443858461491995,-32.448286347690576,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-16,"3,415.00",3417.0,3422.2,3388.5,"3,418.00",3417.3,"3,409.55",669532.0,2282803318.1,59314,460645.0,68.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006734992679355845,0.0034060545555980593,0.04437517190794904,0.010213583622792122,0.016119329040074255,0.014805709928165576,21.624386252045923,-32.186734160586184,-2.9618381551978774,-29.224896005388306,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-17,"3,417.30",3418.4,3448.0,3416.5,"3,429.90",3433.3,"3,435.39",559482.0,1922041447.0,44190,350583.0,62.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004682058935416844,-0.009948670626910405,0.031795642374154776,0.03334838224228753,0.016145751186918432,0.014762753645256244,25.55112324165451,-33.742381794759694,-9.11794688311024,-24.624434911649452,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-18,"3,433.30",3444.0,3444.0,3392.0,"3,398.00",3402.9,"3,409.47",293360.0,1000203582.2,31622,138526.0,47.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008854454897620379,-0.0292406002168083,0.02002338059410702,0.02389047690687529,0.015904800407231346,0.01476291550285532,20.24031489538025,-37.001736701365644,-14.694704846761322,-22.307031854604322,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-21,"3,402.90",3391.0,3439.1,3365.2,"3,428.00",3433.0,"3,413.52",561799.0,1917713994.9,53659,310147.0,55.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00884539657351091,-0.02443876101165099,0.028645053035296852,0.03500256263378443,0.015970476824403564,0.014704314261102965,23.383084577114488,-36.732550526183786,-19.102273982645816,-17.63027654353797,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-22,"3,433.00",3450.0,3490.0,3430.3,"3,469.50",3472.4,"3,470.55",1752275.0,6081349950.2,105404,968691.0,55.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011476842411884736,-0.00949881621359494,0.03428350162332827,0.034252695538214084,0.01612232505481888,0.01461092106029284,27.956586826347348,-32.96002516926137,-21.873824219968927,-11.086200949292444,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-23,"3,472.40",3472.4,3481.9,3444.0,"3,467.50",3471.4,"3,468.11",584590.0,2027424777.4,34275,369983.0,63.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00028798525515494333,-0.015484968803176402,0.026251995506415327,0.02635819351023727,0.016091256037941412,0.01460312546271759,29.519857735625436,-29.70850216689496,-23.440759809354134,-6.2677423575408255,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-24,"3,471.40",3467.4,3489.8,3458.0,"3,476.30",3484.4,"3,480.44",630718.0,2195174989.9,41481,357773.0,56.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037448867891916038,-0.04594490991731004,0.03542137168667536,0.03908032266241235,0.015420833401555891,0.01456124145255072,30.182031708749292,-25.78541716883683,-23.909691281250673,-1.8757258875861567,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-25,"3,484.40",3476.4,3480.0,3447.0,"3,451.20",3462.8,"3,467.40",624410.0,2165076881.0,42642,342163.0,54.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006199058661462531,-0.06276558313259528,0.027811581728057977,0.03168526270315364,0.015371907056331771,0.014577041527470719,30.134844635528665,-24.141001091511043,-23.95595324330275,-0.185047848208292,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-28,"3,462.80",3453.0,3462.6,3382.0,"3,385.00",3393.0,"3,407.88",603916.0,2058075882.5,61598,307734.0,50.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020157098301952225,-0.07451857509137527,0.0042621204049013706,-0.0016330493887098951,0.0158019291279061,0.014757042991462915,43.229604709840196,-28.145620961509394,-24.793886786944082,-3.351734174565312,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-29,"3,393.00",3390.0,3397.0,3355.6,"3,380.00",3379.2,"3,375.18",511042.0,1724860507.5,40529,290465.0,56.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00406719717064552,-0.08427727494444748,-0.00014794212504065651,-0.0067457343150655324,0.01572555967937541,0.014614078302602283,42.67921394962635,-32.06325053530827,-26.247759536616922,-5.815490998691349,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-30,"3,379.20",3380.0,3393.5,3345.3,"3,371.00",3376.5,"3,366.98",443735.0,1494046001.2,48883,228804.0,51.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007990056818181213,-0.0875557357113903,0.010625561209218759,0.01721722626417832,0.01533792391625804,0.014612310950844712,43.84418538527153,-34.98260988189941,-27.99472960567342,-6.987880276225987,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2025-07-31,"3,376.50",3340.0,3364.5,3315.5,"3,340.00",3347.3,"3,346.40",553157.0,1851084869.5,50336,290799.0,52.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008648008292610587,-0.09727615965480041,0.007676560900716556,0.00643434859737213,0.015241428255139194,0.01410980703482872,47.78431980167342,-39.20053974168559,-30.235891632875855,-8.964648108809733,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
