symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
NESTLEIND,EQ,2025-03-19,"2,202.05",2206.5,2213.4,2180.15,"2,185.00",2184.0,"2,188.55",422543.0,924756270.1,46452,251647.0,59.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008196907427170164,-0.00539654347974583,-0.0018509631863988796,-0.14247011013605038,0.012969751914845166,0.012189096233318798,41.42561983471074,-6.678939610418183,-3.899448567578916,-2.7794910428392674,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-03-20,"2,184.00",2204.0,2228.75,2181.15,"2,224.35",2221.55,"2,211.24",476874.0,1054481716.25,45081,269170.0,56.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017193223443223493,0.0022783667944958896,0.028304943528976167,-0.1446200643012533,0.01337647504944143,0.012229198357657943,42.86434059705258,-4.711275417442721,-4.061813937551677,-0.6494614798910439,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-03-21,"2,221.55",2240.9,2275.0,2231.95,"2,266.30",2268.85,"2,262.52",792637.0,1793355514.95,61416,399130.0,50.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0212914406607998,0.020900827933765243,0.04869424543563672,-0.13869485991952013,0.013377032024000339,0.012415474806452347,61.132977228001074,0.6572509493321377,-3.118000960174914,3.775251909507052,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-03-24,"2,268.85",2273.1,2288.6,2260.05,"2,263.30",2263.55,"2,271.90",430951.0,979077649.4,42305,248849.0,57.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023359851907353013,0.026576566362049192,0.052031046662948555,-0.16150839954807283,0.013359048311897933,0.01237190057716791,60.92743065284392,4.433079288551198,-1.6077849104296917,6.0408641989808896,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-03-25,"2,263.55",2260.0,2280.0,2230.2,"2,250.00",2254.85,"2,254.03",742142.0,1672810415.5,78727,361881.0,48.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003843520134302447,0.02179675994108976,0.04068398947708496,-0.17257765627580135,0.013321849896649404,0.012338710102992615,66.59010871229516,6.646812838781443,0.04313463941253537,6.6036781993689075,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-03-26,"2,254.85",2254.9,2269.85,2240.1,"2,240.10",2243.45,"2,253.40",533469.0,1202120571.85,55751,299044.0,56.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005055768676408667,0.012867107609652484,0.0435136517977579,-0.1679832369084706,0.013354583313136457,0.012092594784331397,58.079666028874534,7.396070602195323,1.513721831969093,5.88234877022623,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-03-27,"2,243.45",2240.2,2268.0,2225.25,"2,245.00",2242.05,"2,248.95",865586.0,1946662512.0,70769,506211.0,58.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006240388687065446,0.009750495406233073,0.03530199482822316,-0.16879529908984736,0.01316597889928668,0.012006358151969244,57.175478658001104,7.787129298862055,2.768403325347686,5.018725973514369,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-03-28,"2,242.05",2243.05,2287.95,2243.05,"2,247.00",2250.75,"2,261.31",716151.0,1619442686.15,63123,361967.0,50.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038803773332440894,0.00015552790615003254,0.04206213250613455,-0.1831790963527491,0.013174303640871804,0.012012559248970362,52.40140570089812,8.698789197403585,3.9544804997588656,4.744308697644719,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-01,"2,250.75",2261.9,2287.85,2218.1,"2,234.90",2234.0,"2,253.49",1020055.0,2298684650.7,63853,548759.0,53.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00744196378984785,-0.019401281713633534,0.02946936706527481,-0.18636413300797605,0.013175557287930899,0.012038855913002248,47.26131608976796,7.977738813669021,4.759132162540896,3.218606651128124,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-02,"2,234.00",2230.0,2230.0,2148.0,"2,206.70",2210.7,"2,194.21",1300852.0,2854347632.85,74373,785427.0,60.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010429722470904235,0.009613408535610546,0.01910798663132418,-0.17816316288406853,0.0132559981474162,0.011965938724737437,42.81426553672313,5.463209438222293,4.899947617677176,0.563261820545117,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-03,"2,210.70",2198.05,2249.05,2195.0,"2,240.00",2245.65,"2,227.92",317858.0,708162999.7,32277,176151.0,55.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01580947211290562,0.02749879892933116,0.020657212980638162,-0.17044384108162025,0.013457576310315524,0.01207465003313521,59.561487130600575,6.218911956738793,5.1637404854895,1.0551714712492934,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-04,"2,245.65",2234.0,2282.8,2217.25,"2,258.55",2262.15,"2,258.19",591735.0,1336252649.85,50526,252139.0,42.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0073475385745775945,0.05387840670859534,0.013190307699198378,-0.15428902555283464,0.013510335729895361,0.012093336313307886,62.754360465116314,8.056355104218255,5.742263409235251,2.314091694983004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-07,"2,262.15",2160.0,2257.35,2160.0,"2,255.00",2249.0,"2,220.51",737285.0,1637145379.7,91307,341400.0,46.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005813053953097724,0.023668639053254337,0.029290617848970246,-0.13438408098069787,0.013471009633185907,0.012102208977577682,63.78578024007386,8.355134150200684,6.264837557428338,2.0902965927723454,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-08,"2,249.00",2255.0,2282.95,2231.25,"2,280.00",2275.4,"2,265.33",873508.0,1978784767.85,70632,439156.0,50.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01173855046687411,0.03370888606214795,0.028359659232142453,-0.11595469821473658,0.013619699182847465,0.012035580105523653,63.61105956578212,10.599987999330096,7.13186764580869,3.4681203535214067,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-09,"2,275.40",2283.2,2362.6,2272.2,"2,350.00",2344.85,"2,335.86",1853374.0,4329224260.4,134034,860198.0,46.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030522106003340044,0.047532891063012395,0.056286319203567636,-0.09175946547884195,0.01463771414358127,0.012450278110252634,75.06623032569736,17.778149983698313,9.261124113386614,8.517025870311699,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-11,"2,344.85",2345.7,2372.0,2322.05,"2,355.00",2361.4,"2,348.99",1118317.0,2626916319.4,67781,710170.0,63.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00705802076891926,0.05025796121686543,0.04669666009175333,-0.061446740858505544,0.014666681165025612,0.012446374058323445,73.31999332999833,24.519693988731433,12.312838088455578,12.206855900275855,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-15,"2,361.40",2381.4,2381.4,2345.6,"2,367.00",2367.9,"2,363.19",780874.0,1845350333.4,53928,502651.0,64.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027526043872279082,0.05174558052767164,0.05338315761377288,-0.05753348325339802,0.014510224905644282,0.012442028475293654,69.11793090137041,30.040622266306855,15.858394924025834,14.18222734228102,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-16,"2,367.90",2347.0,2390.1,2347.0,"2,382.00",2383.3,"2,375.76",677212.0,1608893500.8,54766,465072.0,68.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006503653025887957,0.0855386016852655,0.06523342346973005,-0.051158531730233325,0.014402422270015121,0.01245508115642547,72.24595950213632,35.252282628894136,19.737172464999496,15.51511016389464,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-17,"2,383.30",2372.0,2423.2,2358.6,"2,415.60",2416.6,"2,405.24",907921.0,2183767126.7,71408,558592.0,61.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013972223387739513,0.10248865165720034,0.08902458259164936,-0.03415199536380176,0.01236964593750851,0.012530645877857563,77.53191489361703,41.590167156517964,24.10777140330319,17.482395753214774,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-21,"2,416.60",2401.0,2421.0,2390.5,"2,404.80",2399.4,"2,405.30",476565.0,1146281561.5,56685,288378.0,60.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007117437722419906,0.10350219605859223,0.0908099015752506,-0.034155177618999666,0.012482794681420781,0.012558334060892507,76.0307127357704,44.70970441141981,28.228158004926517,16.48154640649329,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-22,"2,399.40",2405.0,2420.0,2390.0,"2,409.40",2407.3,"2,406.70",487954.0,1174357298.9,54290,242687.0,49.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003292489789114006,0.09320860107626983,0.10971281058405946,-0.02231698649609093,0.011832729079348053,0.012415418549862695,76.99722267603332,47.27447343550011,32.03742109104124,15.237052344458874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-23,"2,407.30",2419.3,2441.9,2400.0,"2,430.00",2433.4,"2,426.51",582556.0,1413576992.5,54556,321221.0,55.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010842022182528055,0.11419413919413923,0.0975103734439835,0.022995753983268363,0.011322749292785109,0.012433606113439782,78.23465759777399,50.827218700115736,35.79538061285614,15.031838087259594,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-24,"2,433.40",2435.0,2515.0,2379.0,"2,427.00",2433.2,"2,437.82",2337238.0,5697758074.9,179605,643399.0,27.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-8.218952905414412e-05,0.09527131957417101,0.09900632339656723,0.0352941176470587,0.011338078163300933,0.012379852942019183,82.45356793743882,53.01552660031166,39.23940981034725,13.776116789964412,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-25,"2,433.20",2426.9,2435.2,2387.3,"2,410.00",2413.5,"2,407.23",1128284.0,2716044691.4,78643,589979.0,52.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008096334045701092,0.06375476563016513,0.09881854811172586,0.024993098762023935,0.011229319910464206,0.012383943496515702,83.43224530168152,52.554337330091585,41.902395314296115,10.65194201579547,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-28,"2,413.50",2400.0,2418.4,2386.0,"2,402.00",2406.0,"2,401.70",980526.0,2354934175.7,53488,650178.0,66.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003107520198881275,0.06293211990015668,0.08977262433191413,0.023720880757366336,0.011270504286893869,0.012321880345992076,79.06470908102229,50.99580627986097,43.721077507409085,7.274728772451887,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-29,"2,406.00",2406.0,2406.0,2359.2,"2,384.90",2387.5,"2,383.31",976060.0,2326249069.3,78626,552011.0,56.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007689110556940992,0.05882874692329865,0.08574546942859107,0.025933008185978546,0.011417220870154147,0.012330131011472225,72.55713514486233,47.7178026789129,44.52042254170985,3.197380137203055,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-04-30,"2,387.50",2375.0,2406.4,2364.3,"2,380.00",2388.2,"2,390.97",1020431.0,2439822318.0,54051,718267.0,70.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00029319371727742904,0.06452116160377996,0.08166130712441677,0.057357270936178484,0.010240644920369727,0.012199905607505139,76.22456669178598,44.66161407214213,44.548660847796306,0.11295322434582289,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-02,"2,388.20",2375.0,2384.8,2327.0,"2,337.70",2337.7,"2,344.17",859177.0,2014057327.4,72110,530631.0,61.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02114563269407921,0.04266184964652875,0.07492815266122532,0.03406024682620434,0.011118037278512792,0.012394986388318551,60.7599309153713,37.72971001758242,43.18487068175353,-5.45516066417111,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-05,"2,337.70",2348.9,2352.0,2323.7,"2,333.50",2328.2,"2,339.21",913797.0,2137567618.4,63533,585482.0,64.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0040638234161782805,0.034410751971564846,0.07971989055326234,0.024713364582645392,0.011015228784098264,0.012323211293379259,46.37333914179915,31.11092809429374,40.77008216426158,-9.65915406996784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-06,"2,328.20",2337.0,2374.2,2330.0,"2,356.00",2356.5,"2,358.33",871013.0,2054139154.0,50622,584500.0,67.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0121553131174299,0.05483437779767231,0.08061631586187934,0.039296110082032154,0.010996712815413142,0.012380057416993495,48.9846663903854,27.828282107736868,38.18172215295664,-10.35344004521977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-07,"2,356.50",2331.0,2356.0,2327.3,"2,330.70",2338.4,"2,336.78",676652.0,1581186834.3,51492,465442.0,68.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007680882664969246,0.057764508979056606,0.05459219338399457,0.027281114088652636,0.01098008574898529,0.012395096831021368,44.16765519968366,23.49540240763963,35.24445820389324,-11.749055796253607,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-08,"2,338.40",2328.0,2350.1,2315.1,"2,330.00",2340.7,"2,336.61",1346546.0,3146346201.1,78315,863094.0,64.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000983578515223904,0.042326275243247835,0.011888293273387474,0.03435780728694837,0.010616656786195902,0.012378494650953175,41.11759799833184,20.016417999784153,32.19885016307143,-12.182432163287274,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-09,"2,340.70",2302.0,2349.0,2291.7,"2,321.00",2325.4,"2,315.05",908229.0,2102594904.6,49244,567568.0,62.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006536506173366874,0.027960126428397736,-0.0007734616706770447,0.01888445866012356,0.01005553541468011,0.012369557291073103,29.440937781785365,15.842097816994283,28.927499693856,-13.085401876861717,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-12,"2,325.40",2359.8,2389.0,2346.0,"2,388.50",2383.8,"2,367.18",400750.0,948647022.1,41555,208506.0,52.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02511395888879342,0.05993775011116065,0.028785982478097827,0.06125901522571464,0.010961841542548562,0.012612471112566333,47.03422053231941,17.049771772733493,26.5519541096315,-9.502182336898006,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-13,"2,383.80",2380.0,2389.8,2342.0,"2,368.00",2370.2,"2,365.83",1166776.0,2760394119.0,79405,743219.0,63.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005705176608776008,0.041663004306934814,0.030768227184761576,0.04762536188645061,0.011000004031431044,0.01262696509096508,43.09639002605129,16.716755393068524,24.584914366318905,-7.868158973250381,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-14,"2,370.20",2365.0,2379.2,2353.3,"2,373.00",2370.4,"2,366.02",601533.0,1423236459.4,63166,417872.0,69.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8.438106488917185e-05,0.010896219374373795,0.0540029791680563,0.04165934259096504,0.010930596179561946,0.01262160109051992,37.02635914332785,16.281295205090828,22.92419053407329,-6.642895328982462,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-15,"2,370.40",2370.0,2414.9,2341.5,"2,391.50",2398.1,"2,384.68",964112.0,2299097413.9,96725,405028.0,42.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011685791427607173,0.015541627847886819,0.07084328741432055,0.05976975937424056,0.011063065074080714,0.012670133864130096,43.507214206437304,17.964267477130306,21.932205922684695,-3.9679384455543882,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-16,"2,398.10",2414.6,2414.6,2376.7,"2,407.90",2408.8,"2,398.57",684551.0,1641940294.9,37972,446807.0,65.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004461865643634599,0.017272688880442644,0.08255808727697644,0.04928887243264435,0.011066430714990026,0.01259840785789505,49.10065059318794,19.931675753205127,21.532099888788782,-1.6004241355836548,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-19,"2,408.80",2404.0,2422.1,2396.2,"2,404.00",2407.8,"2,409.32",422931.0,1018975673.1,39247,244504.0,57.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004151444702756857,0.010279864054042687,0.08408185317755112,0.056492836927667156,0.010926083412244585,0.012514462469243788,50.3532182103611,21.166178809922258,21.45891567301548,-0.29273686309322144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-20,"2,407.80",2419.8,2419.8,2354.3,"2,360.00",2358.5,"2,383.89",777675.0,1853888932.6,51889,492397.0,63.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020475122518481714,-0.02404204253910447,0.07424276930084273,0.04534172502437728,0.011477828593382143,0.012497014352136088,44.92296918767508,17.959408511796028,20.75901424077159,-2.799605728975564,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-21,"2,358.50",2358.5,2398.0,2358.5,"2,385.50",2392.6,"2,385.72",675148.0,1610712640.1,59627,427966.0,63.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014458342166631333,-0.0028340418437943216,0.09064387464387469,0.07039481042388984,0.01142520858264821,0.012517465386832823,50.6896551724138,17.962543936206657,20.199720179858605,-2.2371762436519482,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-22,"2,392.60",2385.0,2385.0,2340.0,"2,358.00",2361.7,"2,357.34",1080806.0,2547824818.0,63407,701125.0,64.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012914820697149554,-0.01894238358326772,0.08456751854148004,0.081958951805021,0.011704562773945756,0.012599683081789692,54.00801603206412,15.295341844947416,19.218844512876366,-3.9235026679289504,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-23,"2,361.70",2356.0,2424.0,2352.1,"2,409.90",2414.4,"2,402.01",577230.0,1386509918.6,43469,309439.0,53.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022314434517508586,-0.007808005260129813,0.09952865632898433,0.09090909090909105,0.012213832888515115,0.012698769977054998,62.5802685347344,17.235336310827734,18.822142872466642,-1.5868065616389089,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-26,"2,414.40",2414.4,2464.9,2405.4,"2,451.00",2454.0,"2,450.91",624354.0,1530233126.9,52309,346988.0,55.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016401590457256532,0.008548413611704886,0.1071509136025266,0.10832599417383637,0.012364982523247676,0.012794914858982749,63.775077705566524,21.717835264883433,19.40128135095,2.316553913933433,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-27,"2,454.00",2450.1,2482.0,2432.2,"2,460.00",2460.9,"2,454.20",792049.0,1943848033.6,86090,379963.0,47.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002811735941320226,0.01963952765692989,0.10731641468682507,0.11292510853835025,0.011185656675232842,0.012781473798791496,67.87277502188499,25.53269529709405,20.627564140178812,4.905131156915239,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-28,"2,460.90",2452.1,2456.7,2416.0,"2,421.00",2419.0,"2,423.73",723621.0,1753862755.7,47237,395177.0,54.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017026291194278564,0.005403158769742289,0.09707703122519784,0.0764027944644683,0.011640777096969476,0.012887526715075742,60.24064870520533,24.888124720654105,21.47967625627387,3.4084484643802355,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-29,"2,419.00",2421.4,2439.8,2406.5,"2,437.80",2435.0,"2,427.15",931298.0,2260396610.9,55115,574295.0,61.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006614303431169866,0.019895287958115127,0.10343264982440248,0.07888965196393372,0.011683596224433584,0.012858166564783138,64.308093994778,25.375847206683375,22.258910446355774,3.116936760327601,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-05-30,"2,435.00",2435.0,2457.0,2390.5,"2,393.80",2396.2,"2,405.24",1067460.0,2567493058.5,47450,790084.0,74.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015934291581108928,0.0033498031990619737,0.08183028962279049,0.057808188941617766,0.012031974349432607,0.01288812763359272,51.70610897083099,22.373625824436658,22.28185352197195,0.09177230246470813,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-06-02,"2,396.20",2400.0,2415.8,2391.0,"2,402.50",2406.3,"2,404.90",1026359.0,2468294963.0,39086,676532.0,65.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00421500709456657,0.029345082773666542,0.08372365339578458,0.05820268695441877,0.011777431557311807,0.01269890813824662,55.015282022784135,20.572185985645774,21.93992001470672,-1.3677340290609443,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-06-03,"2,406.30",2415.7,2426.4,2382.0,"2,391.20",2391.4,"2,398.40",734444.0,1761493769.5,77818,389002.0,52.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00619207912562858,0.027145434241044653,0.06265552790615003,0.06937954164337623,0.011759550587900564,0.012718979368134823,52.80298985584623,17.737756642026852,21.099487340170747,-3.3617306981438944,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-06-04,"2,391.40",2388.4,2403.8,2384.9,"2,396.00",2397.5,"2,397.58",587041.0,1407477236.7,48751,389505.0,66.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025508070586266474,0.017398684489709382,0.05236590290580301,0.0728749468596872,0.011753070849596044,0.012684845482340239,49.91501416430596,15.801519901106076,20.039893852357814,-4.238373951251738,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-06-05,"2,397.50",2405.0,2409.0,2380.5,"2,400.00",2401.3,"2,396.73",733958.0,1759100262.4,54946,405144.0,55.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00158498435870702,0.026898734177215333,0.09665928344712627,0.06636765326287297,0.011576922770464558,0.012677408114763774,48.91649812193008,14.407584905784915,18.913432063043235,-4.505847157258319,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-06-06,"2,401.30",2403.9,2422.9,2390.0,"2,413.30",2417.2,"2,411.13",502303.0,1211116402.4,29324,341713.0,68.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00662141340107425,0.032682530866834814,0.10599162682162366,0.06875359243047274,0.011647307630048735,0.012679614123166729,51.30193905817169,14.419657659812401,18.01467718239707,-3.5950195225846677,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-06-09,"2,417.20",2425.0,2427.3,2401.0,"2,418.00",2415.3,"2,410.31",339437.0,818147789.8,26932,188274.0,55.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007860334271055924,0.038660015481207566,0.1252271139063592,0.06975817167153875,0.011551499063087023,0.012677300088173206,59.056122448979615,14.11322283564823,17.234386313047303,-3.1211634773990724,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-06-10,"2,415.30",2415.3,2438.9,2408.9,"2,433.00",2431.4,"2,423.92",675781.0,1638041678.2,54901,362931.0,53.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00666583861218073,0.01996811813071564,0.10669094219390085,0.07322886779960269,0.011595963202821425,0.012573651739893131,56.562922868741566,14.996634607762644,16.78683597199037,-1.7902013642277268,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2025-06-11,"2,431.40",2442.5,2450.0,2408.0,"2,410.00",2419.2,"2,427.97",875687.0,2126145136.3,37800,518946.0,59.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0050176852841985475,0.020673360897814463,0.0990368889696529,0.06676073727841936,0.011541714155646787,0.012548575062280094,60.38280967858431,14.544645145940649,16.338397806780428,-1.793752660839779,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
