symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
SHRIRAMFIN,EQ,2025-04-04,654.15,655.5,665.0,649.5,652.70,653.6,655.91,5191619.0,3405258029.6,111836,2584638.0,49.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008407857525031259,0.03270658871859711,-0.785588925156232,-0.8083003372928582,0.02075435722292137,0.08838128728398094,62.395340371314184,-10.274209588847839,-17.283892879315516,7.009683290467677,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-07,653.60,596.0,629.95,589.25,619.00,614.0,606.80,15188995.0,9216738996.5,243610,8677489.0,57.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0605875152998776,-0.027403769998415872,-0.7932346651849607,-0.8159637922249199,0.02402080305691727,0.08855901261257138,47.33044733044733,-12.657350021027014,-16.358584307657814,3.7012342866308003,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-08,614.00,623.7,648.3,623.05,646.00,641.45,640.81,10415072.0,6674043365.6,181964,5302576.0,50.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.044706840390879465,-0.00450065957942114,-0.7831767171444024,-0.8055829178474547,0.024211792370325166,0.08871734065814207,49.76603358106251,-12.190495943434826,-15.524966634813218,3.3344706913783924,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-09,641.45,647.95,647.95,619.0,624.75,624.55,628.72,9235529.0,5806556164.05,208861,4871002.0,52.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026346558578221324,-0.009986526115558503,-0.7845450625269512,-0.8124080136965729,0.024806229212647666,0.08873946658951438,37.44939271255058,-13.033952196678229,-15.026763747186221,1.9928115505079926,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-11,624.55,627.0,648.65,627.0,637.50,638.8,640.21,7102851.0,4547300551.25,114415,4568981.0,64.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02281642782803628,0.021099744245524077,-0.7726569033934196,-0.8114494015555129,0.02488571943429643,0.08873199652423018,42.223409941207905,-12.409492540995188,-14.503309505948016,2.0938169649528273,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-15,638.80,651.95,674.55,649.15,671.85,672.0,666.92,6085948.0,4058851135.45,128907,3303774.0,54.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.051972448340638744,0.05287896592244423,0.26315789473684204,-0.798660734349018,0.0263303337033232,0.0889088687569592,48.864711447492915,-9.130391756160861,-13.428725955990586,4.298334199829725,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-16,672.00,672.65,678.0,662.45,675.00,676.05,671.73,6571065.0,4413998841.7,118485,4200282.0,63.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006026785714285721,0.061386294057618196,0.2973517559009786,-0.7976625164611517,0.024501466352420745,0.08892016295010129,48.58501783590962,-6.134168728086593,-11.969814510409789,5.835645782323196,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-17,676.05,677.0,695.65,668.55,690.00,691.75,684.33,5771289.0,3949453966.8,115239,2438326.0,42.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023223134383551614,0.11653619562585749,0.27136555780187455,-0.7962624804877331,0.024636591815892804,0.08897663227643088,53.01394511920827,-2.4643738345458814,-10.068726375237008,7.604352540691126,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-21,691.75,698.75,717.5,690.5,703.00,703.0,704.28,6740583.0,4747279690.15,141245,3062247.0,45.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016263100831225064,0.12795828319294023,0.3184546136534132,-0.7933052055922262,0.02473377737011366,0.08900748127260551,56.822183098591545,1.3363415246049044,-7.787712795268625,9.12405431987353,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-22,703.00,703.0,709.95,700.0,700.05,703.5,704.21,3672514.0,2586218186.0,113274,2035881.0,55.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007112375533429027,0.09528257823446995,0.28657644476956845,-0.7925023596035866,0.024593994596489647,0.08901099505600732,55.6509945750452,4.338767045026657,-5.362416827209569,9.701183872236225,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-23,703.50,709.5,713.8,685.9,702.00,703.9,699.72,5442424.0,3808168227.1,122277,2925580.0,53.76,0.908659279346466,0.908659279346466,0.0,1.0,0,0,0,0,0,0,0,0.0005685856432124936,0.05382139381690232,0.33694207027540357,-0.7839869882771743,0.024572902706105015,0.08894783576044873,62.02913108990457,6.673558925185716,-2.9552216767305124,9.62878060191623,0,0.30288642644882197,0.1817318558692932,0.0,1.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-24,703.90,704.0,705.5,694.5,698.90,696.65,697.91,5010172.0,3496643929.8,101839,2861705.0,57.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010299758488421684,0.043045366072765434,0.34826785368685864,-0.7917121372938872,0.024495663944914238,0.08890390771720687,65.76144834930776,7.848412290835427,-0.7944948832173244,8.642907174052752,0,0.30288642644882197,0.1817318558692932,0.908659279346466,1.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-25,696.65,698.9,705.6,635.0,640.00,655.2,671.32,9784886.0,6568780058.4,179191,4804118.0,49.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05949903107729837,-0.031914893617021156,0.25927349605996564,-0.8022515317055503,0.02670138412022894,0.08906982731760994,53.47558293004841,5.372888149497157,0.43898172332557206,4.9339064261715855,0,0.30288642644882197,0.1817318558692932,0.0,1.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-28,655.20,622.7,630.4,596.15,621.60,622.0,615.75,32221482.0,19840514939.75,413827,13979613.0,43.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.050671550671550714,-0.08797653958944285,0.19926732864166596,-0.8088800122906744,0.02831529534615739,0.08916299935783038,43.45879959308242,0.7237123903348675,0.49592785672743117,0.22778453360743628,0,0.0,0.1817318558692932,0.0,1.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-29,622.00,625.0,630.8,610.2,612.95,614.7,617.17,10387632.0,6410942888.15,161036,5239063.0,50.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011736334405144655,-0.09383061841232399,0.1602491506228767,-0.8077710890469861,0.028136647068394683,0.08916373893677093,42.297029702970306,-3.5093878470752315,-0.30513528403310136,-3.20425256304213,0,0.0,0.1817318558692932,0.0,1.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-04-30,614.70,614.7,621.8,606.5,609.00,611.7,613.00,7374108.0,4520305454.15,157474,4193488.0,56.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0048804294777939905,-0.08973214285714282,0.15973078016873643,-0.8115004160118332,0.02814551422824785,0.08904716629681969,49.46734599351553,-7.02524258752976,-1.6491567447324333,-5.376085842797327,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-02,611.70,611.7,616.3,599.5,603.50,604.2,606.19,9193181.0,5572853488.75,148407,5423590.0,59.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012260912211868535,-0.10950626381724382,0.1808853708589857,-0.8046335666822951,0.027791335813265382,0.08904488080146551,40.49502424087777,-10.298060488597798,-3.3789374935055063,-6.919122995092292,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-05,604.20,610.15,630.9,607.2,629.80,628.85,623.26,8616953.0,5370638812.3,109570,4729700.0,54.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04079774908970535,-0.041387195121951215,0.18628560648934167,-0.8070597981161599,0.028779032052790775,0.08918270733321328,51.055473735886125,-10.778495476743842,-4.858849090153174,-5.919646386590668,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-06,628.85,628.8,631.85,617.05,621.20,623.45,622.87,5098276.0,3175582044.4,92181,3159240.0,61.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008587103442792343,-0.021962506863283382,0.1263775971093044,-0.8090973115316309,0.028261138774506863,0.08916694686431284,46.061072619964094,-11.46284202897516,-6.179647677917572,-5.283194351057588,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-07,623.45,618.2,638.0,617.25,635.00,636.65,631.58,5983998.0,3779355569.95,93820,3176246.0,53.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02117250781939206,-0.004300907100406648,0.1827048114434331,-0.8001600853788687,0.027531290624800798,0.08921211311280267,39.89133543036886,-10.815388848769203,-7.1067959120878985,-3.7085929366813044,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-08,636.65,635.0,640.8,607.0,608.10,615.8,622.99,10052396.0,6262493313.6,173406,6001838.0,59.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03274954841749789,-0.05862569746999924,0.1325057471264366,-0.8038166236579694,0.028123995338522497,0.08925004896570113,34.28124184711713,-11.848120529818516,-8.055060835634022,-3.7930596941844943,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-09,615.80,600.0,612.35,596.65,603.00,601.45,602.33,5637324.0,3395502595.35,150680,2668277.0,47.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023303020461188595,-0.07978886168910648,0.13097028958254997,-0.80912105872832,0.028216368997545517,0.08923287366862025,26.274303730951118,-13.666948820899165,-9.177438432687051,-4.489510388212114,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-12,601.45,611.05,648.0,611.0,644.50,645.95,639.04,9560644.0,6109638029.05,151295,4203563.0,43.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07398786266522572,0.05203583061889261,0.1827336812231073,-0.7947997077416691,0.03152813881267719,0.08964778676340077,37.2399910534556,-11.386350486892297,-9.619220843528101,-1.7671296433641963,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-13,645.95,641.6,647.8,631.95,633.30,633.6,638.64,5748439.0,3671155665.1,108889,3692442.0,64.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01911912686740458,-0.012237898511185619,0.0985695708712615,-0.7996395028934636,0.03168850109809081,0.08964482922049424,35.15293118096855,-10.454983125640183,-9.786373299950517,-0.668609825689666,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-14,633.60,639.5,655.3,637.6,651.00,651.95,649.59,9324793.0,6057317063.75,132383,5015238.0,53.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028961489898989834,0.04387158754303111,0.14116926308419409,-0.7954153199234317,0.03214186551227606,0.08972482104184591,39.74738504045787,-8.142316581916816,-9.457561956343778,1.3152453744269614,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-15,651.95,654.8,679.95,644.15,674.00,674.8,667.67,9817422.0,6554827178.8,191235,4671169.0,47.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03504870005368499,0.056355666875391286,0.1914893617021276,-0.7802061788511963,0.032747296364023445,0.08981559693633072,45.93790667410298,-4.414816394305603,-8.449012843936144,4.0341964496305405,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-16,674.80,674.0,674.8,660.05,666.30,665.5,665.52,5415727.0,3604281094.5,94920,3307183.0,61.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013781861292234687,-0.009672619047619069,0.18934858368331708,-0.7787529712927409,0.03225112573439474,0.08962770666417609,52.174831081081074,-2.1859793083502836,-7.196406136818973,5.010426828468689,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-19,665.50,670.0,683.9,666.0,677.80,677.8,676.69,4356035.0,2947674535.0,80090,2163063.0,49.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01848234410217864,0.002588565934472209,0.20863052781740365,-0.7740252379602928,0.0319165044743871,0.08966776538618175,62.92264937471052,0.5663686001144015,-5.643851189432299,6.2102197895467,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-20,677.80,682.05,682.05,656.2,659.70,658.35,666.39,7035801.0,4688554688.55,100550,4313787.0,61.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028695780466214127,-0.048283339356703925,0.22244916906508228,-0.775399153930131,0.03242127524184583,0.08967503297703759,59.570269677702264,1.1647452395086475,-4.28213190364411,5.446877143152758,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-21,658.35,658.35,661.65,638.7,655.00,658.0,651.06,7986603.0,5199767429.15,126212,4255048.0,53.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005316321105794941,-0.06401137980085347,0.20259526638033454,-0.7694342729996321,0.03216473085734072,0.08967694958127065,60.27062999112689,1.5923651679286195,-3.1072324893295646,4.699597657258185,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-22,658.00,652.0,654.7,640.3,650.00,649.75,648.03,6840583.0,4432886350.55,114723,3845067.0,56.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012537993920972657,-0.07640369580668083,0.1842704820924086,-0.7698044356267271,0.03225476106929691,0.08966785258443642,60.07074950254257,1.2511287566570672,-2.2355602401322385,3.4866889967893058,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-23,649.75,651.0,663.6,646.15,658.95,659.85,658.24,3128629.0,2059400994.45,73361,1394824.0,44.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015544440169295903,-0.06257991191930667,0.22387090791060005,-0.7683232975791303,0.030230067813977995,0.08966187495609301,57.32514177693763,1.7752184201150385,-1.433404508082783,3.208622928197822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-26,659.85,664.85,667.8,652.1,663.10,664.5,660.08,2963171.0,1955939370.2,57166,1069442.0,36.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007047056149124709,-0.046149429412186915,0.2074134641591714,-0.7647579431808125,0.029195921480837713,0.026221434911247943,59.73440834716623,2.536539741398542,-0.6394156581865181,3.1759553995850602,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-27,664.50,667.8,670.0,657.0,659.50,661.9,662.14,2493252.0,1650881328.0,58833,865726.0,34.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003912716328066224,0.01022588522588519,0.19616879009668375,-0.7637927342802084,0.02873950818678664,0.026113922160832217,56.30461922596755,2.8967027168610002,0.06780801682298554,2.8288947000380147,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-28,661.90,661.9,663.9,654.0,655.50,655.7,657.57,3244100.0,2133211071.5,70182,1871979.0,57.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009366973863121242,0.05418006430868183,0.17551093581929034,-0.7699338608094595,0.0285486622423913,0.025773625753771734,60.748922413793146,2.6512839344812846,0.5845032003546454,2.066780734126639,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-29,655.70,655.7,659.7,648.1,653.60,652.25,651.85,4173868.0,2720733062.35,83822,2427622.0,58.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005261552539271075,0.06108670896372215,0.12292330205732971,-0.7787332926250085,0.026908289744625603,0.02567599810393757,64.53921007441328,2.153576524531559,0.8983178651900281,1.2552586593415307,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-05-30,652.25,643.1,654.95,637.25,639.35,639.35,641.97,6693573.0,4297066955.65,67251,4032008.0,60.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019777692602529706,0.045201896354422066,0.09271919330029044,-0.7901258883581992,0.027099407918588163,0.025665108407902874,47.69392033542975,0.7100328099039643,0.8606608541328153,-0.150628044228851,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-02,639.35,638.3,647.9,625.0,641.05,642.55,637.93,4344402.0,2771412081.9,91094,2059057.0,47.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005005083287713985,0.06347236014564706,0.11321898821898801,-0.7871646240476979,0.02672773239933204,0.0253242569264351,53.340798805524436,-0.17376961961804227,0.6537747593826438,-0.8275443790006861,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-03,642.55,648.0,658.75,642.1,649.00,648.25,649.39,5336167.0,3465242501.75,91623,2589128.0,48.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008870904987938744,0.030849964220402315,0.12886373530692197,-0.7870190886092585,0.026586181150478304,0.025231954764841538,48.474855729596015,-0.4095262852591759,0.44111455045427994,-0.8506408357134558,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-04,648.25,649.95,661.85,640.0,642.05,641.2,648.94,6290382.0,4082074213.6,96181,3000457.0,47.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010875433860393247,0.028470607105621992,0.05669083717864232,-0.7876575099763218,0.02662417242724764,0.025269205843012423,34.07582938388627,-1.1519621197613787,0.12249921641114819,-1.274461336172527,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-05,641.20,647.0,654.8,638.1,650.40,651.45,647.77,4542850.0,2942728229.7,69855,2177811.0,47.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01598565190268242,0.023246681850310313,0.05532156163939761,-0.7894609268954819,0.026838274796080103,0.025300381467370042,43.400657585721,-0.9028510257701328,-0.082570832025108,-0.8202801937450248,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-06,651.45,654.0,690.9,644.3,687.00,688.25,675.15,20115034.0,13580660429.75,226124,9344059.0,46.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05648936986721931,0.11765183501136733,0.10775792692741026,-0.7818922216412353,0.028841329399438533,0.025852966185821905,53.990072546773604,2.2382229199581616,0.38158791837154593,1.8566350015866155,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-09,688.25,700.0,715.9,692.25,696.50,698.0,701.94,11413586.0,8011602896.85,171722,5599194.0,49.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014166363966581885,0.1605287222545515,0.10285985147732668,-0.7771605529483128,0.026654413374157335,0.025865266227443885,66.35051546391753,5.451449254418208,1.3955601855808784,4.055889068837329,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-10,698.00,705.0,705.95,690.7,699.65,700.4,699.53,6453133.0,4514184329.25,82999,4101762.0,63.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0034383954154726393,0.08429445003483238,0.10945667669887538,-0.7759651984774334,0.024694492486797465,0.02561906732844223,67.19383617193837,8.098262487919328,2.7361006460485684,5.36216184187076,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-11,700.40,702.1,702.1,684.35,684.60,686.05,691.52,4586055.0,3171342144.55,92520,2440553.0,53.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020488292404340358,0.08278093434343425,0.06471638084891751,-0.7805587985990052,0.024940382513101784,0.02551265107725561,64.02627511591962,8.934959323420912,3.9758723815230375,4.9590869418978745,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-12,686.05,689.0,690.0,666.6,668.40,668.05,676.17,4970089.0,3360614472.9,124463,2823440.0,56.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026237154726331924,0.024695145333230917,0.05896805896805879,-0.7849785960281953,0.02550001056288929,0.025321182692817867,52.98616168973049,8.052770697977166,4.791252044813864,3.2615186531633027,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-13,668.05,651.85,670.35,643.5,668.05,667.15,659.80,4687026.0,3092499004.4,85877,2087344.0,44.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013472045505575903,-0.011336692353289823,0.06641624040920702,-0.7906323552487055,0.02534849048117381,0.025123915875744446,50.99213777611381,7.1980329350458305,5.272608222860257,1.9254247121855732,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-16,667.15,669.0,681.25,668.6,676.40,676.15,675.67,6882573.0,4650331908.35,93993,4202319.0,61.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01349021959079666,0.016003005259203507,0.05938112025068554,-0.7918417609482029,0.024441269316188365,0.02513759599071447,55.09110396570205,7.164286449158908,5.650943868119988,1.5133425810389198,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-17,676.15,679.8,679.8,662.0,663.90,665.0,668.71,2390137.0,1598298337.55,59321,1178966.0,49.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01649042372254672,-0.018884626733549625,0.04403799356307392,-0.7952649241094794,0.02460918465279016,0.025083586927089972,53.209109730848844,6.166743915211555,5.754103877538302,0.41264003767325264,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-18,665.00,663.05,673.5,659.15,660.75,662.1,663.59,3352972.0,2224985435.25,59873,1852075.0,55.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00436090225563901,0.00569605832763731,0.06867887983213627,-0.7906436261877283,0.024379460332515115,0.024961284377032086,53.41184620713545,5.083578181603457,5.619998738351334,-0.5364205567478768,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-19,662.10,660.75,669.0,648.0,648.30,652.2,657.70,3342726.0,2198508616.3,68457,1778333.0,53.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014952424105119988,-0.008814589665653405,0.04645006016847186,-0.7921241772777255,0.023722749765670955,0.024363527955823305,54.54545454545456,3.387267955197103,5.173452581720488,-1.7861846265233847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-20,652.20,652.0,670.9,650.5,663.95,666.35,664.62,7441267.0,4945636453.3,137194,4380731.0,58.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021695798834713287,0.025548287803001113,0.03744356219834977,-0.7761597635123787,0.023477097695168873,0.024425082636827394,57.81352593565334,3.1484235561016476,4.76844677659672,-1.6200232204950726,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-23,666.35,661.8,666.2,648.3,663.30,661.65,657.38,4243520.0,2789603889.85,106403,1667431.0,39.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00705335034141219,0.0027278927028868694,-0.009431843700875908,-0.7742887357576584,0.019420527188708184,0.024417764227790836,54.42828816920026,2.5504865077380146,4.324854722824979,-1.7743682150869642,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-24,661.65,674.0,682.0,673.4,675.50,676.05,677.59,4823566.0,3268388403.7,97729,2340980.0,48.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02176377238721372,0.017381489841986397,0.012202425512801263,-0.7704764976489161,0.019395813424747083,0.024459184618810824,60.98329656476518,3.2016698857124766,4.100217755402479,-0.8985478696900024,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-25,676.05,676.05,678.0,671.0,674.75,675.1,674.95,3211981.0,2167922563.6,92128,1738541.0,54.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014052215072848373,0.01994258951503247,-0.0025118203309691944,-0.7653662351203406,0.01874010462645227,0.024462467438792497,57.917643120187485,3.5995865506700966,4.0000915144560025,-0.40050496378590594,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-26,675.10,675.15,707.55,674.25,700.00,703.2,693.61,19068571.0,13226177802.8,184633,11990658.0,62.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04162346319063848,0.07244166539576025,0.031085043988269945,-0.7560789482812446,0.019181261579319164,0.024393824912094554,55.3146107358692,6.111919133748984,4.422457038314599,1.6894620954343846,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SHRIRAMFIN,EQ,2025-06-27,703.20,703.05,706.9,696.6,700.00,699.95,701.49,7554681.0,5299518906.0,131810,4751667.0,62.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004621729237770156,0.07313146799540071,0.03184196948477935,-0.7572104961931354,0.019000829729940678,0.02436985029655047,50.72679836004475,7.751360113269357,5.088237653305551,2.6631224599638053,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
