symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
PIDILITIND,EQ,2025-01-08,"2,927.60",2930.0,2948.75,2878.2,"2,903.65",2908.0,"2,900.92",425543.0,1234466413.35,30679,282732.0,66.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0066949036753654045,-0.07996519813335445,-0.08704183345106353,-0.052460084718149225,0.012509486662902558,0.012153529621689498,30.757361450430736,-52.905504143239796,-48.752204338859016,-4.153299804380779,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-09,"2,908.00",2912.65,2968.65,2906.0,"2,955.00",2958.25,"2,949.60",497474.0,1467351145.45,37822,312585.0,62.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017279917469050998,-0.07933025224468204,-0.06806224994486976,-0.04998554866887184,0.012762623860639904,0.012205461756639148,45.84964232689972,-47.4101167963895,-48.48378683036512,1.0736700339756169,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-10,"2,958.25",2958.25,2979.0,2899.0,"2,900.00",2901.35,"2,919.55",195673.0,571277354.5,18044,125662.0,64.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019234344629426192,-0.09082790172975685,-0.07532587564139337,-0.08233042873183316,0.0131940949978768,0.01228352359746853,40.912923039865085,-47.1033589970466,-48.207701263701416,1.1043422666548182,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-13,"2,901.35",2865.0,2879.0,2791.0,"2,798.95",2796.7,"2,817.76",372676.0,1050110429.3,41420,216190.0,58.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.036069415961535234,-0.12331901821259528,-0.1007973763745097,-0.11537427446266746,0.014505260368179063,0.01282093519777354,34.327000808407405,-54.67437942209699,-49.50103689538054,-5.1733425267164534,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-14,"2,796.70",2801.0,2819.7,2786.35,"2,813.00",2808.95,"2,803.34",283968.0,796058287.95,30609,184782.0,65.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004380162334179483,-0.11812445058395082,-0.10298743393635534,-0.10760408558766077,0.013823192406232898,0.012744136268261895,33.54126188771856,-59.005812753151986,-51.401992066934824,-7.603820686217162,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-15,"2,808.95",2828.6,2837.75,2791.05,"2,800.10",2802.75,"2,811.66",264935.0,744906734.95,26705,144259.0,54.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022072304597803294,-0.12245409145701891,-0.11410509679968395,-0.11613055818353835,0.013726098098943545,0.01274434936643426,35.83133056587285,-62.221541855794385,-53.56590202470674,-8.655639831087647,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-16,"2,802.75",2824.0,2837.0,2771.85,"2,788.85",2785.0,"2,789.71",152117.0,424361590.0,23314,95833.0,63.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006333065739006383,-0.09617537767536954,-0.12424137605735663,-0.12287608459442867,0.01311657652003075,0.012717831943597,35.85483165719282,-65.44786474982129,-55.94229456972965,-9.505570180091645,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-17,"2,785.00",2770.05,2842.25,2760.1,"2,815.90",2813.35,"2,803.50",233341.0,654170800.5,28229,101540.0,43.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01017953321364451,-0.07989796085228862,-0.10813295503178044,-0.11901108536356242,0.013390979959625295,0.012691954995551213,39.91492010790618,-64.9682275328937,-57.74748116236246,-7.220746370531245,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-20,"2,813.35",2834.0,2834.0,2783.45,"2,791.00",2787.75,"2,800.49",202462.0,566993531.1,21628,131633.0,65.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009099472159525113,-0.06733021077283374,-0.12445037688442206,-0.11069463274583302,0.013388288628431685,0.012659409006733072,38.377893056664,-65.89422996939857,-59.37683092376968,-6.517399045628885,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-21,"2,787.75",2800.0,2814.95,2740.0,"2,761.90",2749.7,"2,760.99",359612.0,992884491.7,35310,209447.0,58.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013649000089678176,-0.0762899758129536,-0.1280482004122404,-0.12717634548542234,0.013480829387608527,0.012689049334449257,38.57028273511129,-68.90412669350462,-61.28229007771667,-7.621836615787956,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-22,"2,749.70",2756.9,2765.0,2725.1,"2,750.00",2754.75,"2,746.93",313441.0,861001088.25,43102,196197.0,62.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018365639887989449,-0.06675587776949665,-0.119170570272906,-0.1327446165470344,0.012942240127867473,0.012676078517620712,30.501361161524486,-70.07422667172477,-63.04067739651829,-7.033549275206482,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-23,"2,754.75",2800.95,2997.2,2800.95,"2,903.25",2909.65,"2,934.04",2312757.0,6785732262.9,131127,535947.0,23.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.056230147926309204,-0.020286878346072235,-0.05857896269453511,-0.06409019267264948,0.017095379177903377,0.014001960641296723,48.07627118644069,-57.8357098264928,-61.999683882513196,4.163974056020393,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-24,"2,909.65",2909.65,2943.0,2841.0,"2,853.50",2854.55,"2,880.02",300150.0,864439298.15,35094,105473.0,35.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01893698554808998,-0.02656481781445541,-0.0855344300107318,-0.08200543486999723,0.017333620332924182,0.014124373759994082,46.691358024691375,-51.98347343975547,-59.99644179396166,8.012968354206187,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-27,"2,854.55",2820.0,2884.65,2801.55,"2,863.10",2867.0,"2,866.35",329979.0,945836486.9,40835,170277.0,51.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004361458023155906,-0.01626406807576175,-0.0981298856540681,-0.08558853078603657,0.01739064042977586,0.014103031819676579,44.83903934593767,-45.812821302684824,-57.1597176957063,11.346896393021474,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-28,"2,867.00",2867.05,2886.45,2852.05,"2,864.50",2864.1,"2,867.64",244266.0,700467676.15,19365,121571.0,49.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001011510289501305,-0.015959182972290598,-0.09411225151424107,-0.09129558830528106,0.01735904478297453,0.013904293592052743,46.151823281907426,-40.68752038272714,-53.86527823311047,13.17775785038333,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-29,"2,864.10",2884.0,2898.0,2850.3,"2,889.00",2891.05,"2,878.88",207441.0,597197372.4,28257,90167.0,43.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009409587654062523,-0.004545063269346561,-0.07010292698616916,-0.08395120405576673,0.016432660178276947,0.013827590843796585,43.8585267775544,-34.05843823309942,-49.90391023310827,15.845472000008847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-30,"2,891.05",2891.05,2899.95,2842.0,"2,891.00",2886.55,"2,883.84",197508.0,569581929.0,31719,112224.0,56.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015565279050864245,0.007979187764081574,-0.0846809994926433,-0.09410306301782578,0.016397443324890543,0.013741303751469184,48.50414392561151,-28.83555691093443,-45.690239568673505,16.854682657739076,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-01-31,"2,886.55",2886.45,2904.5,2845.0,"2,882.00",2871.7,"2,870.65",313741.0,900639183.75,33070,180773.0,57.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005144549721986635,-0.01877573334700089,-0.08714655816393024,-0.07996668054977107,0.01594357677197634,0.013740834891881843,59.26154606075573,-25.599560924497837,-41.67210383983837,16.072542915340534,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-01,"2,871.70",2864.0,3008.55,2860.15,"2,947.00",2947.25,"2,937.70",164680.0,483780469.65,18473,55060.0,33.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026308458404429524,0.005081248827732088,-0.06695686584883265,-0.05960338858665315,0.016702362004351642,0.014022295464083588,64.76932934643315,-16.745722918890806,-36.68682765564886,19.941104736758057,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-03,"2,947.25",2947.25,2972.6,2911.3,"2,957.05",2960.75,"2,948.67",247344.0,729335430.8,32482,108333.0,43.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004580541182458209,0.022799896364107397,-0.05120892150422207,-0.0365121463089213,0.016650673984592693,0.014033799916041019,66.6140904311251,-8.54119772453896,-31.057701669426883,22.516503944887923,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-04,"2,960.75",2970.0,2982.1,2916.25,"2,928.00",2926.95,"2,929.91",324713.0,951378667.2,29574,218204.0,67.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0114160263446762,-0.000222024866785131,-0.057206358409431446,-0.04199329023811482,0.016744281923840188,0.014026359776574135,64.43901942833887,-4.712111629539322,-25.788583661449373,21.07647203191005,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-05,"2,926.95",2921.55,2940.0,2881.15,"2,888.90",2889.2,"2,905.52",183765.0,533933258.05,28435,105646.0,57.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012897384649549926,-0.006464924346630041,-0.091675050301811,-0.08362275401620756,0.016751621247124735,0.013850779307630597,57.57061582992312,-4.669812134829499,-21.564829356125397,16.8950172212959,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-06,"2,889.20",2895.0,2917.85,2873.6,"2,904.60",2899.55,"2,894.61",183892.0,532295416.9,23493,113877.0,61.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0035823065208362426,-0.019842812473590765,-0.0819415200975192,-0.08482466938105604,0.016729804429582874,0.01386147370195672,61.50916203417746,-3.7578132471244317,-18.003426134325206,14.245612887200775,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-07,"2,899.55",2900.0,2913.45,2846.6,"2,877.60",2870.6,"2,871.68",198892.0,571154262.9,24821,113858.0,57.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009984307909848167,-0.010598514484636445,-0.0816137185270499,-0.08379745623414137,0.01682722739379531,0.013883160419829597,62.68359211078469,-5.30986183086452,-15.46471327363307,10.15485144276855,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-10,"2,870.60",2851.0,2930.0,2851.0,"2,870.00",2868.05,"2,865.34",159096.0,455864358.05,21702,93908.0,59.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008883160314915317,0.025512210819895076,-0.07471811333537659,-0.060210367651877594,0.01682403006689915,0.013838164277023397,61.9489559164733,-6.668761868485035,-13.705522992603463,7.036761124118428,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-11,"2,868.05",2860.05,2867.9,2828.75,"2,850.00",2851.05,"2,848.91",195053.0,555688624.85,32807,113316.0,58.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005927372256411156,0.014987806831734396,-0.062247146663158226,-0.0643398641331101,0.01666192312655371,0.013564567698852477,41.284949434860245,-9.01355521000005,-12.76712943608278,3.75357422608273,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-12,"2,851.05",2850.5,2853.1,2802.0,"2,832.95",2828.5,"2,829.43",126361.0,357529012.15,23643,67373.0,53.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007909366724540123,0.009187405227009116,-0.053554399290626,-0.06673265693310237,0.016188166669666704,0.01347537913991833,45.71052198254568,-12.54678583130135,-12.723060715126493,0.176274883825144,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-13,"2,828.50",2828.0,2850.0,2803.0,"2,815.00",2818.1,"2,824.57",118160.0,333751549.05,18548,53241.0,45.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003676860526780956,0.011885098743267486,-0.06737928980375285,-0.07825404353443344,0.01618528644074005,0.013424365192221028,41.89323607427059,-16.001632775838516,-13.378775127268899,-2.6228576485696173,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-14,"2,818.10",2815.45,2828.95,2776.1,"2,800.00",2806.2,"2,801.42",102793.0,287965870.9,19217,54567.0,53.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004222703239771475,-0.002541454138304866,-0.07057927334150316,-0.08192108879146764,0.016047890927801192,0.013426043562772886,40.67933032839669,-19.4753546523184,-14.5980910322788,-4.877263620039601,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-17,"2,806.20",2763.0,2795.95,2750.0,"2,791.25",2781.7,"2,777.16",171219.0,475501822.75,39001,92486.0,54.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008730667806998826,-0.0021702089498700783,-0.0733535427562545,-0.09285982161783168,0.015937256357928364,0.013405256221885306,32.257017686191816,-23.92940621192747,-16.464354068208536,-7.465052143718935,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-18,"2,781.70",2771.15,2804.9,2758.0,"2,769.95",2766.55,"2,775.42",232410.0,645035127.85,23096,149705.0,64.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0054463098105473895,0.006127941229952416,-0.058372049488606415,-0.09523342326874329,0.015925067696231993,0.01338890712470967,31.179422835633687,-28.354894969889756,-18.84246224854478,-9.512432721344975,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-19,"2,766.55",2763.0,2772.85,2736.4,"2,770.00",2768.7,"2,758.72",165836.0,457494453.55,26498,86175.0,51.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007771412047494763,0.005063980397495227,-0.06353689266205553,-0.11461098142048542,0.015532763409110055,0.013363219242408356,33.175432865076786,-31.327515564077657,-21.339472911651356,-9.988042652426302,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-20,"2,768.70",2768.7,2829.15,2750.05,"2,825.00",2821.5,"2,791.02",502887.0,1403565220.35,37553,308026.0,61.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019070321811680557,-0.030295740037461605,-0.05515370705244116,-0.08530951647674778,0.015648781383480154,0.013479932322385415,27.810128815952027,-29.0875172767428,-22.889081784669646,-6.1984354920731555,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-21,"2,821.50",2824.95,2831.5,2767.55,"2,799.90",2795.7,"2,791.13",576991.0,1610455396.9,48535,372330.0,64.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009144072301967121,-0.020616209209858072,-0.07182815690310596,-0.10067070915027432,0.014268211626005028,0.013488598267652828,22.08692710975818,-29.059170843341235,-24.123099596403964,-4.936071246937271,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-24,"2,795.70",2757.0,2778.2,2727.05,"2,764.00",2761.8,"2,757.43",369386.0,1018555742.05,48191,239016.0,64.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01212576456701353,-0.036693407743285555,-0.09322826889928582,-0.10885242727844724,0.014414348447841535,0.013518098185913088,22.079459002535984,-31.410076961406958,-25.580495069404563,-5.829581892002395,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-25,"2,761.80",2761.0,2765.0,2691.0,"2,694.60",2696.5,"2,715.65",377261.0,1024508463.15,44982,241579.0,64.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02364400028966618,-0.058517509863482364,-0.11412989914254745,-0.1254074566595852,0.015022181315649967,0.013670041975674051,20.197958552428133,-38.103122188251746,-28.085020493174,-10.018101695077746,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-27,"2,696.50",2699.25,2717.9,2660.1,"2,676.15",2677.1,"2,679.81",248281.0,665347141.0,56873,160030.0,64.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007194511403671444,-0.07400425450960735,-0.12689974561346284,-0.13105149552883133,0.015033189794357329,0.013657006987288335,16.533774635173714,-44.46031577408985,-31.360079549357174,-13.100236224732676,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-02-28,"2,677.10",2676.9,2676.9,2642.0,"2,663.85",2657.9,"2,656.73",495197.0,1315605085.45,47407,297982.0,60.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007171939785588832,-0.07921220834560294,-0.15150837988826815,-0.14900906092914545,0.014913231392743538,0.013651635187418973,17.033477991320495,-50.46597666585376,-35.181258972656494,-15.284717693197265,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-03,"2,657.90",2657.9,2696.9,2622.2,"2,695.75",2681.3,"2,645.42",325429.0,860897539.95,32930,209644.0,64.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00880394296248932,-0.06630219034021645,-0.14852334074309304,-0.15207766744671425,0.014968650385847366,0.013653777198665236,22.81263648274856,-52.72948902645703,-38.6909049834166,-14.03858404304043,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-04,"2,681.30",2672.0,2708.3,2642.45,"2,699.75",2698.65,"2,677.91",349395.0,935649778.55,54131,198149.0,56.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00647074180434859,-0.08434981762660099,-0.15792183477650357,-0.14964314411305957,0.01484139702371943,0.013625632719648163,27.835951134380423,-52.51794470469076,-41.45631292767143,-11.061631777019329,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-05,"2,698.65",2692.6,2738.1,2677.4,"2,691.05",2692.95,"2,708.62",733366.0,1986411923.2,42517,552961.0,75.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002112167194708525,-0.09045005488474211,-0.15633076959225556,-0.16236644426818458,0.014837286781057583,0.013459340076036804,29.270530662180732,-52.208410609805924,-43.606732464098336,-8.601678145707588,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-06,"2,692.95",2707.15,2752.0,2707.15,"2,742.00",2738.05,"2,734.12",574409.0,1570505073.0,37965,385095.0,67.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016747433112386245,-0.06453817113377391,-0.13414499169894845,-0.14681228966720672,0.0108269156979069,0.013593563318346859,38.93266970828152,-47.77320970230585,-44.44002791173985,-3.3331817905660017,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-07,"2,738.05",2733.0,2765.75,2725.2,"2,745.00",2751.2,"2,746.69",434533.0,1193529558.3,22932,338368.0,77.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004802688044410974,-0.047764086944482864,-0.1295736771335918,-0.14920988341528285,0.010403139867606635,0.01351284374167606,42.42215486359878,-42.704910305235444,-44.09300439043897,1.3880940852035266,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-10,"2,751.20",2751.2,2786.65,2720.0,"2,726.05",2732.5,"2,749.12",311403.0,856083881.25,34982,177279.0,56.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006797034021517767,-0.05761238812919256,-0.14958841012713386,-0.16538126727653135,0.010397793522370255,0.013421835498717378,43.1111733408009,-39.73909271145976,-43.22222205464313,3.4831293431833714,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-11,"2,732.50",2697.35,2738.75,2697.35,"2,734.00",2722.3,"2,715.46",404628.0,1098751113.6,36156,246400.0,60.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003732845379688876,-0.05166167351773143,-0.14693532213587357,-0.15756084729765263,0.01040481747407521,0.013423528098009641,43.717165980406065,-37.7762545087985,-42.133028545474204,4.356774036675702,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-12,"2,722.30",2733.0,2761.95,2716.65,"2,750.00",2749.3,"2,741.76",355665.0,975147797.3,28880,216605.0,60.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009918083973111003,-0.04140443855581322,-0.13817748659916607,-0.1551793012322158,0.010423833500464845,0.013464824450054065,47.427055702917826,-33.654073529405196,-40.437237542260405,6.7831640128552095,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-13,"2,749.30",2750.4,2763.25,2720.9,"2,721.10",2729.9,"2,743.74",349417.0,958708163.75,28499,240442.0,68.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007056341614229078,-0.0424931165710879,-0.14294235840763525,-0.1650788310675455,0.010470898861023072,0.013430521306601675,36.67054714784634,-31.588500699061115,-38.66749017362055,7.078989474559435,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-17,"2,729.90",2749.35,2761.9,2726.85,"2,752.85",2748.9,"2,744.05",156791.0,430241573.05,19660,89666.0,57.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006959961903366452,-0.02814212480113132,-0.13931462028586183,-0.16951661631419934,0.01057053278773215,0.013453207680884163,43.052256532066544,-28.09452197786186,-36.552896534468815,8.458374556606955,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-18,"2,748.90",2757.95,2761.5,2721.1,"2,738.40",2729.15,"2,738.10",288689.0,790458755.1,31190,179181.0,62.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007184692058641584,-0.0315638195947624,-0.11430055008356721,-0.17417353808911418,0.009226150665921999,0.013181992362464229,44.94033782736711,-26.612407344696294,-34.564798696514316,7.952391351818022,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-19,"2,729.15",2750.0,2759.0,2726.75,"2,732.95",2731.85,"2,740.41",242351.0,664141804.3,24363,159929.0,65.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009893190187419965,-0.026494904140831,-0.10655241770640855,-0.1643418677923587,0.00915388301162965,0.013171943623261923,56.79676985195154,-24.93254650851577,-32.638348258914604,7.705801750398834,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-20,"2,731.85",2744.0,2773.85,2725.95,"2,766.95",2759.1,"2,754.19",314741.0,866855229.1,41061,181759.0,57.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009974925416841973,-0.008124528166229217,-0.07691535630645707,-0.13570153181092015,0.00927881239746612,0.01319325552774948,65.304217991788,-21.158495465826945,-30.342377700297074,9.18388223447013,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-21,"2,759.10",2763.2,2835.1,2762.5,"2,834.95",2825.5,"2,819.41",700191.0,1974128708.0,48710,445183.0,63.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024065818564024566,0.02130812745115751,-0.05082639075517337,-0.12900739827373608,0.010181763149823117,0.013438903153059498,76.5947318311647,-12.66362931596177,-26.806628023430015,14.142998707468244,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-24,"2,825.50",2840.0,2846.8,2798.45,"2,828.60",2822.0,"2,817.23",310958.0,876041744.9,28284,172406.0,55.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012387188108299307,0.019250911980351892,-0.04397316891388314,-0.14149250098871347,0.010149956074475604,0.0132981233958091,73.83130081300811,-6.142994818877014,-22.673901382519418,16.530906563642404,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-25,"2,822.00",2824.8,2863.35,2806.0,"2,819.00",2823.05,"2,825.14",328425.0,927845474.85,29865,203838.0,62.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00037207654146009794,0.0005493531809321883,-0.04944610929660931,-0.14332316749358942,0.010003764246622165,0.01318476246480156,72.30190032269631,-0.8804692747921763,-18.315214960973968,17.43474568618179,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-26,"2,823.05",2829.75,2924.0,2810.05,"2,838.00",2845.4,"2,849.64",628797.0,1791842047.5,57426,393724.0,62.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007916969235401305,0.017777300854884492,-0.02968507561936251,-0.1285278939066783,0.010120721824549594,0.01315748581828168,75.79089832515656,5.035531869716124,-13.64506559483595,18.680597464552072,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PIDILITIND,EQ,2025-03-27,"2,845.40",2820.65,2875.0,2792.95,"2,869.40",2866.5,"2,842.63",431587.0,1226840834.15,40230,232385.0,53.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00741547761298933,0.03791005865739727,-0.01643562997529513,-0.1198145361869376,0.0101541503205493,0.01318443245111925,73.65126127784941,11.296381406072214,-8.656776194654316,19.95315760072653,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
