symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
GODREJCP,EQ,2025-04-28,"1,266.50",1267.1,1270.6,1245.7,"1,260.00",1265.9,"1,259.17",466160.0,586974342.0,39278,204507.0,43.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00047374654559806384,0.1442646660037965,0.09791847354726801,-0.02593105570944887,0.01609932593711168,0.017854759658508947,72.14757944124554,43.6368765864604,40.4052931959664,3.231583390494002,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-04-29,"1,265.90",1267.0,1279.0,1248.2,"1,261.80",1262.7,"1,264.69",1089795.0,1378255159.8,51834,665164.0,61.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002527845801406192,0.11758197990883756,0.10260216556060087,-0.02294270128061271,0.016053033651006143,0.01785989086944826,72.84668389319559,42.668301260406,40.85789480885432,1.8104064515516782,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-04-30,"1,262.70",1260.0,1275.7,1239.7,"1,264.00",1260.5,"1,263.93",1344364.0,1699185579.9,41040,903680.0,67.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001742298249782226,0.11519065734760692,0.11514132790728548,0.004302446020237438,0.01612014953704842,0.017705149765369733,71.74101342572547,41.24769892505947,40.935855632095354,0.31184329296411306,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-02,"1,260.50",1260.0,1279.0,1251.5,"1,259.90",1256.7,"1,263.83",423201.0,534855400.6,32492,242613.0,57.33,-0.9604030847549438,-0.9604030847549438,0.0,1.0,0,0,0,0,0,0,0,-0.003014676715588971,0.09798610807741048,0.11543070163759817,-0.02675701839303002,0.01561995778946436,0.017712264283814644,65.04682358896488,39.36149824722315,40.62098415512092,-1.2594859078977692,1,-0.32013436158498126,-0.19208061695098877,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-05,"1,256.70",1264.0,1287.9,1258.8,"1,270.00",1262.1,"1,270.74",1604829.0,2039322101.1,68081,899617.0,56.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004296968250179001,0.08872115591977559,0.12101967402407077,-0.026645586704199475,0.015209621107413264,0.01765202754708657,56.25593918276847,37.8659108415427,40.06996949240528,-2.204058650862578,1,-0.32013436158498126,-0.19208061695098877,-0.9604030847549438,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-06,"1,262.10",1267.5,1272.0,1248.4,"1,253.50",1250.8,"1,258.27",1155139.0,1453472014.0,65489,810144.0,70.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008953331748672855,0.09373906960475686,0.11863345704959061,-0.021512946882578432,0.014775096436607056,0.01765700918760102,59.04255319148941,35.36120947422569,39.128217488769366,-3.767008014543677,1,-0.32013436158498126,-0.19208061695098877,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-07,"1,250.80",1233.6,1254.1,1211.5,"1,248.80",1246.9,"1,243.98",1800027.0,2239195021.0,82228,1068108.0,59.34,-0.9369083642959596,-0.9369083642959596,0.0,1.0,0,0,0,0,0,0,0,-0.003118004477134506,0.07246376811594213,0.11479660259275826,-0.040883042959886096,0.014634737815162597,0.0176635680539525,60.40816326530622,32.684748750838025,37.8395237411831,-5.154774990345075,1,-0.3123027880986532,-0.37946228981018065,0.0,2.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-08,"1,246.90",1245.1,1272.4,1236.5,"1,236.50",1240.6,"1,250.02",1119558.0,1399472624.9,56734,565897.0,50.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005052530275082345,0.06759605868938512,0.10644370122630975,-0.03316058138175593,0.014231430322069145,0.017677071573032607,48.4,29.712766716835176,36.21417233631352,-6.501405619478341,1,-0.3123027880986532,-0.37946228981018065,-0.9369083642959596,2.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-09,"1,240.60",1200.0,1245.2,1195.2,"1,242.90",1242.1,"1,238.70",649047.0,803976347.6,20377,158829.0,24.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012090923746574944,0.07392356908179143,0.04229252328606181,-0.025880323111912795,0.01420297572103474,0.017657414467425858,51.15511551155114,27.16534185581486,34.40440624021379,-7.2390643843989295,1,-0.3123027880986532,-0.1873816728591919,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-12,"1,242.10",1282.0,1292.9,1257.6,"1,291.10",1289.5,"1,280.60",1386761.0,1775891927.7,38923,968027.0,69.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0381611786490621,0.11154210843892787,0.11591882653281993,0.013638328813426082,0.015413957339121325,0.018059614671430118,76.66433076384023,28.641116202812782,33.25174823273359,-4.610632029920808,1,0.0,-0.1873816728591919,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-13,"1,289.50",1293.0,1295.0,1264.0,"1,267.00",1266.3,"1,275.73",895398.0,1142286127.7,31706,589701.0,65.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01799146956184572,0.05767383587387753,0.11543712838581799,3.9486673247823845e-05,0.01566945881248692,0.0181609864430091,61.79851250845162,27.620242928206153,32.12544717182811,-4.505204243621954,1,0.0,-0.1873816728591919,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-14,"1,266.30",1266.0,1287.4,1259.2,"1,283.00",1282.0,"1,277.07",1102055.0,1407400269.1,38630,768678.0,69.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012398325831161738,0.031915321769227845,0.14592178770949715,0.005371917029369122,0.015729376914847444,0.018091453466074024,55.33596837944664,27.758074488805278,31.25197263522354,-3.493898146418264,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-15,"1,282.00",1275.1,1298.4,1270.3,"1,286.10",1290.4,"1,287.75",734151.0,945404054.8,27640,403472.0,54.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0065522620904836515,0.054593004249754884,0.15255448374419456,0.02534763607469226,0.015658123659787495,0.018091594856348592,58.376768428890536,28.21981631561357,30.645541371301547,-2.425725055687977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-16,"1,290.40",1290.5,1305.0,1282.2,"1,295.50",1299.5,"1,298.47",912957.0,1185445866.5,36891,578916.0,63.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007052076875387447,0.0684041766011676,0.17415857239665677,0.03872746892610213,0.015582422711479214,0.018063173869030894,61.61971830985915,28.985912432735176,30.313615583588277,-1.3277031508531003,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-19,"1,299.50",1303.0,1308.2,1290.0,"1,291.10",1291.5,"1,297.86",915695.0,1188447813.0,29412,712100.0,77.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006156213928434018,0.03768278965129368,0.18350515463917527,0.0578695171396979,0.015355183885981569,0.017967519508204473,58.5676037483266,28.617629761730768,29.97441841921678,-1.3567886574860104,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-20,"1,291.50",1297.0,1301.4,1257.6,"1,262.30",1260.8,"1,268.79",664154.0,842673028.6,31771,402406.0,60.59,-0.9474592208862304,-0.9474592208862304,0.0,1.0,0,0,0,0,0,0,0,-0.02377080913666285,0.017348503187283093,0.1769428238039672,0.07192654310491409,0.01598309911307041,0.018028842349602312,49.4629734313171,25.553959523630738,29.090326640099573,-3.536367116468835,1,-0.3158197402954101,-0.18949184417724607,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-21,"1,260.80",1260.0,1292.2,1256.0,"1,280.00",1280.0,"1,279.76",762035.0,975220950.2,36198,495206.0,64.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015228426395939021,0.0548870941157078,0.19319505942670712,0.08117239631725637,0.01612737153427551,0.01806312340890222,55.02836513666838,24.394058801203528,28.151073072320365,-3.7570142711168373,1,-0.3158197402954101,-0.18949184417724607,-0.9474592208862304,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-22,"1,280.00",1285.0,1285.0,1255.2,"1,267.00",1264.0,"1,264.47",234851.0,296962293.9,18428,113244.0,48.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012499999999999956,0.026473932109793763,0.20060790273556228,0.07565313590332745,0.01632350976500889,0.018121434171267433,51.77098495875787,21.930956425499062,26.907049742956104,-4.9760933174570425,1,-0.3158197402954101,-0.18949184417724607,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-23,"1,264.00",1264.0,1283.3,1260.4,"1,278.80",1277.4,"1,277.25",312877.0,399622243.0,18938,184574.0,58.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010601265822784978,0.007016160819866002,0.20634620832939832,0.08103076206998683,0.016380947166426175,0.018020160117800475,53.573096683792656,20.820195801508362,25.689678954666558,-4.869483153158196,1,0.0,-0.18949184417724607,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-26,"1,277.40",1278.8,1291.2,1277.1,"1,285.20",1284.5,"1,283.84",269355.0,345807651.0,25138,132776.0,49.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005558165022702344,0.013092515182585363,0.23598749097907135,0.08369189234792884,0.015470559092005941,0.01801174362861188,58.02763220581229,20.279056329133482,24.607554429559947,-4.328498100426465,1,0.0,-0.18949184417724607,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-27,"1,284.50",1283.8,1283.8,1258.8,"1,272.00",1269.6,"1,269.99",847346.0,1076118564.7,79954,521476.0,61.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011599844297392026,0.002447690485590126,0.25016001181625724,0.07711885976075328,0.014164135864077207,0.017999723061708117,55.13807152557713,18.43538231141406,23.373120005930772,-4.937737694516713,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-28,"1,269.60",1275.0,1279.8,1250.5,"1,251.40",1259.0,"1,266.51",232166.0,294041707.7,20035,123958.0,53.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008349086326401967,-0.005450667509282026,0.22889214250854084,0.055942296401912284,0.013954872222640467,0.017935609069004484,54.08525754884549,15.935234493412281,21.885542903427076,-5.950308410014795,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-29,"1,259.00",1260.0,1261.9,1224.0,"1,243.10",1246.1,"1,236.82",1471954.0,1820543449.1,87913,924616.0,62.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010246227164416255,-0.013146432248356765,0.1595942676344686,0.022482973660457706,0.014050572063785424,0.01793551619224394,50.845308537616226,12.76577127995347,20.061588578732355,-7.295817298778886,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-05-30,"1,246.10",1246.1,1251.5,1227.0,"1,231.20",1231.4,"1,236.54",1382707.0,1709770812.7,59619,1064884.0,77.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011796806034828466,-0.023086076953589774,0.17030982702908193,-0.007015563261027147,0.01357635196079316,0.017892826187461804,35.75282000980876,8.964445157956334,17.84215989457715,-8.877714736620817,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-02,"1,231.40",1256.9,1301.3,1256.9,"1,264.80",1266.1,"1,273.58",2571867.0,3275479505.5,115772,942299.0,36.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028179308104596235,0.007479907694756038,0.21204288722956166,0.0035668991756498958,0.014507291575608483,0.01779893188726712,49.95357474466108,8.652130445189869,16.004154004699696,-7.352023559509828,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-03,"1,266.10",1264.1,1268.7,1235.0,"1,237.20",1238.5,"1,243.91",892994.0,1110802978.5,46057,542094.0,60.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02179922596951256,-0.01869899374059103,0.1716015514142466,-0.010189810189810244,0.014554612472129422,0.01785138321090852,40.431148262208524,6.107130252051775,14.024749254170114,-7.9176190021183395,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-04,"1,238.50",1240.1,1242.1,1220.1,"1,227.60",1227.2,"1,226.70",683760.0,838770245.6,42530,465068.0,68.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00912394025030272,-0.01886792452830177,0.1672056305877876,-0.01402000562407102,0.014413719353076846,0.01786514780201893,36.272806255430034,3.142162804412692,11.84823196421863,-8.706069159805939,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-05,"1,227.20",1234.0,1234.5,1210.1,"1,213.00",1214.9,"1,222.09",1088686.0,1330468827.9,51375,803978.0,73.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010022816166883941,-0.025663645841687344,0.2086753220912303,-0.00998247972945443,0.013342650446545477,0.017890783354168688,31.876606683804624,-0.1978220939304265,9.43902115258882,-9.636843246519247,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-06,"1,214.90",1220.0,1221.6,1206.3,"1,211.10",1210.1,"1,212.01",878031.0,1064181138.6,19384,612236.0,69.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003950942464400531,-0.024584878284700906,0.21209996494215444,-0.016538664716160834,0.013349851557100396,0.017879979406782945,32.31972198088616,-3.1952709790259632,6.912162726265864,-10.107433705291827,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-09,"1,210.10",1216.0,1224.6,1206.7,"1,218.00",1217.6,"1,215.88",750227.0,912189376.6,56928,524521.0,69.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006197834889678511,-0.019724659850253623,0.22958848775561713,-0.008872608872608989,0.013423090183444128,0.017828597207484708,39.56521739130432,-4.9089956499237815,4.547931051027936,-9.456926700951717,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-10,"1,217.60",1224.5,1224.5,1209.1,"1,216.80",1213.9,"1,215.78",585966.0,712407413.0,29696,397519.0,67.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030387647831798814,-0.058627374951531586,0.22449185454178644,-0.024784093191403844,0.013426307632555565,0.01782798529564784,32.74151436031329,-6.4908711539046635,2.340170610041416,-8.831041763946079,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-11,"1,213.90",1218.1,1234.0,1216.0,"1,220.40",1223.8,"1,226.37",893989.0,1096365004.8,49957,563010.0,62.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008155531757146228,-0.03356234699518279,0.18780937590992908,-0.009429762434740474,0.0135341575722087,0.0178430026014605,39.158576051779896,-6.866518672363554,0.498832753560422,-7.3653514259239765,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-12,"1,223.80",1225.0,1225.9,1200.1,"1,200.90",1203.9,"1,208.10",645386.0,779691028.6,45554,393590.0,60.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01626082693250519,-0.06092043681747261,0.1517267770018178,0.06742917941215598,0.013819856373137346,0.01791748785382491,30.849400729546545,-8.670042868621977,-1.3349423708760577,-7.335100497745919,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-13,"1,203.90",1170.0,1194.4,1160.0,"1,187.20",1188.8,"1,186.70",952711.0,1130582544.8,71487,623489.0,65.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012542569980895535,-0.07873527588344709,0.13869731800766272,0.04846320059972653,0.013966035692827335,0.01797400655370472,26.0630315157578,-11.18881489852697,-3.3057168764062403,-7.8830980221207305,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-16,"1,188.80",1191.0,1194.8,1175.3,"1,186.50",1188.0,"1,186.45",1436358.0,1704165512.5,57796,1099986.0,76.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006729475100941684,-0.08580223162754907,0.1432420728480006,0.046419448603893354,0.013921163117381076,0.017973860530856842,28.040904198062364,-13.098521589779693,-5.264277819080931,-7.834243770698762,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-17,"1,188.00",1190.0,1199.2,1179.2,"1,193.50",1195.6,"1,188.93",1402108.0,1667012515.4,51661,1028704.0,73.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0063973063973064015,-0.07425474254742559,0.14586927352884782,0.07605076050760506,0.013935904896252405,0.016726626508363526,32.6586433260393,-13.83919182834211,-6.979260620933167,-6.859931207408942,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-18,"1,195.60",1189.9,1202.3,1181.6,"1,195.00",1196.6,"1,192.51",988611.0,1178924783.3,35536,648926.0,65.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008364001338239113,-0.050920050761421365,0.16650419185026322,0.076611633451797,0.013937894632592212,0.016407483064030438,35.51784669397301,-14.182005356237596,-8.419809567994054,-5.762195788243542,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-19,"1,196.60",1194.5,1205.8,1187.2,"1,189.00",1194.0,"1,195.91",698066.0,834825493.1,26294,463282.0,66.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002172822998495638,-0.06718749999999996,0.13465741708638235,0.07340315548163812,0.013920910851159773,0.016296669848600242,38.22418136020143,-14.496380566341031,-9.63512376766345,-4.861256798677582,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-20,"1,194.00",1192.2,1196.1,1181.1,"1,183.90",1189.4,"1,189.14",3630336.0,4316961624.4,80532,2903607.0,79.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0038525963149077525,-0.05901898734177213,0.09758685922576471,0.09189387680161576,0.01392160192077938,0.016223271135566503,20.202020202020122,-14.944436579198737,-10.696986329970507,-4.24745024922823,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-23,"1,189.40",1189.0,1192.4,1168.1,"1,172.30",1171.0,"1,177.11",1750263.0,2060254026.9,84438,1248958.0,71.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01546998486631923,-0.08329419132613125,0.09001210090291356,0.0725898786352186,0.011980985460314942,0.016313783426450564,21.757322175732114,-16.592976913156235,-11.876184446607654,-4.716792466548581,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-24,"1,171.00",1181.0,1188.4,1171.9,"1,176.90",1173.8,"1,180.91",1157475.0,1366877321.6,55639,826203.0,71.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002391118701964068,-0.08618139353834176,0.06563776668179755,0.08841392739579934,0.011683914900632413,0.01626356224127056,25.945945945945795,-17.472112765537304,-12.995370110393583,-4.47674265514372,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-25,"1,173.80",1178.5,1189.2,1170.5,"1,185.50",1185.3,"1,180.41",1064107.0,1256079758.7,41265,798641.0,75.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00979723973419655,-0.06639886578449905,0.06596519627681086,0.10817127898279733,0.011579039412163273,0.016213828815462763,36.569872958257605,-17.044403102695696,-13.805176708854008,-3.2392263938416885,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-26,"1,185.30",1191.1,1191.3,1172.7,"1,183.00",1184.3,"1,181.71",790228.0,933821863.0,31638,546857.0,69.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008436682696363329,-0.059332803812549684,0.07050528789659216,0.10295692665890566,0.011456735623802464,0.016083286415505584,37.87593984962402,-16.594836807276124,-14.363108728538432,-2.2317280787376923,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-27,"1,184.30",1183.0,1186.7,1170.0,"1,182.00",1176.4,"1,176.67",3293143.0,3874951682.0,82671,2424084.0,73.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006670607109684923,-0.05593451568894936,0.04120015931318344,0.09148264984227139,0.011323295353170247,0.016104882360284477,30.711610486891345,-16.68369698257675,-14.827226379346095,-1.8564706032306528,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-06-30,"1,176.40",1182.0,1182.9,1171.2,"1,176.60",1178.4,"1,176.76",742606.0,873868724.6,49511,514492.0,69.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017001020061204741,-0.04304044177359101,0.042555073874192884,0.10007468259895447,0.011344590932265836,0.01596673234948469,33.111322549952334,-16.403645017554936,-15.142510106987865,-1.2611349105670708,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-01,"1,178.40",1181.0,1182.6,1162.7,"1,168.00",1168.6,"1,170.64",539601.0,631680668.7,26338,343333.0,63.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008316361167685193,-0.07700813521838723,0.021012625049145806,0.0943997003184116,0.010700949596948377,0.015992141939681934,23.714285714285637,-16.779061341055694,-15.469820353801431,-1.3092409872542632,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-02,"1,168.60",1168.6,1182.3,1160.3,"1,173.90",1174.6,"1,174.82",775759.0,911374703.9,31412,461390.0,59.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005134348793428112,-0.05159467097295123,0.013241319818848352,0.10753854132289842,0.010275407616268275,0.01585733899452012,33.91877058177815,-16.40334408635067,-15.65652510031128,-0.7468189860393917,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-03,"1,174.60",1178.8,1182.0,1169.5,"1,173.80",1171.2,"1,176.02",622284.0,731815801.5,23493,459568.0,73.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0028946024178442276,-0.04563233376792697,0.024134312696747262,0.08238990804491486,0.010111379303619172,0.015652225140122593,38.91687657430731,-16.19327109093956,-15.763874298436937,-0.4293967925026241,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-04,"1,171.20",1171.2,1198.8,1170.1,"1,198.00",1192.9,"1,187.62",654700.0,777537699.5,26991,388886.0,59.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018528005464480968,-0.01810848629516837,0.026018148195931623,0.10499745264230476,0.01055891182946827,0.015735069733260908,52.44267198404791,-14.113091153327332,-15.433717669415017,1.3206265160876853,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-07,"1,192.90",1225.2,1271.9,1225.2,"1,269.10",1268.4,"1,256.55",7790654.0,9789317825.4,191410,1943937.0,24.95,0.9412630796432496,0.9412630796432496,0.0,1.0,0,0,0,0,0,0,0,0.06329113924050622,0.04817783654243457,0.09151929779269397,0.15999817092688273,0.015924291586425676,0.01628247717314621,71.64090368608807,-6.299695576527711,-13.606913250837557,7.307217674309847,0,0.3137543598810832,0.18825261592864992,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-08,"1,268.40",1252.5,1282.0,1252.2,"1,276.50",1277.4,"1,272.31",2393198.0,3044900171.5,50124,1492299.0,62.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007095553453169368,0.04911300919842332,0.1044440601763792,0.14395737249809692,0.01583240486385528,0.01610794404599728,72.92849035187295,0.6116507651415759,-10.763200447641731,11.374851212783307,1,0.3137543598810832,0.18825261592864992,0.9412630796432496,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-09,"1,277.40",1272.0,1308.0,1272.0,"1,293.20",1293.8,"1,297.36",1944978.0,2523342434.4,69366,971844.0,49.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012838578362298403,0.06582090781777739,0.11524868545815026,0.1330735210404168,0.0159046429928301,0.016113710640919876,76.26315789473686,7.327814984225597,-7.144997361268266,14.472812345493864,1,0.3137543598810832,0.18825261592864992,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-10,"1,293.80",1290.0,1291.6,1282.3,"1,284.40",1286.7,"1,286.61",650984.0,837559554.6,27213,474716.0,72.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0054877106198794046,0.0513972871384214,0.07471288369179363,0.11518460738429548,0.01581177584859008,0.01610361617197432,75.27272727272728,11.93987737827456,-3.328022413359701,15.26789979163426,1,0.0,0.18825261592864992,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-11,"1,286.70",1284.1,1306.0,1280.0,"1,288.20",1285.0,"1,293.31",979619.0,1266948277.2,62927,456257.0,46.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013212092950960486,0.06736439903646474,0.0343301002133054,0.11135135135135132,0.015629766803768888,0.01608743930908417,82.42320819112634,15.281637061608762,0.39390948163399164,14.88772757997477,1,0.0,0.18825261592864992,0.0,1.0,,,,,,,,,,,,,,,,,,,
GODREJCP,EQ,2025-07-14,"1,285.00",1288.0,1289.3,1264.3,"1,266.30",1266.6,"1,272.36",888983.0,1131102945.7,38154,589784.0,66.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014319066147859938,0.0654441453566621,0.03514220333442308,0.07239014478028949,0.015046790650715727,0.01541704358860466,74.24242424242425,16.257868869786762,3.566701359264546,12.691167510522217,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
