symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BEL,EQ,2023-08-14,132.05,131.95,131.95,129.45,130.85,130.5,130.59,8529502.0,1113907135.65,56016,3895962.0,45.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011737978038621866,0.026346834447502854,0.20331950207468874,0.35796045785639974,0.015516601404078003,0.014203022790711992,56.804733727810664,1.8472491616799402,1.7806851248879412,0.06656403679199907,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-16,130.5,130.75,131.9,129.45,131.5,131.3,130.85,7062446.0,924097384.0,46459,3434570.0,48.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006130268199233901,0.03263861580810068,0.21293302540415704,0.3705636743215033,0.015248360740435648,0.01413164218987993,60.557768924302835,1.8774701266158473,1.8000421252335226,0.07742800138232475,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-17,131.3,131.45,131.6,128.25,128.7,128.7,129.57,7162118.0,928006818.6,49111,4330584.0,60.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01980198019801993,0.012588512981903888,0.19387755102040805,0.33714285714285697,0.015764846793116023,0.014338791352400683,52.741020793950824,1.6723444424303864,1.7745025886728956,-0.10215814624250918,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-18,128.7,128.25,129.6,126.75,126.8,127.15,128.09,8997702.0,1152545384.85,45034,5156050.0,57.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01204351204351195,0.0019700551615444706,0.18831775700934594,0.34337031167459053,0.015341306721552664,0.014396523606648332,44.023904382470114,1.3689286563314624,1.6933878022046092,-0.3244591458731467,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-21,127.15,127.2,129.7,127.15,129.65,129.25,128.4,5063202.0,650108758.15,41914,2623429.0,51.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016515926071569043,0.025793650793650702,0.17021276595744683,0.36627906976744184,0.015549601622757668,0.014467626583589771,47.279549718574124,1.2831307765521558,1.6113363970741186,-0.3282056205219628,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-22,129.25,129.7,133.7,129.35,133.45,133.3,132.54,20596242.0,2729734257.5,82196,9590726.0,46.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03133462282398458,0.06682673069227696,0.23540315106580167,0.40834653988378244,0.01634856691286938,0.014765028861216025,54.67980295566506,1.5243645655962723,1.5939420307785495,-0.06957746518227714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-23,133.3,133.95,135.4,132.8,133.3,133.4,134.17,19426832.0,2606491660.1,79232,8460514.0,43.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007501875468867159,0.058730158730158744,0.22610294117647056,0.3647058823529412,0.01511800099938851,0.014765460478138955,65.8153241650295,1.7039709294844556,1.6159478105197307,0.08802311896472492,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-24,133.4,135.05,135.5,133.6,134.0,134.4,134.46,17543374.0,2358957341.35,97554,10739823.0,61.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007496251874062887,0.05785123966942152,0.22627737226277378,0.3934681181959565,0.015155709673977051,0.014771253943139726,68.93203883495146,1.905041773790174,1.6737666031738194,0.2312751706163545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-25,134.4,137.25,137.95,133.05,133.2,133.4,135.26,33919926.0,4587955004.8,106119,17415671.0,51.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007440476190476164,0.058730158730158744,0.20505871725383917,0.4056902002107481,0.014850380864451522,0.014757313202568456,62.18487394957985,1.96109395353065,1.7312320732451858,0.22986188028546417,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-28,133.4,136.1,136.4,134.6,135.0,134.9,135.52,13346571.0,1808706167.3,65575,5499311.0,41.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011244377811094441,0.060117878192534446,0.21040825482279057,0.4118262689691261,0.014805754658743335,0.014655995488113832,63.039014373716626,2.1023189495833776,1.805449448512824,0.29686950107055354,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-29,134.9,135.3,135.85,134.1,134.75,134.55,134.87,11118400.0,1499540562.15,62467,5590060.0,50.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025945144551519084,0.03380714560122944,0.209438202247191,0.4163157894736844,0.014825889245772285,0.01462145318133975,61.203319502074706,2.1610870353844405,1.8765769658871474,0.28451006949729307,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-30,134.55,135.5,135.5,134.25,134.5,134.55,134.92,12555619.0,1693966059.4,36635,9339951.0,74.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.02945677123182877,0.19973250111457874,0.4103773584905661,0.014823879700936763,0.014620205087788484,56.61252900232024,2.18250263496779,1.937762099703276,0.24474053526451378,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-08-31,134.55,134.55,135.05,132.2,133.55,133.2,133.42,14954352.0,1995142622.35,61041,8741475.0,58.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010033444816053727,0.02108087389804525,0.17980513728963676,0.3969585736759307,0.01497404684530196,0.014623255250921677,59.22330097087372,2.0667171060377427,1.9635531009701697,0.10316400506757306,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-01,133.2,134.05,138.4,133.9,137.95,137.85,136.76,23415545.0,3202387613.35,104193,10894047.0,46.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03490990990990994,0.09972078181092936,0.21668137687555156,0.44496855345911945,0.01604641252279419,0.01496622787857283,62.83185840707958,2.3233897872915463,2.035520438234445,0.28786934905710115,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-04,137.85,139.5,142.35,139.2,140.5,140.55,140.55,28262276.0,3972338392.9,108585,12193443.0,43.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019586507072905546,0.1275571600481349,0.21530479896238663,0.4857293868921777,0.016168120707341287,0.015060777976282726,71.15789473684208,2.713393856224968,2.1710951218325496,0.5422987343924186,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-05,140.55,141.3,141.9,139.2,139.65,139.7,140.51,11695197.0,1643340486.9,67399,7044329.0,60.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00604766986837435,0.09482758620689657,0.18339686573485814,0.43946419371458,0.016249191166959824,0.015084208636860566,67.6470588235293,2.920224464577643,2.3209209903815684,0.5993034741960748,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-06,139.7,140.5,140.75,137.75,138.45,138.3,138.79,10151022.0,1408897788.55,59711,5694812.0,56.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010021474588403523,0.07584597432905493,0.17153748411689973,0.4301964839710446,0.016408582101684298,0.015071766983483543,71.23893805309737,2.937311414545377,2.44419907521433,0.4931123393310468,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-07,138.3,138.45,141.0,137.6,140.05,139.85,139.51,18438943.0,2572365514.3,84547,9536543.0,51.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011207519884309347,0.08284939992257057,0.1897065078689919,0.45905059989567043,0.016334135738691625,0.0150798202303475,78.0973451327433,3.0408717153514715,2.5635336032417584,0.4773381121097131,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-08,139.85,140.55,144.3,140.2,143.25,143.3,142.98,16579557.0,2370536973.3,79123,6691833.0,40.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024669288523418098,0.08807896735003817,0.1906938097216453,0.48574390876101625,0.016747308901634575,0.015149742956905897,79.33194154488514,3.3625685696542575,2.7233405965242583,0.6392279731299992,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-11,143.3,144.35,147.15,143.05,144.6,144.7,144.69,19902175.0,2879687039.1,97263,10571901.0,53.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00976971388695036,0.11823802163833053,0.21494542401343408,0.5057232049947971,0.01641168566555005,0.015155245347776227,76.76056338028162,3.6879713065620763,2.916266738531822,0.7717045680302541,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-12,144.7,144.6,144.95,133.6,135.0,134.15,136.77,48752780.0,6667684997.65,191309,26140156.0,53.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.07290946786454722,0.015903067020068162,0.09868959868959881,0.4054478784704034,0.02155710810080672,0.017116551102833232,51.181102362204726,3.0592928661729104,2.9448719640600403,0.11442090211287015,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-13,134.15,135.0,136.95,133.3,136.05,135.85,135.19,19282289.0,2606799647.75,93405,9647578.0,50.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01267238166231821,0.040996168582375425,0.11902800658978574,0.43150684931506844,0.021651135773467445,0.017134303391880837,52.23420647149459,2.667487331780592,2.8893950376041504,-0.22190770582355857,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-14,135.85,138.0,138.7,135.5,137.05,136.8,136.99,13197189.0,1807822718.45,69112,7340734.0,55.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006993006993007089,0.041888804265041824,0.12177121771217725,0.4813210611802925,0.02025529249718715,0.017140003960288034,55.24691358024691,2.405901943504176,2.7926964187841556,-0.38679447527997945,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-15,136.8,137.5,138.2,135.1,135.6,135.7,136.01,9651337.0,1312721000.2,50598,5801313.0,60.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008040935672514737,0.0543900543900544,0.08386581469648546,0.4630727762803233,0.020296618811772218,0.017176968351974093,51.24999999999997,2.0857891527633683,2.6513149655799984,-0.5655258128166301,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-18,135.7,145.0,145.0,139.0,140.05,139.9,140.39,51859825.0,7280342674.9,192544,19750783.0,38.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030950626381724522,0.10027526543452625,0.12054465358430133,0.5107991360691146,0.020593308706936094,0.017432111545747586,57.46164574616456,2.146261591325242,2.550304290729047,-0.4040426994038051,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-20,139.9,140.0,140.1,136.25,137.4,136.9,137.79,19080613.0,2629187087.9,96727,11559868.0,60.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021443888491779806,0.059187620889748604,0.09388733519776271,0.4896626768226333,0.02106198576497093,0.017551527024410256,53.02445302445301,1.9298652216363905,2.426216476910516,-0.4963512552741256,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-21,136.9,137.0,138.0,134.6,135.4,135.25,136.23,9531884.0,1298570332.6,56940,4784254.0,50.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012052593133674239,0.01462865716429107,0.101384364820847,0.44807280513918624,0.021218313606016358,0.01762172129476416,52.61813537675607,1.606707208670656,2.262314623262544,-0.6556074145918882,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-22,135.25,134.15,136.9,134.05,136.35,136.05,135.61,12604969.0,1709382621.6,96557,6870563.0,54.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005914972273567631,0.019865067466266817,0.10206561360874855,0.46842957366432825,0.020962820710369142,0.01761786470884078,47.450424929178496,1.39902834143345,2.0896573668967253,-0.6906290254632754,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-25,136.05,136.3,136.85,133.6,136.55,136.6,135.08,14984591.0,2024188094.9,78785,8287882.0,55.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004042631385519968,0.01636904761904745,0.13785922532278216,0.46723952738990326,0.020664633364913674,0.017611817789613748,44.04223227752637,1.2642482791657415,1.9245755493505288,-0.6603272701847873,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-26,136.6,136.6,138.3,135.9,137.75,137.65,137.6,12315581.0,1694625374.4,78625,6771612.0,54.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007686676427525629,0.03185907046476766,0.13385502471169697,0.4856988667026443,0.020400824836308805,0.01760393295676009,46.92653673163421,1.2280046602475636,1.785261371529936,-0.5572567112823723,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-27,137.65,137.4,137.55,135.7,136.55,136.6,136.47,8713378.0,1189099840.95,67054,4947775.0,56.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007628042135851887,0.01260192735359511,0.153716216216216,0.4831704668838219,0.020321882478068872,0.017605305889002037,47.4242424242424,1.1018536236564103,1.6485798219552308,-0.5467261982988205,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-28,136.6,136.9,138.0,134.6,136.2,135.05,135.8,22012674.0,2989292557.8,79602,15276794.0,69.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011346998535871067,0.00371609067261236,0.11842650103519681,0.4751501911523759,0.020441468297288032,0.01738643485327486,42.727272727272755,0.8668138813282269,1.49222663382983,-0.6254127525016031,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-09-29,135.05,136.0,138.65,135.75,137.9,138.3,137.57,8504659.0,1169959897.85,50536,4832083.0,56.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02406516105146239,0.027870680044593144,0.09980119284294253,0.5073569482288829,0.020460389963213584,0.01732047974889071,42.37804878048781,0.9320469734491041,1.380190701753685,-0.4481437283045808,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-03,138.3,137.9,140.6,137.2,139.1,139.2,139.24,19010910.0,2647076525.75,159769,12445483.0,65.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006507592190889255,0.04504504504504503,0.12484848484848476,0.5415282392026577,0.020281900254786826,0.017315098931710272,41.48606811145511,1.0443287752709125,1.3130183164571305,-0.268689541186218,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-04,139.2,138.0,139.15,136.55,138.75,138.85,137.81,14912053.0,2055089564.7,65730,8706641.0,58.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025143678160919336,0.007254261878853807,0.13764850471118395,0.5166575641725832,0.02014904695956887,0.0173177668824687,60.63348416289589,1.0924774373789319,1.2689101406414909,-0.176432703262559,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-05,138.85,139.5,141.35,138.1,138.65,138.95,139.55,15996620.0,2232397797.0,65630,9293248.0,58.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007202016564638036,-0.011383849163998705,0.1412731006160164,0.4243977447462839,0.01940458204273545,0.01730174795726189,57.56097560975607,1.1257280707982602,1.2402737266728447,-0.11454565587458454,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-06,138.95,139.0,140.5,138.65,139.0,139.0,139.14,4987359.0,693963068.4,37184,2869913.0,57.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003598416696655171,-0.005010737294201761,0.11378205128205132,0.4389233954451346,0.019405281876808657,0.017297892043842453,55.612244897959144,1.1429389309325302,1.2208067675247818,-0.0778678365922516,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-09,139.0,136.2,137.6,135.05,136.15,135.75,136.13,10489249.0,1427880028.25,58967,6273251.0,59.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023381294964028743,-0.018438177874186668,0.09431680773881501,0.38167938931297707,0.019892186456589606,0.017507986192538516,50.11494252873566,0.8841390187193952,1.1534732177637046,-0.26933419904430944,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-10,135.75,137.4,141.0,136.5,139.95,139.95,139.67,15593722.0,2178008599.35,74610,5695944.0,36.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030939226519336893,0.0007150518412584184,0.1378048780487804,0.41721518987341755,0.02058414689938362,0.017755826407488365,50.11494252873558,1.0063426314444825,1.1240471004998602,-0.11770446905537768,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-11,139.95,139.95,140.5,137.5,137.85,137.75,138.45,10778916.0,1492335301.4,61844,6869130.0,63.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01571989996427292,-0.03872993719469653,0.08124018838304559,0.37887887887887883,0.020745938734506465,0.017854977926796564,52.02863961813842,0.915119335073058,1.0822615474144999,-0.1671422123414419,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-12,137.75,137.95,138.7,137.2,138.15,138.2,138.13,7567439.0,1045301260.25,48307,4437376.0,58.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032667876588021727,-0.04492052522460266,0.08264786525656076,0.3819999999999999,0.0207394079986816,0.01785479805664305,57.46835443037973,0.8691168170034587,1.0396326013322916,-0.17051578432883296,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-13,138.2,136.3,138.2,136.3,137.3,137.45,137.2,8303230.0,1139218589.25,63144,5037380.0,60.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00542691751085389,0.024599329109205925,0.09521912350597606,0.36359126984126977,0.02077301079299647,0.017765083493001693,53.55329949238574,0.7633414331369011,0.9843743676932135,-0.22103293455631245,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-16,137.45,137.0,137.9,136.55,137.3,137.4,137.36,7785480.0,1069400761.05,49844,5179765.0,66.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00036376864314280333,0.011409642988590374,0.08061344868265818,0.3617443012884043,0.020671914501373338,0.01765477369846466,52.08333333333337,0.6677813297299053,0.921055760100552,-0.2532744303706467,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-17,137.4,137.5,138.9,137.5,138.45,138.55,138.4,6076896.0,841068550.8,40858,3303109.0,54.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008369723435225573,0.012792397660818633,0.08965788438851763,0.3663708086785009,0.019727886460924222,0.01766699627879589,52.3316062176166,0.6770401509383248,0.8722526382681066,-0.1952124873297818,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-18,138.55,138.75,138.95,136.4,137.1,137.05,137.42,6806231.0,935343723.2,39910,4248634.0,62.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01082641645615301,0.009948415622697215,0.07828481510621565,0.3312287518212724,0.019485796051495904,0.017706481532004364,51.13924050632916,0.556920536204899,0.8091862178554652,-0.2522656816505662,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-19,137.05,136.0,137.2,135.05,136.85,137.0,136.39,7775836.0,1060525671.85,60578,4103898.0,52.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00036483035388557017,-0.020729092208720545,0.07959022852639874,0.3510848126232742,0.01945914789108363,0.017552358995846073,55.34246575342464,0.4524744501749467,0.7378438643193616,-0.28536941414441486,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-20,137.0,136.7,136.9,133.5,134.1,134.2,134.77,8982112.0,1210559621.75,62041,5373121.0,59.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020437956204379604,-0.019722425127830623,0.06507936507936507,0.3048128342245988,0.019726668049230477,0.017661087830003162,38.48314606741563,0.14212524373922975,0.6187001402033352,-0.47657489646410545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-23,134.2,134.3,135.9,131.4,131.8,132.7,133.39,19333777.0,2578985958.15,74906,11986454.0,62.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011177347242920965,-0.01885397412199641,0.062024809923969526,0.2908560311284045,0.019679699876281934,0.01752812190042089,32.33695652173911,-0.22230362447953667,0.4504993872667608,-0.6728030117462975,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-25,132.7,132.5,134.65,129.25,131.2,131.2,132.02,10225867.0,1349977078.4,67392,5020555.0,49.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01130369253956287,-0.03564865858140409,0.04126984126984112,0.2888015717092338,0.019114427757860437,0.017562247213443138,30.434782608695613,-0.6249495625485793,0.23540959730369282,-0.8603591598522721,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-26,131.2,130.0,130.2,127.0,129.3,128.85,128.23,18167694.0,2329664982.15,82224,10712203.0,58.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017911585365853577,-0.05673499267935578,0.01416765053128688,0.273850716757291,0.019157006269575595,0.01767077761587746,26.834862385321088,-1.1207553594682054,-0.035823394050686824,-1.0849319654175185,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-27,128.85,129.25,132.85,129.25,132.5,132.2,131.81,8761931.0,1154907956.95,49882,4702302.0,53.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02599922390376408,-0.039593171086088064,0.04920634920634903,0.3005410723069353,0.014860871135585877,0.017660192944668092,36.454183266932226,-1.2291985865765582,-0.2744984325558611,-0.9547001540206972,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-30,132.2,133.5,133.95,130.8,132.0,131.95,131.97,9052085.0,1194625050.9,41779,4284720.0,47.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018910741301059186,-0.03404099560761353,0.03693516699410604,0.3006407097092163,0.014656194585030728,0.017658404316573218,41.402714932126656,-1.3200962877403128,-0.4836180035927515,-0.8364782841475613,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-10-31,131.95,132.5,133.65,130.75,133.5,133.25,132.44,8098744.0,1072617955.2,45371,4965817.0,61.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009852216748768461,-0.013328396890040839,0.023818670764502503,0.28993223620522746,0.01471823602460395,0.01768358559331734,32.55208333333336,-1.2725648993331617,-0.6414073827408335,-0.6311575165923282,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-11-01,133.25,133.75,134.55,132.05,132.4,132.4,133.57,10431945.0,1393411717.95,66496,6459239.0,61.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006378986866791725,-0.04266088214027475,0.013006885998469997,0.26941514860977955,0.014693038608348127,0.01757691499733638,35.014005602240914,-1.2886293112724445,-0.7708517684471557,-0.5177775428252888,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-11-02,132.4,133.7,135.0,133.3,135.0,134.75,134.28,4885035.0,655969347.9,35700,2402960.0,49.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017749244712990997,-0.03196839080459757,0.032962821004216325,0.2670427832628115,0.013887533402172341,0.01766001915092648,41.265822784810155,-1.0990657672217878,-0.8364945682020822,-0.2625711990197056,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-11-03,134.75,135.15,137.0,134.75,136.0,135.95,136.01,9154983.0,1245154131.15,31663,6054023.0,66.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008905380333951607,-0.020885848037450527,0.0845632229756681,0.2675990675990676,0.013457477071108594,0.017411322351138517,46.28712871287129,-0.8422958592935288,-0.8376548264203716,-0.004641032873157203,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-11-06,135.95,136.95,138.0,136.0,137.7,137.65,137.04,7070089.0,968919326.2,37622,4067818.0,57.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012504597278411245,-0.009355883411298893,0.10429201764941842,0.29492003762935104,0.013455061321438469,0.017419718391657537,50.57208237986269,-0.4959115056825567,-0.7693061622728087,0.27339465659025197,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-11-07,137.65,137.55,138.95,136.7,137.75,138.05,138.11,8587321.0,1185969483.7,46726,5140911.0,59.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002905920813657925,-0.006834532374100588,0.08189655172413812,0.28657968313140736,0.013425826245323303,0.01719372719534568,48.81516587677725,-0.1869675077744546,-0.6528384313731379,0.4658709235986833,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-11-08,138.05,137.75,141.15,137.7,140.2,140.4,140.2,9755483.0,1367723114.35,61398,4829151.0,49.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017022817819630554,0.034254143646408775,0.09218203033838979,0.30543933054393313,0.013746803713530107,0.017163059144287045,57.63097949886103,0.24467770435040848,-0.4733352042284287,0.7180129085788372,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2023-11-09,140.4,139.95,139.95,137.6,138.0,137.95,138.3,5481774.0,758149231.5,44152,3334353.0,60.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017450142450142536,-0.01429081814933908,0.06813782423538517,0.2767237390097177,0.014087414201767104,0.01675427422917946,51.950718685831596,0.3846313297547965,-0.30174189743178365,0.6863732271865801,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
