symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
APOLLOHOSP,EQ,2023-01-13,"4,359.75",4365.0,4370.0,4268.05,"4,338.95",4335.55,"4,317.19",366497.0,1582236142.7,42199,145604.0,39.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005550776994093676,-0.06619785048138005,0.008936155358784337,0.12078949409301254,0.012059863212672864,0.01629450172333459,19.956896551724043,-71.68935523606615,-50.5524052219273,-21.136950014138847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-16,"4,335.55",4364.25,4364.25,4285.0,"4,290.00",4294.65,"4,309.56",210854.0,908687987.9,27316,85238.0,40.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00943363587088153,-0.05925325564329764,0.0008856054161761051,0.10174317928194854,0.011762138434660686,0.016298255432536535,19.93455610092127,-77.70031901814855,-55.98198798117156,-21.71833103697699,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-17,"4,294.65",4316.2,4336.45,4275.0,"4,313.85",4322.85,"4,303.04",294500.0,1267245756.7,40061,133221.0,45.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006566309245223945,-0.06238002797991504,-0.009883188273018706,0.09948622733168877,0.011864195025243211,0.016286576794904226,25.99783276142317,-79.27471720618269,-60.64053382617379,-18.6341833800089,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-18,"4,322.85",4337.0,4352.0,4305.0,"4,337.00",4339.8,"4,326.24",331806.0,1435471308.9,24742,209111.0,63.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003921024324230471,-0.05587765002773748,-0.011153517516377054,0.09949076537204538,0.0118005822946954,0.01625451400878778,31.770164873136537,-78.2526677272217,-64.16296060638338,-14.089707120838327,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-19,"4,339.80",4339.8,4339.8,4285.65,"4,307.25",4318.15,"4,308.33",162244.0,699001279.5,20208,58354.0,35.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004988709157104143,-0.09400570685241916,-0.0010063620589937372,0.07411322819760202,0.011801483756362568,0.01625372731954836,33.43376623376615,-78.28721394482,-66.98781127407071,-11.299402670749288,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-20,"4,318.15",4302.0,4322.45,4264.2,"4,275.00",4285.25,"4,287.23",242706.0,1040536998.95,25431,112764.0,46.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007619003508446798,-0.10382290817073425,-0.023649764755471092,0.0425764856152302,0.01183236472229925,0.016270329602040376,32.77653289875734,-80.04661951194339,-69.59957292164525,-10.447046590298143,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-23,"4,285.25",4294.4,4353.5,4286.9,"4,347.00",4335.45,"4,329.90",161350.0,698630029.3,21324,54130.0,33.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011714602415261677,-0.07759326829994784,-0.016938199380973407,0.04467416055228246,0.011810921229381441,0.016255169066836713,34.59518382717275,-76.50830057436724,-70.98131845218964,-5.5269821221776,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-24,"4,335.45",4349.95,4349.95,4290.8,"4,305.00",4305.0,"4,320.45",178860.0,772756418.45,21576,76868.0,42.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007023492371034057,-0.08092355973996868,-0.022490662004291506,0.04356046832957605,0.011672996889344476,0.016142495583349358,36.56263091746962,-75.29328373638782,-71.84371150902928,-3.4495722273585443,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-25,"4,305.00",4314.95,4318.0,4194.0,"4,232.00",4224.35,"4,232.68",423714.0,1793447841.8,32234,232151.0,54.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018734030197444795,-0.09032473405400743,-0.046820176675654634,0.008222153273347965,0.012034193880211439,0.016193391548545124,31.518598772119915,-79.91692258143121,-73.45835372350967,-6.458568857921534,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-27,"4,224.35",4228.0,4285.35,4192.1,"4,265.00",4244.15,"4,233.11",421866.0,1785805055.5,45654,215728.0,51.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004687111626640705,-0.07507654756845694,-0.07069192029778859,0.03258965500462252,0.012115149221877383,0.016185643692959956,36.531954887218006,-81.04921030810146,-74.97652504042804,-6.072685267673421,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-30,"4,244.15",4236.5,4260.0,4123.0,"4,231.05",4237.7,"4,202.40",623069.0,2618385606.15,48894,317267.0,50.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015197389347689771,-0.06337786913326482,-0.06193691200885454,0.02717180531316643,0.011831501167900053,0.014943865199803239,33.597066769587,-81.52722251209525,-76.28666453476148,-5.240557977333765,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-31,"4,237.70",4239.5,4303.75,4127.05,"4,270.00",4255.9,"4,230.04",671038.0,2838516253.0,79008,304562.0,45.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004294782547136444,-0.04951313203501895,-0.05662384873707438,0.015606729507218642,0.011672744508875278,0.014910272719802773,27.929626138862645,-79.52079648944527,-76.93349092569825,-2.587305563747023,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-01,"4,255.90",4275.0,4352.0,4211.5,"4,270.00",4262.65,"4,290.95",321331.0,1378815985.0,33812,98330.0,30.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015860335064263875,-0.04303658221738316,-0.027480550295453154,0.011953089760938118,0.011697316818534937,0.014911321085477654,37.04879016263378,-76.50412884788875,-76.84761851013636,0.343489662247606,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-02,"4,262.65",4262.0,4262.0,4170.0,"4,240.00",4231.5,"4,221.52",479256.0,2023187423.25,39475,258366.0,53.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00730766072748168,-0.057761250528847174,-0.03720136518771333,-0.01319931904573124,0.009058402948546884,0.014289739310395693,34.30040396621369,-75.75370116464183,-76.62883504103746,0.8751338763956369,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-03,"4,231.50",4245.0,4259.8,4158.0,"4,239.00",4251.6,"4,197.42",413966.0,1737588315.05,28767,217107.0,52.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004750088621056525,-0.04098527056594403,-0.025443542841424804,-0.017175616634688584,0.00910331231809423,0.013928027372299121,39.619141832570804,-72.69905040238609,-75.8428781133072,3.1438277109211015,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-06,"4,251.60",4211.0,4335.65,4189.65,"4,325.00",4320.7,"4,267.44",257669.0,1099587259.25,34492,100412.0,38.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01625270486405106,-0.024463485397545837,-0.009876712956597533,0.0024709690142805663,0.009463667218424369,0.013996442628066536,53.01121257658077,-63.96507558406756,-73.46731760745928,9.502242023391716,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-07,"4,320.70",4305.0,4360.0,4271.35,"4,301.40",4315.6,"4,321.48",319090.0,1378942256.05,28929,132745.0,41.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011803642928227553,-0.016376255000056905,-0.010455837842795468,-0.018244688111379026,0.009467087986442484,0.013983433701881856,49.11466601538649,-56.800108696962525,-70.13387582535994,13.333767128397412,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-08,"4,315.60",4320.0,4404.3,4302.55,"4,393.75",4391.25,"4,373.35",250175.0,1094102295.7,28964,125687.0,50.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01752942812123459,-0.0037321051795721205,0.024688189104994818,0.003920806565921975,0.010085928813121514,0.013774544103752291,55.49503364306314,-44.504478130746975,-65.00799628643735,20.503518155690372,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-09,"4,391.25",4347.35,4404.45,4325.0,"4,379.15",4389.3,"4,378.53",284239.0,1244548528.4,25538,124953.0,43.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00044406490179327296,-0.01731722879562969,-0.0072601438458406165,-0.00859430584887122,0.009906989748547918,0.013773049627417752,57.932879919723625,-34.51953135515669,-58.91030330018122,24.390771945024532,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-10,"4,389.30",4385.4,4425.3,4350.25,"4,408.00",4416.25,"4,397.00",359807.0,1582071801.6,29658,203993.0,56.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006139931196318171,0.01276200522863813,-0.030822744530032642,-0.022337093078600323,0.009706729421689911,0.013780005342127234,64.80225988700576,-24.153324834621344,-51.95890760706924,27.8055827724479,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-13,"4,416.25",4430.4,4439.6,4328.0,"4,335.90",4358.65,"4,391.25",272935.0,1198526460.5,25434,95186.0,34.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013042739881120924,-0.000252308045186167,-0.054922538188835524,-0.016028354384657884,0.009810192287280755,0.013818226601153363,52.578350744609914,-20.351273289077653,-45.63738074347093,25.286107454393274,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-14,"4,358.65",4380.45,4380.45,4251.05,"4,252.00",4268.85,"4,300.61",339582.0,1460409230.2,36527,50606.0,14.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02060270955456378,-0.015384437960581643,-0.04697214935536076,-0.010179120051011403,0.010429299006104216,0.013984066185042682,46.450662739322546,-24.304067396824394,-41.37071807414162,17.066650677317227,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-15,"4,268.85",4170.0,4514.0,4170.0,"4,482.00",4487.9,"4,392.38",2724361.0,11966416929.1,181038,471595.0,17.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05131358562610511,0.04499784615742852,0.019907733563620633,0.031843472662896,0.014112552919618684,0.015001954672717102,70.34663784451485,-9.649942354212726,-35.02656293015584,25.376620575943114,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-16,"4,487.90",4509.95,4668.0,4500.15,"4,640.15",4643.15,"4,621.13",1419679.0,6560515901.85,98834,238918.0,16.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.034593016778448726,0.07409463664017935,0.055465260334382815,0.07836033211403337,0.015229369494009078,0.015368903871258163,75.4756736049037,14.325795982354975,-25.15609114765368,39.48188713000866,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-17,"4,643.15",4640.15,4668.95,4576.0,"4,615.20",4614.7,"4,611.66",408098.0,1882007419.5,44342,58178.0,14.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006127305816094664,0.06334393290013351,0.044321486359573115,0.08157453740053677,0.0152890579134691,0.015294430724254798,73.413240591231,30.677433756220125,-13.989386166878921,44.66681992309905,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-20,"4,614.70",4593.0,4649.95,4575.35,"4,604.00",4610.6,"4,614.39",232327.0,1072046311.25,31858,34457.0,14.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008884651223263207,0.06772576218982684,0.031500290840753564,0.1149237670330201,0.01515878163660672,0.015294542560924367,72.42098609355261,42.81188006045977,-2.6291329214111823,45.441012981870955,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-21,"4,610.60",4611.0,4640.0,4491.0,"4,503.80",4502.05,"4,542.60",490637.0,2228765317.85,40291,164436.0,33.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023543573504533066,0.05059214748264407,-0.022398592894988245,0.11854952918084916,0.015832982572924818,0.015499192320447282,63.40725806451621,43.17178095340478,6.53104985355201,36.640731099852765,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-22,"4,502.05",4505.0,4535.95,4440.0,"4,440.00",4449.1,"4,476.52",333978.0,1495057919.5,38543,95372.0,28.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011761308737130771,0.026214118488276927,-0.07600128762941194,0.09288986600179339,0.015811099604913652,0.015538447312697826,61.895910780669205,38.73783685581566,12.97240725400474,25.76542960181092,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-23,"4,449.10",4471.35,4518.3,4401.0,"4,450.00",4448.05,"4,460.62",443522.0,1978384555.75,43410,118497.0,26.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002360027870805803,0.033228803716608635,-0.07128167117309914,0.05635575610045729,0.015163725599978702,0.015537235506372248,60.96812014962875,34.73873151604403,17.325672106412597,17.41305940963143,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-24,"4,448.05",4455.05,4486.0,4396.9,"4,486.00",4470.65,"4,448.62",358946.0,1596812870.05,33745,172307.0,48.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0050808781376108225,0.058304827961698,-0.05319948748901404,0.07240692765304146,0.015182709999747933,0.015439387342864992,58.83045757022557,33.01249534937324,20.463036755004726,12.549458594368513,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-27,"4,470.65",4485.0,4494.75,4415.05,"4,441.85",4439.75,"4,450.53",215703.0,959992655.55,20546,63827.0,29.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006911746614026937,0.04608696676601909,-0.05921554500762838,0.0532590000593085,0.015204813553059396,0.0154496451399444,57.0955020860719,28.818863078056893,22.134202019615163,6.68466105844173,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-02-28,"4,439.75",4449.0,4473.4,4361.3,"4,383.15",4401.65,"4,410.16",312308.0,1377329116.2,28708,138040.0,44.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008581564277267972,0.03868843948368217,-0.06870980027081919,0.0353169469598964,0.015185624373857808,0.015392122458546473,50.62104383136269,22.165517417303818,22.140465099152898,0.02505231815091946,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-01,"4,401.65",4401.65,4446.0,4337.25,"4,405.00",4413.8,"4,407.24",287008.0,1264913309.05,39484,123037.0,42.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027603285131714284,0.03710143565403334,-0.07577946688443571,0.021027550949594076,0.015152780591158817,0.015310450976164682,51.44542772861357,17.669414493155273,21.246254977953374,-3.576840484798101,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-02,"4,413.80",4429.0,4450.2,4381.35,"4,388.65",4402.2,"4,419.37",313250.0,1384368634.5,38246,151858.0,48.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0026281208935612366,0.032737850867418095,-0.09632655574828852,0.02923675812164639,0.01515349739867917,0.015305245915537604,49.1558012377576,13.020109757789214,19.601025933920543,-6.580916176131328,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-03,"4,402.20",4416.75,4445.0,4393.9,"4,415.00",4408.3,"4,418.76",168868.0,746187415.7,23566,76477.0,45.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013856708009631902,0.041781874039938494,-0.07744305042535604,0.0222500492770763,0.015117290148820059,0.015305024837581728,53.18004227246529,9.715724455062627,17.62396563814896,-7.908241183086332,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-06,"4,408.30",4416.0,4488.9,4412.05,"4,427.00",4421.1,"4,443.59",242661.0,1078286971.9,32574,89790.0,37.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0029036136379103628,0.0398673440587074,-0.07663871513455367,0.032352220055807956,0.015037127396389518,0.015293755642334655,60.81858878703902,8.037180705576247,15.706608651634417,-7.669427946058169,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-08,"4,421.10",4414.9,4441.2,4360.0,"4,384.00",4376.05,"4,387.15",246734.0,1082459217.9,29439,97390.0,39.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010189771776254797,0.012810424236813667,-0.07432203748360611,-0.008934435511267047,0.01503818930163067,0.01498299162157165,39.441140375719876,3.0367583297038436,13.172638587248302,-10.135880257544459,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-09,"4,376.05",4399.0,4538.25,4385.15,"4,412.10",4418.15,"4,458.54",684685.0,3052693754.5,51134,122667.0,17.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009620548211286328,0.02376262860320688,-0.06086725475608468,0.009516737118702157,0.015061171625219435,0.014977495452528404,22.989195678271315,2.442846116929104,11.026680093184464,-8.58383397625536,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-10,"4,418.15",4399.7,4399.7,4291.65,"4,315.00",4317.25,"4,321.22",328154.0,1418027239.3,32670,75330.0,22.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022837613028077297,-0.016851693709080573,-0.07851486627820115,-0.022096131195071145,0.015263600054049878,0.015167100245017752,19.582779425299123,-6.09931127048003,7.601481820451566,-13.700793090931596,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-13,"4,317.25",4327.0,4435.95,4322.0,"4,349.00",4345.0,"4,369.93",496455.0,2169471512.0,47687,164494.0,33.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006427702820082315,-0.01009272549153628,-0.08377791367058185,-0.025861199233244148,0.015282038663311515,0.01488513741042116,24.092859929769787,-10.508701687732355,3.979445118814782,-14.488146806547137,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-14,"4,345.00",4345.0,4354.75,4275.0,"4,305.00",4299.6,"4,306.60",279237.0,1202560997.0,27975,106753.0,38.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010448791714614436,-0.026413812623832356,-0.08105624245273946,-0.040610496251338835,0.01541703594012909,0.014922900490099691,27.478028701746595,-17.46524743700138,-0.3094933923484504,-17.15575404465293,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-15,"4,299.60",4334.75,4367.95,4309.3,"4,331.00",4328.8,"4,339.88",279479.0,1212905322.65,31230,93064.0,33.3,0.5594774484634399,0.5594774484634399,0.0,1.0,0,0,0,0,0,0,0,0.006791329425993142,-0.006848450781778648,-0.07229729005711338,-0.03592347609184654,0.015444398451311455,0.014920402607623355,35.870331219168406,-20.387153680023403,-4.325025449883441,-16.06212823013996,0,0.18649248282114664,0.11189548969268799,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-16,"4,328.80",4330.95,4370.0,4266.0,"4,317.05",4319.05,"4,320.22",300181.0,1296847884.5,34078,84396.0,28.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022523563112178957,0.011759607388406756,-0.06975166383079534,-0.0245166681723733,0.015452531712305451,0.014922300384057709,35.15193370165744,-23.221842005125836,-8.10438876093192,-15.117453244193916,0,0.18649248282114664,0.11189548969268799,0.5594774484634399,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-17,"4,319.05",4340.0,4376.2,4296.7,"4,345.00",4346.5,"4,339.37",368653.0,1599720753.75,42608,201605.0,54.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006355564302334971,-0.031506940885491996,-0.047895468933112695,0.0010709720510841958,0.01541419118149631,0.014937193400259348,35.86795674445081,-22.988371695675596,-11.081185347880655,-11.90718634779494,0,0.18649248282114664,0.11189548969268799,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-20,"4,346.50",4322.0,4353.9,4195.0,"4,291.25",4313.0,"4,265.95",563835.0,2405294522.3,59607,139628.0,24.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00770735074197626,-0.07110474570065572,-0.06451647886865708,0.007769145394006749,0.0154775616593261,0.01484487316770651,35.65689713703746,-25.215842288605927,-13.908116736025711,-11.307725552580216,0,0.0,0.11189548969268799,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-21,"4,313.00",4320.0,4353.9,4266.0,"4,270.00",4274.0,"4,302.07",239304.0,1029502893.2,26379,81583.0,34.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009042429863204249,-0.07382928467722705,-0.07019242274264947,-0.007938350123021132,0.015282790177879004,0.014489230662708982,35.58441558441562,-29.784762641600537,-17.08344591714068,-12.701316724459858,0,0.0,0.11189548969268799,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-22,"4,274.00",4275.05,4295.0,4211.1,"4,276.00",4285.1,"4,255.00",302705.0,1288008406.4,31004,103247.0,34.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002597098736546677,-0.07059818678696916,-0.10093995216314877,-0.060151118032175654,0.01529042698188576,0.014114588982973329,35.431288204663815,-32.139503514840726,-20.09465743668069,-12.044846078160035,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-23,"4,285.10",4276.0,4299.35,4243.55,"4,270.00",4273.05,"4,272.32",233054.0,995681460.45,23871,86032.0,36.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002812069729994704,-0.05086571672904561,-0.10637430202647591,-0.07204438846421124,0.014927260751399203,0.014051134365632337,35.39522786384714,-34.579377378321624,-22.99160142500888,-11.587775953312743,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-24,"4,273.05",4277.5,4354.65,4261.0,"4,289.00",4283.35,"4,310.84",354933.0,1530058030.55,33367,84423.0,23.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002410456231497493,-0.03725472567485555,-0.08867802091422594,-0.07063507561457161,0.014938720696478228,0.01373325899013353,36.00313655203316,-35.275240064771424,-25.44832915296139,-9.826910911810035,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-27,"4,283.35",4304.7,4407.9,4277.0,"4,304.95",4318.1,"4,349.76",495895.0,2157026637.45,39698,106412.0,21.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00811280889957633,-0.029215049291262396,-0.07812683468366044,-0.02271158437913734,0.014974205302060102,0.013638275955622614,39.002775998291675,-32.646354818374675,-26.887934286044047,-5.758420532330629,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-28,"4,318.10",4334.8,4343.5,4245.05,"4,324.80",4333.6,"4,298.52",343628.0,1477091754.05,28532,101799.0,29.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0035895416965794347,-0.030655497522731445,-0.06679874240923378,0.011885025801480431,0.014806203118280533,0.01364386250818903,45.16239316239317,-28.9781814222697,-27.30598371328918,-1.6721977089805193,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-29,"4,333.60",4333.6,4380.0,4311.1,"4,378.00",4363.0,"4,352.48",250790.0,1091557473.95,28478,115415.0,46.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006784197895514099,-0.017287009403682663,-0.04917568347989054,0.028293993565797315,0.01433447523580124,0.013654671809642763,43.52775495833825,-23.4287215658087,-26.53053128379309,3.1018097179843878,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-03-31,"4,363.00",4384.85,4400.95,4299.95,"4,306.20",4310.9,"4,333.41",465663.0,2017908233.15,43012,246454.0,52.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011941324776529982,-0.020617268524303345,-0.04719910707378805,0.009826772391337446,0.010890331680924835,0.013655155679490598,49.15838303512255,-22.96998553506819,-25.81842213404811,2.8484365989799194,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-04-03,"4,310.90",4343.5,4343.95,4220.15,"4,233.00",4234.35,"4,257.57",493574.0,2101425074.5,42154,222428.0,45.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01775731285810367,-0.0406565770990982,-0.05432597820260854,-0.03582895006489506,0.008967985848021495,0.013381777146824142,37.01443492547825,-28.45536345360324,-26.345810397959138,-2.1095530556441027,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-04-05,"4,234.35",4250.0,4250.0,4168.0,"4,206.00",4200.95,"4,196.69",622533.0,2612577937.25,46571,350720.0,56.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00788786944867581,-0.045715778474399116,-0.05688821040106873,-0.04162294109595288,0.008994685758717225,0.012452653836239688,38.08718753773693,-35.093134034181276,-28.095275125203568,-6.997858908977708,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
