symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
GRASIM,EQ,2025-03-17,"2,370.20",2381.75,2404.5,2370.85,"2,400.00",2399.35,"2,390.57",646728.0,1546045618.8,37957,449426.0,69.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01229854020757748,-0.0344473731865832,-0.10643725676405424,-0.13827284644531035,0.012046710440438752,0.014223081003278147,45.55274971941636,-16.041003906004335,-18.059158998435297,2.0181550924309626,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-03-18,"2,399.35",2402.35,2428.0,2397.0,"2,424.90",2421.65,"2,418.97",423611.0,1024700231.4,36681,277196.0,65.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009294183841457082,-0.0274888558692421,-0.06848867176981954,-0.12427223086102779,0.01116818008814185,0.014264086468041916,54.09403837703241,-12.784904620546968,-17.004308122857633,4.219403502310666,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-03-19,"2,421.65",2426.0,2464.6,2426.0,"2,460.00",2458.2,"2,451.96",415476.0,1018732389.6,31153,247167.0,59.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015093015093015083,0.011064039814091098,-0.05240637588420105,-0.10768281394631285,0.0112399938288178,0.013984074931573888,60.852819807427714,-7.172463247376527,-15.037939147761413,7.865475900384887,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-03-20,"2,458.20",2464.8,2477.2,2448.1,"2,461.85",2468.15,"2,470.89",317002.0,783277849.95,34728,172935.0,54.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004047677162151375,0.0017452361142116235,-0.027923829778854325,-0.09349175450839231,0.01123431522330213,0.013973859486603164,69.18587249326548,-1.899781678682757,-12.410307653945683,10.510525975262926,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-03-21,"2,468.15",2479.9,2514.75,2459.45,"2,478.65",2469.4,"2,476.50",1372022.0,3397811593.35,66480,1039027.0,75.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005064522010411743,0.0025170509905814153,-0.007755052838831378,-0.09841362565946798,0.011226780000311057,0.013935578193495704,76.94090382387012,2.3526016777427685,-9.457725787607995,11.810327465350763,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-03-24,"2,469.40",2478.65,2544.0,2475.0,"2,511.00",2513.2,"2,518.04",594207.0,1496235743.2,50743,285298.0,48.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01773710213007207,0.02029879831114001,-0.0051460691948380655,-0.06162606179408203,0.011679886806092023,0.014062097003622745,74.67733139429185,9.151447878045474,-5.735891054477301,14.887338932522775,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-03-25,"2,513.20",2529.75,2595.9,2520.0,"2,566.50",2569.45,"2,560.17",993289.0,2542988078.6,78530,387452.0,39.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022381823969441328,0.047173656111179074,0.027020005196154884,-0.036540552701638696,0.012315377382699864,0.014234747739047768,77.82553326965923,18.861068714430075,-0.8164991006958258,19.6775678151259,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-03-26,"2,569.45",2582.95,2602.9,2560.0,"2,585.00",2581.6,"2,582.06",555486.0,1434299135.7,45628,300873.0,54.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004728638424565501,0.06192797350938872,0.040107975262383855,-0.014393158477455925,0.012260948739019789,0.014216724075193234,79.38128383604011,27.222611321689328,4.791322983781206,22.43128833790812,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-03-27,"2,581.60",2584.0,2628.95,2575.0,"2,596.10",2618.7,"2,613.91",1246219.0,3257509688.4,69464,674266.0,54.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014370932754880661,0.09399674144629655,0.05579970164899395,-0.016265965439519192,0.012441940180780452,0.014289273064358846,81.40086507604286,36.42299243767093,11.11765687455915,25.305335563111775,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-03-28,"2,618.70",2614.95,2637.65,2599.35,"2,605.50",2611.15,"2,617.30",435022.0,1138581008.1,43441,205667.0,47.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00288310994004648,0.09744462657084019,0.06861059954982607,-0.04905584791594586,0.01244534249308717,0.01428721856948193,78.93840476866303,42.61391220161477,17.416907939970276,25.19700426164449,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-01,"2,611.15",2611.4,2632.0,2596.2,"2,612.05",2619.0,"2,613.77",317974.0,831111157.55,30190,184575.0,58.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003006338203473513,0.11925468492916513,0.07217423343022067,-0.05897993280994562,0.012447403389303982,0.014249198947424015,84.88941665429715,47.604930111239355,23.454512374224095,24.15041773701526,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-02,"2,619.00",2619.0,2633.4,2601.05,"2,612.05",2616.5,"2,617.43",413523.0,1082365984.95,40620,258681.0,62.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009545628102328729,0.13432900526737912,0.07139201113772686,-0.06404821949169226,0.011506683094208223,0.014004241546486563,82.7602905569007,50.77333525283939,28.918276949947156,21.855058302892232,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-03,"2,616.50",2595.1,2664.0,2595.1,"2,652.00",2651.9,"2,643.47",298330.0,788626604.15,36091,115871.0,38.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013529524173514273,0.1154388104902313,0.04243401010239989,-0.053281687878192874,0.011511326376529117,0.014019798105523411,88.27534039334341,55.50102207030022,34.23482597401777,21.266196096282457,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-04,"2,651.90",2635.1,2651.9,2610.1,"2,623.75",2616.9,"2,629.13",290533.0,763849778.4,26976,157231.0,54.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013198084392322507,0.09281105798342137,0.042589641434263026,-0.05395585922672308,0.011856178454225496,0.014081230993447264,86.62410926365803,55.780537131612164,38.54396820553665,17.236568926075513,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-07,"2,616.90",2550.0,2560.0,2465.5,"2,511.60",2509.1,"2,505.49",974267.0,2441017143.05,95346,532274.0,54.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04119377889869702,0.0491083561557919,0.019731360874601034,-0.08597136716330922,0.014250021727844502,0.014736825941896719,63.208569021542914,46.76442457700932,40.18805947983119,6.576365097178133,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-08,"2,509.10",2550.0,2600.0,2534.15,"2,593.00",2590.05,"2,579.19",1296141.0,3342995290.45,58905,929797.0,71.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03226256426607166,0.08205042508303229,0.04977201337521531,-0.047950744348465246,0.015335052523718758,0.014988356223140428,67.75996625184561,45.62514067152824,41.275475718170604,4.349664953357639,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-09,"2,590.05",2562.5,2586.75,2529.45,"2,568.00",2557.75,"2,561.35",494024.0,1265370738.2,40113,278814.0,56.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012470801721974567,0.06251947242704325,0.05008724212254956,-0.06590095683295594,0.01542740584180155,0.014974902106428416,60.59380653400022,41.635956521404296,41.34757187881734,0.28838464258695495,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-11,"2,557.75",2650.0,2660.0,2612.8,"2,660.00",2651.25,"2,642.04",669041.0,1767631030.8,53806,371256.0,55.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03655556641579505,0.11212483483294533,0.09992117490872876,-0.02375034520850594,0.01632069588851412,0.015055268910332216,66.54318756776291,45.49473296764472,42.17700409658282,3.3177288710619024,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-15,"2,651.25",2675.0,2726.2,2670.0,"2,725.00",2718.6,"2,707.18",815058.0,2206512001.4,52975,522936.0,64.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0254031117397453,0.1263905864804955,0.14995135569561358,-0.0014141673859942028,0.016690195197484027,0.015272530437874006,70.11299435028248,53.37218194441266,44.41603966614879,8.956142278263869,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-16,"2,718.60",2690.0,2722.0,2682.2,"2,715.80",2702.8,"2,702.33",462016.0,1248520562.7,41564,265668.0,57.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005811814904730261,0.12668306307057398,0.18121626641610034,-0.00834693914989637,0.016333070503128592,0.01528489759548003,66.02704987320374,57.675343599208645,47.06790045276077,10.607443146447878,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-17,"2,702.80",2701.0,2772.0,2686.9,"2,761.90",2760.7,"2,747.74",1061496.0,2916716423.0,91814,460297.0,43.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021422228799762966,0.16475402919584847,0.1947978879944603,0.01239502732040032,0.016186057928409433,0.015443607813673406,66.12155441288039,65.00830109400067,50.65598058100875,14.352320512991923,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-21,"2,760.70",2755.0,2787.3,2735.0,"2,756.00",2756.9,"2,767.75",322964.0,893882637.9,37266,134774.0,41.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013764624913970014,0.14901952612165803,0.1895751979461069,0.007712552087140834,0.015554806553654522,0.015442997839613991,64.98803009575927,69.70952646919159,54.466689758645316,15.242836710546271,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-22,"2,756.90",2750.3,2772.1,2737.7,"2,737.70",2749.4,"2,755.85",211167.0,581944013.6,22885,93887.0,44.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027204468787406233,0.13534160592984112,0.16960905262262327,-0.005318186751564591,0.015613005402460071,0.015423430022166599,61.770533141210414,72.00012154697106,57.97337611631047,14.02674543066059,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-23,"2,749.40",2750.1,2763.9,2675.1,"2,695.00",2685.6,"2,700.69",603774.0,1630606476.3,43307,277421.0,45.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02320506292281954,0.09250671222845996,0.1303743923227476,-0.007483785132213483,0.01639792373836268,0.015587337268840526,56.087987570529066,67.8847744250379,59.955655778055956,7.929118646981948,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-24,"2,685.60",2690.0,2736.3,2673.0,"2,730.50",2729.2,"2,720.38",562050.0,1528992227.1,39302,290048.0,51.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01623473339291026,0.1057674776654578,0.13621981681931716,-0.011499664970390677,0.016535848693801918,0.01566764025068909,58.51359703337453,67.364946629506,61.437513948345966,5.9274326811600275,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-25,"2,729.20",2726.0,2739.9,2675.2,"2,732.10",2734.8,"2,710.11",649356.0,1759828805.7,45697,400701.0,61.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020518833357761057,0.1074755001214871,0.15514255543822597,0.006088476041570923,0.01654029508394048,0.015661675000251864,59.09580193756728,66.6367060873713,62.47735237615103,4.1593537112202625,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-28,"2,734.80",2735.0,2773.7,2723.3,"2,752.00",2753.4,"2,757.42",416635.0,1148839216.6,37851,169781.0,40.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0068012286090390894,0.09557536208817452,0.15294265435588206,0.03692545238857403,0.016329110607499687,0.01562575054318563,58.01104972375691,66.79051527985939,63.33998495689271,3.450530322966685,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-29,"2,753.40",2753.1,2755.6,2719.0,"2,737.10",2745.7,"2,737.63",890929.0,2439032139.0,41123,633146.0,71.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002796542456599216,0.06859444628227829,0.11561668325782648,0.042723682211757597,0.016325244620131275,0.01562573383151315,60.62355658198612,65.53563056993016,63.779114079500204,1.7565164904299593,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-04-30,"2,745.70",2735.0,2750.9,2718.9,"2,722.10",2737.5,"2,739.12",662477.0,1814605559.8,27818,490052.0,73.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002986487962996609,0.06038890610474135,0.09906654622101785,0.026549668129148385,0.016266420931148374,0.015249340591926312,72.54243979470985,63.15148294169603,63.65358785193937,-0.5021049102433395,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-02,"2,737.50",2725.6,2771.8,2695.8,"2,715.00",2718.3,"2,730.60",1007903.0,2752184573.9,42205,731038.0,72.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0070136986301369,0.038034139076641216,0.10587660950753652,0.039423371061486856,0.016117674956880806,0.01526815146724843,64.41497133865349,59.03226205984129,62.729322693519755,-3.6970606336784684,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-05,"2,718.30",2730.0,2773.0,2718.3,"2,748.80",2755.1,"2,757.96",661587.0,1824627877.1,42213,436376.0,65.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013537872935290407,0.055128966164333715,0.14257869199187145,0.04085834639868535,0.016139385798898297,0.01514792765593716,71.95949705129635,58.067832456566066,61.797024646129024,-3.7291921895629585,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-06,"2,755.10",2754.0,2764.5,2718.0,"2,718.00",2728.7,"2,737.92",288396.0,789606597.1,25953,186301.0,64.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009582229320169944,0.041886216113020236,0.11209830252888553,0.015897244973938962,0.01632283743446811,0.015027465503472443,60.13080444735121,54.54450063113336,60.3465198431299,-5.802019211996537,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-07,"2,728.70",2699.0,2727.3,2682.4,"2,697.70",2699.9,"2,701.41",417883.0,1128872491.8,32124,257422.0,61.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010554476490636455,0.031874641696923334,0.08355741060320265,0.01023367196123548,0.016399551201505727,0.015003225881966023,47.279604306080905,48.86502982053935,58.05022183861179,-9.185192018072442,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-08,"2,699.90",2685.0,2709.6,2676.5,"2,680.60",2698.7,"2,692.91",966461.0,2602588565.6,64880,594065.0,61.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004444609059596205,0.017647724273162524,0.07567212069274754,0.0010571804811099206,0.016412623485205242,0.01496224736022441,49.3770890306897,43.76270904505327,55.19271927990009,-11.430010234846819,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-09,"2,698.70",2676.9,2684.0,2626.6,"2,638.90",2634.8,"2,642.42",444671.0,1175009545.0,46194,235128.0,52.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02367806721754906,0.006840154381138053,0.07950425074259959,-0.02375041683648893,0.017123525896466877,0.015158195868779959,31.214562817069563,34.16900804950092,50.98797703382026,-16.81896898431934,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-12,"2,634.80",2671.1,2761.9,2671.1,"2,741.00",2742.8,"2,734.31",498304.0,1362516497.9,34800,235098.0,47.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04098982844997723,0.09314096688055495,0.10880682392416063,0.058750868524666267,0.01832990478105374,0.015738434025811904,48.395174140678364,34.8785698558404,47.76609559822428,-12.887525742383886,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-13,"2,742.80",2741.0,2748.0,2702.7,"2,713.40",2708.7,"2,716.60",313964.0,852913584.3,28936,146066.0,46.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01243255067813931,0.04580992644929616,0.09015172857890286,0.021784643241102186,0.018167106210747647,0.015712856661569845,45.63210989482719,32.316789848204735,44.67623444822037,-12.359444600015635,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-14,"2,708.70",2719.9,2747.0,2705.3,"2,739.00",2737.2,"2,728.79",330652.0,902278922.1,32256,182966.0,55.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010521652453206354,0.07015931971459288,0.09927710843373494,0.03448666830438962,0.018228675020783954,0.01574207402812265,55.99163957268926,32.21491901774152,42.18397136212461,-9.969052344383087,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-15,"2,737.20",2734.3,2829.5,2720.0,"2,829.50",2824.8,"2,790.61",1353535.0,3777194229.1,92091,670653.0,49.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032003507233669515,0.06545968882602549,0.13037214885954396,0.10227494439458407,0.01890911219512091,0.016068158251190682,60.07163927517913,38.756018292817316,41.49838074826315,-2.7423624554458357,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-16,"2,824.80",2845.0,2845.0,2775.1,"2,808.00",2804.2,"2,800.93",700214.0,1961253234.0,48990,361514.0,51.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007292551685075144,0.03148679467372917,0.1272712654767647,0.10191170402970706,0.01897104706749377,0.015520362783319547,57.08741830065356,41.79584230271621,41.55787305915377,0.2379692435624392,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-19,"2,804.20",2820.0,2820.1,2721.0,"2,723.00",2727.0,"2,751.18",575525.0,1583373082.3,42970,289730.0,50.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027530133371371446,0.008953677667603799,0.1025977964217124,0.08235761063703118,0.019749169865791744,0.01574021262834416,47.59211966435607,37.54276034690838,40.7548505167047,-3.212090169796319,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-20,"2,727.00",2754.0,2754.0,2710.2,"2,717.00",2720.8,"2,728.95",520661.0,1420857968.4,41129,272114.0,52.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00227356068940221,-0.014452856159669514,0.09205482751008454,0.0791686498492783,0.019756371918826673,0.015588600697838855,47.72269983537593,33.28814901005762,39.26151021537529,-5.973361205317666,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-21,"2,720.80",2717.0,2749.9,2692.2,"2,703.00",2706.9,"2,717.20",304264.0,826745860.1,24304,146441.0,48.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005108791531902468,-0.018136312524937415,0.08931769250890365,0.08150545367373851,0.019657579286995915,0.015602070089210511,47.23026792179581,28.466580025230087,37.102524177346254,-8.635944152116167,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-22,"2,706.90",2700.0,2702.3,2648.3,"2,684.00",2674.6,"2,671.04",541069.0,1445214592.9,49315,244767.0,45.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011932468875835878,-0.02720593584054709,0.07409340990321667,0.0596881871669408,0.01962768092950333,0.015593948992474314,46.1361626878868,21.78795384024852,34.03961010992671,-12.251656269678193,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-23,"2,674.60",2675.0,2746.9,2651.0,"2,656.00",2659.4,"2,700.29",990691.0,2675155414.6,63465,248907.0,25.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005683092798923095,-0.009755734286565287,0.09381812199234973,0.05651232544743068,0.018004451610261134,0.015562492588977793,41.20242691671266,15.09458057463371,30.250604202868114,-15.156023628234404,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-26,"2,659.40",2672.5,2696.6,2640.1,"2,652.00",2656.4,"2,663.82",435977.0,1161364794.4,35880,193445.0,44.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011280740016544888,-0.026674483365088597,0.0781500497189358,0.059107310168849514,0.017083849944429588,0.015411890814051955,43.0547550432277,9.43915045969743,26.088313454233976,-16.649162994536546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-27,"2,656.40",2656.0,2658.4,2595.0,"2,613.00",2614.2,"2,614.14",874537.0,2286158341.2,64436,371764.0,42.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01588616172263224,-0.04409828872312427,0.061302370899642744,0.03130362743357584,0.017187663170309116,0.015106838964036114,41.97415246300805,1.5343074869156226,21.177512260770307,-19.643204773854684,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-28,"2,614.20",2620.8,2620.8,2570.1,"2,575.00",2577.6,"2,587.36",849149.0,2197050481.9,40997,541750.0,63.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014000459031443646,-0.06384833297014603,0.04644365053588828,-0.008100359802205026,0.01600590270525564,0.01516968724908702,39.36413138942563,-7.596088659701309,15.422792076675982,-23.01888073637729,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-29,"2,577.60",2577.6,2593.9,2552.2,"2,579.00",2573.6,"2,571.68",616258.0,1584816234.1,40911,322993.0,52.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015518311607697344,-0.06267982663801575,0.04886497941883694,-0.02137044642178121,0.015220646789435355,0.015171632016801934,43.9929328621908,-14.982056140273016,9.341822433286184,-24.3238785735592,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-05-30,"2,573.60",2575.0,2604.9,2536.0,"2,536.00",2545.8,"2,553.38",1203864.0,3073922948.5,50519,730564.0,60.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010801989431146963,-0.07002739726027396,0.047201826371320976,-0.027281063732232824,0.015294062197165831,0.015160251156022118,27.05032618825726,-22.815710933994524,2.910315759830042,-25.726026693824565,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-06-02,"2,545.80",2546.0,2549.6,2511.0,"2,519.30",2524.1,"2,523.38",1209305.0,3051537974.8,46225,925351.0,76.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008523843192709712,-0.0714417098922121,0.05447633370932037,-0.037301193790762466,0.014685863588032,0.015157476545463726,27.855086372360887,-30.424235790226703,-3.7565945501813074,-26.667641240045395,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-06-03,"2,524.10",2543.0,2563.0,2512.1,"2,556.30",2552.4,"2,544.31",1493898.0,3800938071.7,77061,845555.0,56.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01121191711897307,-0.07357264709084965,0.07275249022821839,-0.007022116749985319,0.014908422842781637,0.015159047561590346,27.820451272203627,-33.7810659677275,-9.761488833690546,-24.019577134036954,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-06-04,"2,552.40",2556.3,2573.1,2541.8,"2,552.00",2549.7,"2,550.45",529006.0,1349202389.4,30573,301108.0,56.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010578279266573176,-0.06559900318833145,0.08963866749289506,-0.021697841726618816,0.014910508151121172,0.015074268071979277,8.531805848658465,-36.24147632368749,-15.057486331689937,-21.183989991997557,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-06-05,"2,549.70",2555.1,2599.0,2538.9,"2,556.00",2554.4,"2,573.58",950620.0,2446496212.6,49176,413783.0,43.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018433541200926218,-0.05389088484758697,0.10740684542518375,-0.05166044810751613,0.01439803894967968,0.01505176830995441,10.449651678277519,-37.381211202873146,-19.52223130592658,-17.858979896946565,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-06-06,"2,554.40",2559.8,2578.1,2536.1,"2,570.00",2574.4,"2,563.20",414844.0,1063328633.9,26040,178228.0,42.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007829627309740017,-0.04605921369548294,0.08284085890344706,-0.051436993367722894,0.014118723685692728,0.014735013893143899,20.494972931167936,-36.252727575991685,-22.868330559939604,-13.38439701605208,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-06-09,"2,574.40",2585.9,2614.9,2574.7,"2,607.50",2608.5,"2,601.93",552351.0,1437178104.1,32454,289339.0,52.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013245804847731524,-0.00998178229846669,0.08930323846908728,-0.0400397453354433,0.014371032489990263,0.014746184089757976,30.40139616055849,-32.235223565460274,-24.74170916104374,-7.493514404416533,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
GRASIM,EQ,2025-06-10,"2,608.50",2710.0,2742.0,2666.6,"2,704.00",2708.0,"2,706.92",2885229.0,7810096198.4,121771,896945.0,31.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03814452750622954,-0.012687764328423556,0.13227269876445136,0.00044332791488099765,0.016036366139946967,0.015192709501432988,50.14780972856757,-20.78293155076517,-23.949953638988028,3.1670220882228577,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
