symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ICICIGI,EQ,2025-02-07,"1,827.90",1839.0,1851.2,1810.85,"1,826.00",1826.95,"1,828.00",352126.0,643687198.1,39321,212791.0,60.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005197220854532558,-0.02697592671495519,-0.043556788733869145,-0.0707037310206261,0.017010767770624574,0.014233962488123834,37.274717870978606,-7.090082081810806,-6.943176962444216,-0.1469051193665898,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-10,"1,826.95",1809.0,1890.9,1809.0,"1,821.60",1828.45,"1,826.02",378452.0,691061554.8,40725,245674.0,64.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008210405320343561,-0.004627235362965831,-0.04822757795013266,-0.06303005457480337,0.01688221693205912,0.014217034533179261,45.63580874872837,-8.200916724036915,-7.194724914762756,-1.006191809274159,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-11,"1,828.45",1826.85,1830.95,1773.7,"1,782.45",1795.1,"1,789.70",950495.0,1701101309.05,78847,643840.0,67.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018239492466296636,-0.019713848842289328,-0.05134099616858245,-0.07813583258441392,0.017093814370518788,0.014322584337086018,42.59399924041018,-11.638169885620982,-8.083413908934402,-3.5547559766865806,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-12,"1,795.10",1784.1,1807.95,1749.35,"1,765.95",1764.8,"1,776.27",905327.0,1608106407.55,44315,690014.0,76.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016879282491226055,-0.06848592013934707,-0.0553473932127182,-0.10776308804570389,0.01717410993704206,0.014369799875208946,40.75958568053786,-16.615639799846576,-9.789859087116838,-6.825780712729738,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-13,"1,764.80",1779.9,1800.0,1756.2,"1,773.95",1776.85,"1,784.16",309112.0,551504278.4,32119,189538.0,61.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0068279691749773,-0.06868808637769286,-0.046447354298594035,-0.1275838365984191,0.017220789647667822,0.014397970131069679,49.6303696303696,-19.364761358856867,-11.704839541464844,-7.659921817392023,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-14,"1,776.85",1779.9,1784.15,1729.95,"1,735.00",1737.95,"1,744.95",439130.0,766258182.0,46539,276574.0,62.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02189267523989069,-0.10817190506735086,-0.05517953736171133,-0.13708696407735654,0.01748856004847213,0.014540352748978806,43.55602314571277,-24.401084388179925,-14.24408851080786,-10.156995877372065,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-17,"1,737.95",1732.15,1737.55,1708.4,"1,724.75",1725.05,"1,722.67",335084.0,577239174.0,53980,192201.0,57.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007422538047699878,-0.10279814843709367,-0.06293117496876532,-0.164240207359318,0.015760616901663548,0.014551947933116096,24.82162162162159,-29.09790631271312,-17.21485207118891,-11.88305424152421,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-18,"1,725.05",1736.0,1749.85,1709.05,"1,737.00",1738.4,"1,732.78",336707.0,583439347.85,41159,226606.0,67.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007738906118663236,-0.08625492772667542,-0.03673740787942592,-0.15607553764745863,0.01575288257299977,0.014580992624784534,27.743142144638412,-31.38119521298586,-20.048120699548303,-11.333074513437555,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-19,"1,738.40",1739.0,1750.5,1717.2,"1,733.90",1728.95,"1,733.95",545419.0,945729541.1,66858,393706.0,72.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005436033133916274,-0.06538191253581271,-0.05907482993197277,-0.17005088325652828,0.015400260757941842,0.014524994156578102,22.674541236026172,-33.56632246860727,-22.751761053360095,-10.814561415247173,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-20,"1,728.95",1730.0,1748.0,1721.95,"1,728.00",1727.3,"1,732.76",501605.0,869162688.7,39529,399239.0,79.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009543364469765114,-0.05823019464587531,-0.05966574119440371,-0.1762209080503625,0.01539442913656633,0.014496356374731366,14.86766398158801,-35.027418495448956,-25.20689254177787,-9.820525953671087,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-21,"1,727.30",1730.0,1742.45,1715.0,"1,733.00",1733.1,"1,731.22",974392.0,1686884980.7,90668,726381.0,74.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003357841718288679,-0.04546581114201531,-0.06543719162015704,-0.18336670985981862,0.015002971460287827,0.014459365974912538,15.02412129565819,-35.31030092678725,-27.227574218779747,-8.082726708007502,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-24,"1,733.10",1729.0,1729.0,1705.0,"1,711.75",1710.85,"1,714.72",557421.0,955822912.9,54061,393541.0,70.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012838266689746747,-0.03814583684713557,-0.08203890006706915,-0.2054937655281306,0.015136093485754443,0.014417889769543083,14.282594452937332,-36.904464644482005,-29.1629523039202,-7.741512340561805,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-25,"1,710.85",1715.55,1732.75,1677.9,"1,685.00",1687.75,"1,695.20",1489542.0,2525078011.2,107791,1194445.0,80.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013502060379343539,-0.048994196202175044,-0.09799048687937573,-0.21203137401372618,0.013576330901034885,0.014447542091346521,14.076625053809735,-39.57562465527417,-31.245486774190994,-8.330137881083175,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-27,"1,687.75",1682.2,1735.0,1676.25,"1,697.50",1701.2,"1,708.52",963101.0,1645480172.1,94668,628935.0,65.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00796918974966676,-0.07618789030681505,-0.08628514649407837,-0.20443332475974463,0.013602667561778055,0.014480205105443369,21.07305936073061,-40.1444750950086,-33.02528443835452,-7.119190656654084,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-02-28,"1,701.20",1701.2,1709.1,1667.0,"1,694.80",1690.95,"1,688.26",1224364.0,2067040296.35,102010,912861.0,74.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00602515871149778,-0.08374424275264158,-0.07804917943405476,-0.2104820824092447,0.01274995105842426,0.014373906389392017,20.214629872974186,-40.95033256095394,-34.6102940628744,-6.340038498079537,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-03,"1,690.95",1690.0,1690.0,1657.3,"1,661.85",1663.5,"1,668.97",836343.0,1395833583.6,84053,573061.0,68.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016233478222301145,-0.1049233252623083,-0.12278851477839003,-0.23889918330931303,0.012828092363147293,0.014399740388692772,17.561455260570327,-43.30477550366413,-36.34919035103235,-6.955585152631784,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-04,"1,663.50",1661.85,1661.85,1613.7,"1,638.85",1639.7,"1,638.22",1212429.0,1986230465.6,86847,777348.0,64.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014307183648932909,-0.1277959520200005,-0.15949457928595223,-0.2574158779040804,0.01290558705588664,0.014460795990895817,18.246832856559095,-46.55449831628698,-38.390251944083275,-8.164246372203706,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-05,"1,639.70",1639.7,1687.35,1620.15,"1,672.15",1676.9,"1,671.29",1146442.0,1916042259.35,68162,912160.0,79.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02268707690431171,-0.11056302543294338,-0.13235370207481756,-0.25494290665126396,0.013111516912359818,0.014634428779736537,32.53179650238478,-45.60252048211646,-39.83270565168991,-5.769814830426547,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-06,"1,676.90",1673.05,1713.0,1667.4,"1,701.85",1702.3,"1,701.09",1924774.0,3274216028.7,40976,824633.0,42.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015146997435744547,-0.0918160478019634,-0.12698087081388798,-0.24525039349132094,0.01348576381536651,0.014640694412007254,35.931307793923395,-42.31077123332625,-40.32831876801718,-1.9824524653090663,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-07,"1,702.30",1702.95,1704.9,1665.7,"1,689.25",1686.95,"1,684.96",617116.0,1039817601.75,53774,389450.0,63.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009017212007284225,-0.09042137330493627,-0.14027622056874933,-0.25412300481938355,0.013466668280225481,0.014623341365339134,39.43661971830986,-40.474092804976635,-40.357473575409074,-0.11661922956756143,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-10,"1,686.95",1681.15,1715.0,1662.2,"1,705.00",1699.6,"1,681.56",976837.0,1642611837.65,57535,697292.0,71.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007498740330181608,-0.07018983533016043,-0.12652893411450306,-0.23866690557247816,0.01313967856547661,0.01462244252899313,44.7232013269749,-37.56473970236675,-39.798926800800615,2.234187098433864,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-11,"1,699.60",1699.6,1714.95,1675.05,"1,704.85",1700.45,"1,694.83",1114944.0,1889637529.35,59388,838105.0,75.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005001176747470026,-0.069241084868223,-0.12737023067251685,-0.21315533755957605,0.013143371852006773,0.014616819680254179,41.70129018150009,-34.78943753134922,-38.79702894691034,4.007591415561116,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-12,"1,700.45",1700.45,1701.9,1658.0,"1,666.80",1665.7,"1,674.62",883972.0,1480318602.4,63442,617201.0,69.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020435767002852212,-0.08900981705816402,-0.1507380120835139,-0.21796286297800405,0.011359942903896027,0.014756092072940647,37.54676117345934,-34.99067443404101,-38.035758044336475,3.045083610295464,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-13,"1,665.70",1683.0,1683.0,1659.0,"1,680.50",1678.75,"1,672.48",807125.0,1349899385.55,83184,643858.0,79.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007834544035540514,-0.06481533062224942,-0.15357854135679527,-0.20905086103323978,0.011499773344277722,0.014595014593298873,40.85170529489354,-33.70855890841176,-37.17031821715153,3.4617593087397722,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-17,"1,678.75",1682.0,1733.45,1670.4,"1,727.00",1725.35,"1,711.73",878122.0,1503104719.05,86217,628631.0,71.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027758749069247912,-0.022353807796917535,-0.12142275180771978,-0.18200782268578886,0.012689452291042127,0.014669728331381261,48.73428058141434,-28.60253040362045,-35.45676065444532,6.85423025082487,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-18,"1,725.35",1726.0,1757.1,1726.0,"1,754.85",1752.1,"1,741.35",818998.0,1426164252.7,90936,583204.0,71.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015504100617266037,-0.013929144272167071,-0.08616283315078499,-0.16363549572771974,0.01285903377781766,0.014734078840973922,56.63930468372768,-22.14222282404171,-32.7938530883646,10.65163026432289,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-19,"1,752.10",1742.0,1760.9,1732.0,"1,757.00",1756.5,"1,750.67",519456.0,909393966.5,50173,352128.0,67.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025112721876605626,0.010673494634483083,-0.0630500880140823,-0.1647646219686163,0.012854226511550043,0.014714349067923809,61.774276417194734,-16.477398107003864,-29.530562092092453,13.053163985088588,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-20,"1,756.50",1745.15,1766.05,1719.45,"1,725.00",1724.75,"1,733.63",484811.0,840481483.6,40026,281374.0,58.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018075718758895576,-0.00017390800266658957,-0.0912802950474183,-0.19421149758228407,0.013161876384904823,0.014823859279645562,53.79532634971796,-14.384132039729366,-26.50127608161984,12.117144041890473,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-21,"1,724.75",1734.5,1740.0,1701.3,"1,725.20",1723.2,"1,717.59",740178.0,1271325645.0,49194,491262.0,66.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008986809682562935,-0.008743672342383824,-0.09407775412033759,-0.21672727272727266,0.013081021705504214,0.014806360398886633,55.3473719117891,-12.703833758648216,-23.741787617025516,11.0379538583773,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-24,"1,723.20",1733.0,1796.5,1718.05,"1,781.50",1785.05,"1,767.62",741272.0,1310284223.35,75448,508979.0,68.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03589252553389044,0.0324474391972005,-0.041352273032410514,-0.20098028244667765,0.014617078256461526,0.015234942694602755,68.09048965619886,-6.308684578215434,-20.255167009263502,13.946482431048068,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-25,"1,785.05",1800.0,1849.0,1771.6,"1,779.95",1779.5,"1,793.52",768343.0,1378035209.45,74665,465224.0,60.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003109156606257546,0.030220575464597887,-0.04786109847775488,-0.21787095639943732,0.014623696500961094,0.015182249676249123,72.00188857412655,-1.6690812650192584,-16.537949860414656,14.868868595395398,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-26,"1,779.50",1780.95,1805.85,1759.65,"1,769.90",1772.45,"1,778.24",381027.0,677558589.85,36472,233674.0,61.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003961787018825436,0.022704979516473545,-0.047658705638986665,-0.20375112309074572,0.014631777469634389,0.015185166592280815,66.61450182576945,1.4225632825275625,-12.945847231826214,14.368410514353776,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-27,"1,772.45",1773.0,1798.0,1761.65,"1,781.70",1794.25,"1,783.96",454624.0,811031466.0,42574,278030.0,61.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012299359643431318,0.04874769851243532,-0.020846407814674395,-0.2088844797178131,0.01444740008285718,0.0151856509895885,66.19123085050188,5.567611708297818,-9.243155443801408,14.810767152099226,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-03-28,"1,794.25",1799.95,1805.0,1773.0,"1,782.50",1792.85,"1,793.79",791304.0,1419435943.65,50621,469269.0,59.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007802703079281548,0.06227225596207964,-0.007720832410892164,-0.20582502768549282,0.014090139698529259,0.015185447008142013,69.6111111111111,8.640027293066169,-5.666518896427893,14.30654618949406,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-01,"1,792.85",1772.5,1808.7,1768.05,"1,796.00",1791.9,"1,791.44",535773.0,959805525.05,47370,337872.0,63.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005298825891735248,0.05331530684222896,0.002321353656831171,-0.1993834193418672,0.014042332545831999,0.015042874590406801,67.86682152535818,10.872945175228551,-2.3586260820966043,13.231571257325156,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-02,"1,791.90",1794.0,1832.85,1786.0,"1,827.20",1829.95,"1,817.32",368137.0,669021365.75,27123,207691.0,56.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02123444388637763,0.08220231230964847,0.01132940948907124,-0.1584115158204562,0.01389071974636194,0.015087727571409268,71.91201353637905,15.533801690595283,1.2198594724417733,14.31394221815351,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-03,"1,829.95",1814.0,1837.0,1813.25,"1,835.00",1831.5,"1,827.96",205636.0,375894483.55,30167,121013.0,58.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008470176780785987,0.1009918845807034,-0.0007638169021769725,-0.14968197223640844,0.013782748077303472,0.015087891514757736,81.60503240564245,19.132093243197687,4.802306226592956,14.329787016604731,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-04,"1,831.50",1831.5,1848.9,1811.5,"1,828.50",1829.55,"1,823.86",502850.0,917125993.4,49458,331044.0,65.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010647010647011346,0.11578337500762337,-0.004705690349254721,-0.14314818284001496,0.013751996206847002,0.015054447412070541,80.01592356687902,21.577682428362778,8.15738146694692,13.420300961415858,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-07,"1,829.55",1731.15,1802.7,1722.0,"1,741.50",1744.4,"1,749.27",876983.0,1534079339.25,71858,460318.0,52.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04654149927577811,0.040252847516250245,-0.03770514411805259,-0.17972350230414735,0.016307680650367255,0.015821356438633104,53.2873166522865,16.455250223824123,9.816955218322361,6.638295005501762,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-08,"1,744.40",1750.8,1786.45,1742.85,"1,775.80",1776.85,"1,769.29",382513.0,676775153.55,41844,205811.0,53.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01860238477413434,0.043793690888797476,-0.05672346976694809,-0.15420316070068552,0.01663815409151017,0.01594375808880958,54.18852597732275,14.843028408600503,10.82216985637799,4.0208585522225135,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-09,"1,776.85",1787.9,1800.7,1761.95,"1,783.80",1786.5,"1,788.50",385780.0,689968049.3,48925,206695.0,53.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005430959281875314,0.059011826076647234,-0.039102839931153155,-0.1493464752517678,0.016652251133408437,0.015948398745857875,54.98836049218491,14.180540907686463,11.493844066639685,2.6866968410467784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-11,"1,786.50",1808.95,1808.95,1702.0,"1,706.00",1718.55,"1,739.64",1156595.0,2012057763.55,67073,651616.0,56.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03803526448362726,0.011149682278183137,-0.08987157420892367,-0.17526094781043788,0.01796558334185009,0.01636673772115776,49.079845651528636,8.079383567566538,10.810951966825055,-2.731568399258517,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-15,"1,718.55",1760.0,1833.3,1736.0,"1,832.00",1822.6,"1,794.57",890911.0,1598805297.3,59819,469603.0,52.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06054522708096943,0.07183392631362273,-0.029292714103110407,-0.12375000000000003,0.02085693597900586,0.017215675242159712,61.31087847064178,11.507486693483088,10.950258912156663,0.557227781326425,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-16,"1,822.60",1759.4,1817.9,1745.6,"1,813.00",1811.8,"1,787.05",2260312.0,4039294195.9,150286,1183387.0,52.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005925600790080088,0.08771087230593744,-0.013691172868069423,-0.12361235397973247,0.020891859563807097,0.01694443445000897,53.44405819492725,13.20064456485943,11.400336042697216,1.800308522162215,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-17,"1,811.80",1815.0,1823.9,1773.0,"1,789.80",1793.4,"1,791.50",864906.0,1549475238.7,47418,636167.0,73.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010155646318578126,0.06829486224869696,-0.020642201834862317,-0.14164692368439935,0.02096218863309649,0.016949543758631693,51.73230309072783,12.9089517909822,11.702059192354213,1.206892598627988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-21,"1,793.40",1799.0,1846.0,1783.0,"1,845.00",1841.1,"1,826.67",546537.0,998344085.6,44470,291700.0,53.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0265975242556038,0.0670878372504129,-0.028212504288617324,-0.12461962723469,0.0211232066474279,0.017163359471512478,57.7684734638452,16.338435209842146,12.6293343958518,3.7091008139903465,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-22,"1,841.10",1850.0,1857.5,1834.8,"1,850.00",1845.2,"1,844.42",410889.0,757850983.3,32906,249700.0,60.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022269295529846467,0.05313623651618071,-0.03286335761832382,-0.11100404702254763,0.020853804242083662,0.017150575966196256,56.00612990687258,19.16622495157162,13.936712506995764,5.229512444575857,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-23,"1,845.20",1851.0,1883.0,1842.4,"1,880.00",1880.0,"1,865.14",734624.0,1370173747.8,61185,460115.0,62.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018859744201170647,0.07031027611727869,-0.03527902501603597,-0.07863461491337698,0.02074794597605297,0.017250814584469275,59.52354933887009,23.939379593079593,15.937245924212531,8.002133668867062,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-24,"1,880.00",1870.0,1891.3,1860.0,"1,880.00",1880.3,"1,875.84",734678.0,1378140703.1,59824,469462.0,63.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00015957446808512188,0.09018698362081468,-0.02205232225516207,-0.06959598208763207,0.020651129472322307,0.017249917564781597,59.67388925366601,27.430148846761767,18.23582650872238,9.194322338039388,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-25,"1,880.30",1886.7,1908.7,1832.2,"1,855.00",1854.1,"1,857.85",934598.0,1736345598.4,86534,564724.0,60.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013933946710631306,0.07596332404828221,-0.02544021024967158,-0.08410106947909202,0.020773254069923135,0.017294411063890635,52.71317829457363,27.762459243843068,20.141153055746518,7.6213061880965505,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-28,"1,854.10",1845.0,1875.7,1836.5,"1,847.60",1850.2,"1,852.64",637011.0,1180152347.4,35789,432698.0,67.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021034464160508692,0.036497577098680845,0.00016217092815828948,-0.06849590937696659,0.020781288438432303,0.01725014798995166,52.089852481001344,27.39532397951848,21.59198724050091,5.8033367390175705,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-29,"1,850.20",1851.0,1874.0,1843.6,"1,852.60",1856.1,"1,855.44",744701.0,1381750555.6,50896,543606.0,73.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003188844449248718,0.043045799381848715,0.011994983915817103,-0.05250261619745278,0.020775746124586433,0.017226500086353125,52.94117647058823,27.26614023704724,22.726817839810174,4.539322397237065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-04-30,"1,856.10",1860.0,1890.7,1847.2,"1,875.10",1876.5,"1,875.78",906449.0,1700300608.4,53120,611716.0,67.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010990787134314006,0.0587040537109651,0.033514168479607864,-0.04052153905151479,0.020334067894651604,0.01708900932614164,67.08484221417487,28.4815530856863,23.8777648889854,4.603788196700901,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-05-02,"1,876.50",1876.5,1895.0,1850.5,"1,870.00",1867.9,"1,882.03",1104076.0,2077901384.6,48860,759088.0,68.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004583000266453419,0.041047791556360735,0.050148985213920305,-0.03174973433895756,0.02038341420176048,0.016932877300294268,62.54996554100625,28.423183629939558,24.78684863717623,3.6363349927633273,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-05-05,"1,867.90",1872.1,1879.9,1841.1,"1,850.00",1852.3,"1,864.50",479826.0,894636424.9,29751,350877.0,73.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00835162481931584,0.033159494659341204,0.04372570011832977,-0.023048523206751104,0.01997988038681213,0.016904539288051794,58.92324382967182,26.8090972058651,25.191298350914003,1.617798854951097,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2025-05-06,"1,852.30",1852.3,1864.0,1788.2,"1,788.20",1795.1,"1,808.86",351579.0,635957784.2,38168,190450.0,54.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.030880526912487216,0.0017858139405100282,-0.025196850393700787,-0.06177807975748706,0.020724630888815553,0.01721020209480461,60.692834194719936,20.67601983992813,24.28824264871683,-3.612222808788701,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
