symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HCLTECH,EQ,2023-12-13,"1,375.30",1379.35,1382.8,1357.05,"1,367.15",1369.2,"1,366.11",1896931.0,2591410834.05,179469,1288765.0,67.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004435395913618745,0.08649420726868762,0.06839374195310377,0.20142148905365675,0.01011822219627432,0.011095200103275644,63.61130254996555,23.30895733198031,20.251949822868088,3.0570075091122213,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-14,"1,369.20",1391.0,1419.25,1382.0,"1,413.50",1414.6,"1,411.44",5145574.0,7262686279.25,272921,3130796.0,60.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03315804849547166,0.12180808881839811,0.10308796007485954,0.25041987094493057,0.011132866979069189,0.011539352312305504,72.550052687039,27.021805717431334,21.605921001780736,5.4158847156505985,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-15,"1,414.60",1422.0,1497.0,1422.0,"1,493.65",1491.3,"1,470.71",7374290.0,10845426561.75,300988,3805722.0,51.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05422027428248266,0.1681353542474444,0.16941776122328944,0.31293744772637244,0.01438821634728091,0.012675364585237197,86.92479221569025,35.74131022777124,24.432998846978837,11.3083113807924,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-18,"1,491.30",1489.85,1509.9,1481.0,"1,503.05",1504.3,"1,500.49",3075527.0,4614798520.85,121001,1718028.0,55.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008717226580835513,0.14740093817932198,0.17193829853536924,0.31540748513466244,0.014247908037278333,0.01268665121337667,87.20999405116001,43.20255951390368,28.186910980363805,15.015648533539874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-19,"1,504.30",1501.5,1504.65,1477.7,"1,487.00",1488.3,"1,486.42",2590417.0,3850436795.45,158494,1539509.0,59.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010636176294622102,0.13684451743497683,0.14080944350758862,0.29620275213377445,0.014554644181477366,0.012713398772706174,80.7653976479968,47.27957750715359,32.005444285721765,15.274133221431825,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-20,"1,488.30",1485.0,1503.05,1435.0,"1,437.95",1439.95,"1,470.95",4368383.0,6425677292.85,154976,2795035.0,63.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03248672982597589,0.08642673909763077,0.10340996168582373,0.26583446881455775,0.016116355515083888,0.013253288407621591,66.94610778443115,46.07804371260977,34.81996417109937,11.258079541510398,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-21,"1,439.95",1421.15,1447.05,1420.1,"1,424.00",1422.05,"1,430.37",2841508.0,4064405014.5,133478,1832094.0,64.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012430987187055154,0.0719508518015981,0.09946652234420905,0.21683138664270718,0.016319740365735993,0.013295805999043623,63.948357574767115,43.18364494238176,36.492700325355855,6.690944617025906,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-22,"1,422.05",1431.0,1467.35,1423.0,"1,459.20",1462.7,"1,444.47",2303438.0,3327243757.3,135386,896927.0,38.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02858549277451572,0.10002256148003319,0.14452269170579024,0.24969029005937893,0.01690304867766708,0.013196542717285192,68.06138699869697,43.666567331036504,37.92747372649199,5.7390936045445144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-26,"1,462.70",1462.7,1467.35,1442.15,"1,459.90",1458.15,"1,457.91",1363265.0,1987524001.7,95516,673498.0,49.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031106857181923964,0.09717832957110617,0.1448143204836303,0.2533522434244455,0.01675445397052273,0.013206492539101547,71.3353566009105,43.18433766595331,38.97884651438425,4.205491151569056,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-27,"1,458.15",1465.45,1476.0,1457.55,"1,470.00",1472.05,"1,468.79",1402329.0,2059720063.55,93058,759866.0,54.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009532626958817625,0.12443188328304622,0.16510348648541684,0.26339956228811734,0.01677132566868299,0.013224120471146218,71.49969824984915,43.42322510594863,39.86772223269713,3.5555028732514984,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-28,"1,472.05",1470.6,1482.7,1468.45,"1,472.00",1472.45,"1,474.24",1928616.0,2843234182.15,112734,1161373.0,60.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002717299004790785,0.1183306117798959,0.16726782670736062,0.2611991434689507,0.016774959360349555,0.013222658093399049,71.86979560938684,43.14744489391137,40.52366676493998,2.623778128971388,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2023-12-29,"1,472.45",1473.95,1481.85,1457.55,"1,468.00",1466.1,"1,466.79",1481617.0,2173224444.55,135316,898773.0,60.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004312540323950009,0.09906668165973231,0.16255649829513907,0.253076923076923,0.016808866179941498,0.013231645560051557,66.97171381031615,41.933116295945865,40.80555667114116,1.1275596248047037,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-01,"1,466.10",1460.0,1495.75,1455.05,"1,480.00",1483.75,"1,478.54",1222315.0,1807238199.8,75119,561899.0,45.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012038742241320621,0.10653292564695338,0.1947419276914404,0.2678914761803033,0.016344259237361432,0.01326749384060315,67.66574360645058,41.91182618305629,41.02681057352419,0.885015609532104,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-02,"1,483.75",1484.05,1488.8,1461.35,"1,470.00",1469.55,"1,470.30",1440888.0,2118539637.65,86286,948862.0,65.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00957034540859314,0.09938654896386612,0.19011175898931,0.23704701376320547,0.0165085222950329,0.013327555663570332,64.67382842908299,40.28475471360616,40.87839940154059,-0.5936446879344288,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-03,"1,469.55",1460.0,1465.0,1435.5,"1,438.00",1437.75,"1,443.14",1651716.0,2383657451.05,118608,1040960.0,63.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02163927732979476,0.07459172614821186,0.16069266166141927,0.21678232904536232,0.01707052821487015,0.013568927557474252,59.88179328239872,36.014145958753716,39.90554871298322,-3.891402754229503,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-04,"1,437.75",1437.0,1444.8,1417.15,"1,420.50",1419.95,"1,424.37",3392241.0,4831790108.7,162397,2274718.0,67.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01238045557294376,0.07772001062578271,0.14553668670081898,0.19263396606752914,0.0172937314434278,0.013600214840638367,50.83790133124513,30.83786678092065,38.0920123265707,-7.254145545650054,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-05,"1,419.95",1425.0,1438.85,1421.9,"1,434.95",1432.8,"1,431.99",1776925.0,2544539928.15,137999,885295.0,49.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009049614423042973,0.07765785416118232,0.1597393662228337,0.1991965182457316,0.017336098150400058,0.013496997403005946,38.54737666405639,27.456019940386113,35.96481384933379,-8.508793908947673,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-08,"1,432.80",1435.0,1452.6,1430.55,"1,439.90",1447.9,"1,444.18",2025264.0,2924845473.25,117018,1251213.0,61.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01053880513679517,0.09028614457831341,0.16983113840187447,0.22635836191928171,0.01738413998814656,0.013488882991578657,39.048543689320425,25.69809412583163,33.91146990463336,-8.213375778801726,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-09,"1,447.90",1460.6,1480.95,1452.35,"1,468.75",1460.4,"1,466.87",3119270.0,4575563612.9,121184,1857461.0,59.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008633192900062259,0.07059599736089739,0.1686939820742639,0.2615756738078785,0.01707521787210913,0.01348322277434336,44.507874015748065,25.025097044618406,32.13419533263037,-7.109098288011964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-10,"1,460.40",1474.9,1508.0,1466.05,"1,490.00",1492.1,"1,489.22",4368914.0,6506283463.8,186456,2044251.0,46.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021706381813201725,0.08492692503453791,0.18251703915042006,0.32690084481992,0.017384141115919904,0.013602903823251857,60.98588582262479,26.74140876680599,31.055638019465498,-4.3142292526595085,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-11,"1,492.10",1500.0,1500.0,1474.0,"1,486.00",1484.8,"1,485.37",2271368.0,3373822859.3,123255,1185634.0,52.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004892433483010494,0.07961899221987934,0.1920359666024407,0.3317786348551439,0.017380528827843668,0.013626297364839163,63.836824696802644,27.199015856647748,30.284313586901952,-3.0852977302542044,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-12,"1,484.80",1505.0,1555.0,1498.5,"1,553.90",1540.8,"1,528.08",5862043.0,8957682273.5,198262,2945030.0,50.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.037715517241379226,0.12532865907099033,0.25908069458631244,0.3874206474269506,0.01845640450893331,0.014087431622988473,66.1296984717059,31.71481610245928,30.57041409001342,1.1444020124458625,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-15,"1,540.80",1610.0,1619.6,1575.5,"1,588.00",1588.2,"1,591.97",9712071.0,15461278232.3,267395,4351395.0,44.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030763239875389425,0.12272020359112124,0.2645911298670276,0.4323593073593075,0.01898368451898593,0.013864927603404211,72.81979294613089,38.67261041353731,32.1908533547182,6.481757058819113,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-16,"1,588.20",1587.0,1587.0,1538.0,"1,555.00",1555.45,"1,552.95",4459799.0,6925845489.05,225742,2473986.0,55.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020620828611006115,0.043016160396969205,0.22413725258725847,0.35144880316260485,0.019578108207735433,0.014085156225690386,63.72613561553654,41.070624641150744,33.966807612004715,7.103817029146029,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-17,"1,555.45",1520.0,1585.0,1516.55,"1,572.95",1575.9,"1,567.32",3846289.0,6028380135.15,190637,1815254.0,47.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013147320711048183,0.047596888918433944,0.2339192733821398,0.3658938244853738,0.019238081592425852,0.014125909680409672,65.97190057125212,44.112708441803306,35.99598777796443,8.116720663838876,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-18,"1,575.90",1577.0,1584.2,1537.05,"1,569.95",1567.55,"1,565.24",3205598.0,5017518002.35,188018,1544460.0,48.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005298559553271187,0.05324867298259761,0.23482610579384766,0.34300034270047974,0.019341571554032676,0.014094037717863866,65.56697867116772,45.32730163670999,37.86225054971354,7.465051086996446,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-19,"1,567.55",1570.0,1590.0,1558.05,"1,570.50",1567.95,"1,570.57",2374099.0,3728687187.75,142271,1179852.0,49.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002551752735160395,0.08889197541581306,0.23718783287963086,0.3412172276634875,0.019325954412384924,0.014090147617395908,63.642255346727154,45.79426437760026,39.44865331529089,6.3456110623093664,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-20,"1,567.95",1580.0,1580.0,1537.05,"1,544.00",1544.0,"1,553.42",961332.0,1493352912.05,40281,391753.0,40.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015274721770464628,0.08575647832354694,0.22675989194342927,0.3358712580031147,0.019255241398961585,0.014145235526488118,61.69310507303283,43.72770510761302,40.304463673755315,3.4232414338577044,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-23,"1,544.00",1558.9,1567.9,1517.05,"1,522.00",1523.65,"1,542.66",3196630.0,4931305852.55,185210,1911600.0,59.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013180051813471483,0.041669515279961766,0.2320785994420409,0.36595096149536066,0.01950050559041213,0.01423677541731051,63.994786575431746,39.98692271537084,40.24095548207842,-0.25403276670758146,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-24,"1,523.65",1530.1,1581.2,1523.7,"1,576.75",1576.4,"1,553.01",2136023.0,3317265702.65,108065,1206124.0,56.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03462081186624233,0.08109590920001364,0.2826688364524004,0.4164794680564292,0.02028848073761953,0.01462124608308455,72.88284335234752,40.808396080818056,40.35444360182635,0.45395247899170954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-25,"1,576.40",1570.0,1570.0,1536.75,"1,549.50",1550.25,"1,548.19",2641656.0,4089783921.05,160140,1307629.0,49.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016588429332656696,0.053123195543629764,0.2585241110569898,0.3946741037290271,0.02059731722266932,0.014751430579230647,66.53526678868083,38.90090773658653,40.063736428778384,-1.1628286921918516,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-29,"1,550.25",1565.0,1588.6,1550.25,"1,575.00",1574.55,"1,573.51",2521598.0,3967755881.6,96974,1609537.0,63.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015674891146589154,0.06934021528744605,0.24107353984393476,0.41215246636771297,0.01999261321067087,0.014744216904510993,67.38026622752844,38.901583162198676,39.83130577546245,-0.9297226132637704,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-30,"1,574.55",1580.0,1592.45,1555.0,"1,559.80",1559.3,"1,575.56",1939386.0,3055616775.5,92025,1212226.0,62.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009685306913086333,0.06357001568787934,0.23289187586479532,0.3955340761623485,0.017705346160045144,0.014796148347227086,63.470444020702786,37.24226524024584,39.313497668419124,-2.071232428173282,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-01-31,"1,559.30",1559.3,1581.3,1546.35,"1,570.80",1576.0,"1,559.28",7025931.0,10955386297.95,159792,6154013.0,87.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010709933944718752,0.062173546756528975,0.23510971786833856,0.428118345340039,0.01773653052818318,0.01477700156332358,61.914228912240844,36.85001028441138,38.82080019161758,-1.9707899072061963,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-01,"1,576.00",1576.0,1597.0,1566.35,"1,578.00",1577.4,"1,578.89",2845408.0,4492583650.5,143248,1584579.0,55.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008883248730964244,0.07338981320812499,0.25294888597640885,0.4125548491089819,0.017584178748348063,0.014700086696271951,63.373772385904104,36.234425800103054,38.30352531331468,-2.0690995132116257,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-02,"1,577.40",1584.8,1613.9,1575.0,"1,583.90",1583.75,"1,591.79",2337374.0,3720598643.55,152348,1060370.0,45.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004025611766197423,0.10154755694661799,0.2437176064080413,0.3910847606499781,0.016327205114165202,0.014687892920663782,57.24161186983645,35.84575504117083,37.81197125888591,-1.966216217715079,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-05,"1,583.75",1584.95,1588.5,1551.45,"1,555.10",1555.35,"1,572.02",1452864.0,2283926744.95,84055,986101.0,67.87,-0.9367991089820862,-0.9367991089820862,0.0,1.0,0,0,0,0,0,0,0,-0.017932123125493304,0.09535547026303726,0.22831194471865746,0.3753205411619063,0.01653955018815266,0.014804365268716962,44.08214736083587,32.86721521532763,36.82302005017426,-3.9558048348466244,1,-0.3122663696606954,-0.18735982179641725,0.0,1.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-06,"1,555.35",1566.0,1627.0,1558.05,"1,623.80",1623.75,"1,601.09",4988311.0,7986729089.3,152291,3193531.0,64.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04397723984955171,0.1332705192629815,0.2788453965503661,0.4426921368280765,0.01756367453346103,0.01543162638367359,60.903575989782865,35.61545648892229,36.58150733792387,-0.9660508490015758,1,-0.3122663696606954,-0.18735982179641725,-0.9367991089820862,1.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-07,"1,623.75",1628.0,1629.9,1598.95,"1,614.95",1615.35,"1,616.19",3320199.0,5366075378.65,157339,2190800.0,65.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005173210161662833,0.11565025208923263,0.26798539974096314,0.41158736400576745,0.017595000821417774,0.015451660531818446,56.54989208035858,36.692677355825026,36.603741341504104,0.08893601432092169,1,-0.3122663696606954,-0.18735982179641725,0.0,1.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-08,"1,615.35",1626.0,1647.7,1617.3,"1,634.55",1633.8,"1,634.12",3496692.0,5714026846.2,190396,1478057.0,42.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01142167332157129,0.11873459326211977,0.2888415572121641,0.4197080291970803,0.017620449474039387,0.015356014159694122,60.642570281124485,38.59029852099616,37.00105277740252,1.5892457435936365,1,0.0,-0.18735982179641725,0.0,1.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-09,"1,633.80",1640.0,1646.75,1614.65,"1,624.90",1630.6,"1,628.00",3341297.0,5439629745.6,125491,2089821.0,62.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019586240665931953,0.09282219690369287,0.28646942800788944,0.428659044114426,0.017639800586208548,0.015336679959855761,59.9745263493074,39.381992613127295,37.47724074454748,1.9047518685798153,1,0.0,-0.18735982179641725,0.0,1.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-12,"1,630.60",1639.0,1685.0,1639.0,"1,659.40",1666.95,"1,667.07",4885445.0,8144367155.0,150456,2669175.0,54.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022292407702686257,0.12267645474137945,0.32777091879405784,0.4569330944369181,0.0178975008396909,0.01546802558896666,68.83136774391176,42.45318322533103,38.47242924070419,3.980753984626844,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-13,"1,666.95",1675.0,1675.0,1648.6,"1,665.50",1665.6,"1,660.27",3129897.0,5196481115.3,141353,2146080.0,68.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.000809862323405075,0.0809968847352025,0.32169496905253125,0.46839460460195714,0.017863146515119742,0.01547180185913563,73.08505448040323,44.267897428905826,39.63152287834452,4.636374550561307,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-14,"1,665.60",1649.75,1676.9,1625.45,"1,666.00",1671.5,"1,653.78",1386643.0,2293197365.15,105498,803650.0,57.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003542267050912651,0.05244931368845229,0.3255352894528152,0.42686414272909645,0.01767877005665728,0.015455248165869292,68.24635456638518,45.655859868414154,40.83639027635845,4.819469592055704,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-15,"1,671.50",1678.0,1696.5,1650.1,"1,665.00",1662.55,"1,666.16",2555162.0,4257299951.3,148684,1575090.0,61.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005354472031109836,0.06885467228133324,0.3022754866251516,0.4197694278394535,0.01709026229438548,0.015482393073539082,73.06902218570247,45.50904001482763,41.77092022405229,3.738119790775343,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-16,"1,662.55",1675.0,1677.0,1650.05,"1,670.00",1667.45,"1,665.90",1776881.0,2960110318.5,111680,1096611.0,61.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002947279781059242,0.058093787676883,0.2718431791312308,0.41651446289767646,0.016779223349874008,0.015468274919284913,70.73660714285708,45.26627186726182,42.4699905526942,2.796281314567622,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-19,"1,667.45",1670.0,1682.95,1659.65,"1,675.00",1675.25,"1,674.03",762624.0,1276654232.6,53067,431585.0,56.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004677801433326412,0.06870594239418204,0.27964709926288034,0.42368488144811756,0.016766353849669263,0.015453783293004618,76.77210805818508,45.182436174812665,43.012479677117895,2.16995649769477,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-20,"1,675.25",1661.0,1672.75,1645.0,"1,662.80",1663.05,"1,657.11",2240414.0,3712616181.8,188797,1576142.0,70.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007282495149977697,0.060652444274371,0.2547532820280669,0.41692936866320185,0.016891742041233483,0.015399706844545991,70.52581938222109,43.628634009220605,43.13571054353844,0.4929234656821677,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-21,"1,663.05",1655.55,1664.8,1632.05,"1,635.50",1636.3,"1,644.06",2890991.0,4752954051.4,163085,2089109.0,72.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016084904242205544,0.05977979274611389,0.2334539424091664,0.3875768496926011,0.017294591140042857,0.015378269258161574,62.405223251895464,39.78017209590257,42.46460285401126,-2.6844307581086895,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-22,"1,636.30",1644.0,1691.4,1639.0,"1,683.00",1686.4,"1,669.63",3820901.0,6379489693.5,195419,1840236.0,48.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03061785736111977,0.10681586978636815,0.2682559975934422,0.42975837219160673,0.017682430853315004,0.01545767878509323,68.2553796905566,40.30824128523,42.033330540255015,-1.7250892550250185,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-23,"1,686.40",1697.0,1697.35,1663.45,"1,664.40",1665.75,"1,678.55",2191549.0,3678625919.6,113363,1273662.0,58.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012245018975332145,0.05667977670641955,0.25338600451467275,0.4086680761099366,0.017863376326476953,0.015518835594467146,70.1901975128017,38.61532408273456,41.34972924875093,-2.734405166016373,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-26,"1,665.75",1665.75,1668.85,1639.5,"1,646.90",1649.8,"1,649.49",1844253.0,3042081195.6,94604,1304865.0,70.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009575266396518067,0.06421544912110955,0.2602070045449336,0.408580576307364,0.016842316014679014,0.015574882655804983,55.894998868522244,35.57653910547765,40.19509122009627,-4.618552114618623,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-27,"1,649.80",1649.0,1673.4,1648.0,"1,659.25",1658.8,"1,662.60",2049420.0,3407369533.9,131877,1226202.0,59.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005455206691720171,0.05350735130672257,0.2598640489120114,0.43749729191039455,0.015985549338605413,0.015547368224018488,59.80591288648158,33.508242737478895,38.8577215235728,-5.349478786093904,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-28,"1,658.80",1664.7,1672.0,1644.2,"1,648.00",1651.9,"1,654.30",936575.0,1549378100.35,78192,518900.0,55.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004159633469978163,0.05938562175335105,0.23835226207878857,0.44088272493349034,0.015471732415275528,0.015558206400955154,54.30952380952383,30.955494953577045,37.27727620957365,-6.321781255996605,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-02-29,"1,651.90",1642.15,1677.75,1636.65,"1,673.00",1663.85,"1,661.14",3532888.0,5868609557.55,112176,2305260.0,65.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00723409407349096,0.05574238578680202,0.24084570064881783,0.43738931363655986,0.01536371383587426,0.015527741956512433,57.59999999999998,29.55598606358444,35.73301818037581,-6.177032116791366,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2024-03-01,"1,663.85",1675.45,1679.2,1639.1,"1,646.45",1644.1,"1,652.98",2371138.0,3919446154.0,111352,1484153.0,62.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011870060402079496,0.04228477241029527,0.2299693274481931,0.404613413071337,0.01551633896464929,0.015455387238944724,44.34825624536232,26.5471858100168,33.89585170630401,-7.3486658962872085,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
