symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HINDUNILVR,EQ,2025-08-22,"2,648.00",2647.0,2658.5,2619.0,"2,631.90",2629.9,"2,631.27",1223445.0,3219214615.7,68993,795137.0,64.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006835347432024186,0.07325334639242564,0.09849212647759087,0.1290031767837212,0.014976380582233682,0.012564277068627927,60.404150737302054,48.81714036253197,37.801675106148856,11.015465256383116,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-08-25,"2,629.90",2643.0,2643.0,2615.2,"2,628.00",2631.6,"2,630.11",667598.0,1755858039.6,35409,457892.0,68.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006464124111182912,0.07949790794979061,0.1056213763549283,0.14616724738675946,0.01256857206702583,0.012564091582019021,62.279966471081316,49.978196012341414,40.23697928738737,9.741216724954043,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-08-26,"2,631.60",2624.6,2705.0,2624.6,"2,692.70",2692.6,"2,684.60",4348648.0,11674362191.3,193966,2950822.0,67.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023179814561483436,0.11476360023184551,0.1399661303979678,0.1964984002843937,0.013160550248216192,0.012772983507983468,69.26079531593072,55.184399772023426,43.226463384314584,11.957936387708841,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-08-28,"2,692.60",2748.0,2748.0,2646.8,"2,653.80",2654.4,"2,678.28",3198743.0,8567118649.8,145385,1759270.0,55.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014187031122335214,0.08715596330275233,0.12156166814551916,0.18075665576833244,0.013495440572147369,0.012821719487282043,63.28264758497319,55.58715884559706,45.69860247657108,9.888556369025977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-08-29,"2,654.40",2664.8,2723.0,2641.4,"2,660.00",2659.8,"2,666.51",1972773.0,5260411726.0,93460,1056836.0,53.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002034358047016349,0.08403977828496911,0.13264915044926107,0.18653670287511437,0.013456726693526811,0.012663444230124582,66.3751438434983,55.700008161410096,47.69888361353889,8.001124547871207,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-01,"2,659.80",2659.8,2673.3,2639.3,"2,645.00",2649.5,"2,653.31",1096729.0,2909965291.1,65078,579910.0,52.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0038724716144071802,0.0870189546237794,0.11717827626918531,0.18204733543019036,0.01346742091313066,0.012636092229844307,67.71542615637475,54.33201251811397,49.025509394453906,5.306503123660065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-02,"2,649.50",2649.0,2692.4,2645.1,"2,680.00",2677.0,"2,679.92",1525106.0,4087161608.2,86034,920416.0,60.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010379316852236364,0.06179597017293359,0.13803511456871997,0.18488027265082096,0.013418469669324262,0.011864884568136941,68.28874538745387,54.83478501959871,50.18736451948287,4.647420500115842,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-03,"2,677.00",2681.0,2686.9,2658.3,"2,670.00",2664.7,"2,668.00",1010692.0,2696528429.5,47874,708765.0,70.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00459469555472547,0.043466342953361714,0.1269613026009726,0.1869752110291989,0.013282888558531747,0.011882107054679753,71.99124726477018,53.622600682931534,50.874411752172605,2.7481889307589284,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-04,"2,664.70",2750.0,2750.0,2655.5,"2,665.00",2666.6,"2,694.62",2494678.0,6722201756.9,123249,995672.0,39.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007130258565692937,0.048315446003852625,0.12211748863827632,0.21748658828900802,0.013272428971639235,0.011856417986983872,71.33615327195817,52.21336679314436,51.14220276036696,1.0711640327773964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-05,"2,666.60",2667.6,2672.9,2623.8,"2,628.00",2633.4,"2,642.92",944879.0,2497241215.9,60689,539103.0,57.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012450311257781399,0.03893951946975993,0.10193321616871698,0.20972965523577658,0.013296522328113562,0.0119488744831455,68.16452686638137,47.86580899581122,50.48692400745582,-2.621115011644598,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-08,"2,633.40",2630.0,2644.6,2618.8,"2,629.00",2623.9,"2,628.45",903410.0,2374564752.5,74852,517300.0,57.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003607503607503615,0.034824104748383045,0.09639812802941683,0.21626069019862348,0.013269080790910716,0.011935022108628391,58.14360770577935,43.1562886817087,49.020796942306404,-5.864508260597702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-09,"2,623.90",2637.0,2646.2,2611.3,"2,640.20",2642.0,"2,634.15",1610956.0,4243495950.9,74995,891289.0,55.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006898128739662335,0.04945382323733871,0.10303941215764878,0.21725909373632213,0.013102796774905471,0.011909437325537816,55.74074074074071,40.418558650070736,47.300349283859276,-6.88179063378854,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-10,"2,642.00",2642.0,2652.9,2619.0,"2,646.00",2643.5,"2,638.30",1031486.0,2721366883.4,74808,677166.0,65.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005677517032551815,0.05799247578644051,0.11239690287830317,0.1913292322945539,0.013026743923628566,0.011869901389551163,44.95201535508634,37.932661233259296,45.42681167373928,-7.494150440479984,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-11,"2,643.50",2643.8,2657.7,2614.0,"2,626.70",2622.0,"2,630.95",1212707.0,3190567298.6,110722,527482.0,43.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008133156799697394,0.04113722998729341,0.12401937668795826,0.18935837245696385,0.01316843308629734,0.011833141555116678,45.003843197540355,33.83764005218745,43.10897734942891,-9.271337297241459,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-12,"2,622.00",2625.0,2628.9,2569.0,"2,582.00",2580.5,"2,583.50",1368380.0,3535210740.2,91975,800411.0,58.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015827612509534683,0.0389322811820596,0.11276412246658052,0.14803692581470362,0.013487289284881836,0.011952780411174584,41.290550070521846,26.933134681807132,39.87380881590455,-12.94067413409742,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-15,"2,580.50",2580.5,2593.4,2568.4,"2,580.00",2581.0,"2,582.91",752745.0,1944272199.4,57453,470609.0,62.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0001937608990505435,0.03442747785659894,0.10896279109736184,0.16421209319109598,0.01202071761476989,0.011924811383414028,41.04107648725215,21.256577657357866,36.15036258419522,-14.893784926837355,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-16,"2,581.00",2588.2,2590.0,2572.6,"2,585.00",2580.9,"2,581.14",1040928.0,2686777880.9,47475,514945.0,49.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-3.874467260744918e-05,0.040433766024349005,0.10834836382375679,0.17693465274294318,0.011803994859076834,0.011873587396765759,24.785553047404107,16.558915285981584,32.23207312455249,-15.673157838570908,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-17,"2,580.90",2587.0,2591.1,2566.5,"2,574.00",2569.7,"2,574.34",970247.0,2497750076.4,41039,676641.0,69.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004339571467317671,0.0006230286982593647,0.11857397814826087,0.1815799153945188,0.011809613410147222,0.011692674164128655,28.2262210796915,11.79625769831091,28.14491003930418,-16.34865234099327,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-18,"2,569.70",2570.9,2609.9,2570.9,"2,580.30",2586.8,"2,588.24",1550153.0,4012160949.7,79692,821704.0,53.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006654473284819273,-0.006910319410319388,0.12753901142010293,0.19138744962579168,0.011838817445952223,0.011655615688246626,32.298739088263886,9.294503090326089,24.37482864950856,-15.080325559182473,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-19,"2,586.80",2600.0,2604.7,2554.8,"2,564.00",2559.6,"2,566.93",2214708.0,5685009456.1,68208,1642069.0,74.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010514921911241815,-0.04127650011236805,0.10987772092619896,0.16271463614063775,0.012016192441705474,0.01170755262001796,29.852084267144832,5.058718105832668,20.511606540773386,-15.452888434940718,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-22,"2,559.60",2569.0,2587.2,2560.2,"2,568.50",2572.2,"2,574.69",1174161.0,3023096185.2,56229,746048.0,63.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004922644163150469,-0.02862537764350459,0.1305876664761989,0.16915524647167102,0.01195748368709983,0.011714368841237045,24.831892411143173,2.687562142416482,16.946797661102007,-14.259235518685525,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-23,"2,572.20",2568.9,2575.3,2518.2,"2,524.90",2522.2,"2,533.19",1430474.0,3623668085.9,74139,971597.0,67.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019438612860586235,-0.04095212745731791,0.11448897529936808,0.12477702461648232,0.012431816466113655,0.011861028498872352,21.024806832045613,-3.18941261117061,12.919555606647485,-16.108968217818095,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-24,"2,522.20",2522.2,2576.0,2510.0,"2,556.60",2549.5,"2,554.24",1882881.0,4809338011.9,113008,1073934.0,57.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010823883910871634,-0.03119775041799666,0.11883968929652888,0.13502804736888985,0.012503494623721544,0.011908839620319595,28.41872465904909,-5.579755650463085,9.219693355225372,-14.799449005688457,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-25,"2,549.50",2546.0,2567.5,2531.8,"2,542.90",2538.3,"2,546.09",1624258.0,4135502470.7,108114,917121.0,56.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004393018238870283,-0.0573052068632548,0.112898982813048,0.12503324173388908,0.01225077590231735,0.011762218909632088,30.926594464500667,-8.282391870416632,5.719276310096971,-14.001668180513603,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-26,"2,538.30",2535.0,2545.4,2499.4,"2,512.00",2511.8,"2,511.29",885612.0,2224030604.2,73464,532867.0,60.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010440058306740774,-0.053722121760096386,0.08882049503662937,0.10588649671994022,0.012397199740558407,0.01178542589240141,28.952309425460086,-12.419415782113447,2.0915378916548875,-14.510953673768334,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-29,"2,511.80",2495.0,2517.4,2443.0,"2,501.10",2497.9,"2,493.28",2403556.0,5992748858.7,108089,1301906.0,54.17,-0.9600578546524048,-0.9600578546524048,0.0,1.0,0,0,0,0,0,0,0,-0.005533880085994092,-0.06086923828859314,0.08859932014294447,0.11217970124000987,0.012392588107770738,0.011699273985666564,22.51049217855791,-16.627973937635034,-1.6523644742030967,-14.975609463431937,0,-0.32001928488413495,-0.19201157093048096,0.0,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-09-30,"2,497.90",2497.9,2526.3,2491.6,"2,516.30",2514.4,"2,512.05",1678088.0,4215447351.9,87438,1027322.0,61.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006605548660875149,-0.05099075297225886,0.0953604879111305,0.12017463747132062,0.010575213516424787,0.011652682843153744,26.70516059184419,-18.419545439110607,-5.005800667184599,-13.413744771926009,0,-0.32001928488413495,-0.19201157093048096,-0.9600578546524048,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-01,"2,514.40",2515.4,2550.0,2497.9,"2,535.00",2536.2,"2,526.75",1483899.0,3749435075.6,65146,976454.0,65.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008670060451797523,-0.05259618976466196,0.09930215421958288,0.12278371737831195,0.010348748389510278,0.011587608701116825,34.534967555875994,-17.874257636117363,-7.579492060971152,-10.294765575146211,0,-0.32001928488413495,-0.19201157093048096,0.0,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-03,"2,536.20",2536.2,2548.6,2508.3,"2,539.00",2544.9,"2,534.63",1242611.0,3149563863.9,60549,930500.0,74.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0034303288384198716,-0.04495815664052227,0.1000691622719807,0.139243906260492,0.009179004130718225,0.011570170388561599,42.72281275551926,-16.549325509713526,-9.373458750719628,-7.175866758993898,0,0.0,-0.19201157093048096,0.0,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-06,"2,544.90",2535.2,2549.6,2520.2,"2,541.00",2541.8,"2,538.43",818923.0,2078776424.6,44250,508902.0,62.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001218122519548892,-0.04680117002925066,0.08656435685888941,0.1357969525001117,0.009093722540872816,0.011537180249035849,42.0711974110033,-15.56997041911518,-10.61276108439874,-4.95720933471644,0,0.0,-0.19201157093048096,0.0,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-07,"2,541.80",2540.0,2559.4,2508.3,"2,530.00",2517.2,"2,521.68",1291750.0,3257385826.8,68679,685275.0,53.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009678180816744208,-0.0441254651780969,0.0443079986724193,0.1214720099797284,0.009167650461804388,0.01159001185306332,38.27751196172249,-16.587627024270205,-11.807734272373034,-4.7798927518971706,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-08,"2,517.20",2511.0,2525.0,2486.1,"2,496.00",2500.1,"2,505.48",1225128.0,3069533352.7,58033,801264.0,65.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0067932623549975535,-0.047181676130950145,0.04488652986166253,0.11385355639214967,0.009210397355684142,0.011582360602636744,37.46397694524501,-18.56000610780393,-13.158188639459214,-5.401817468344715,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-09,"2,500.10",2501.0,2523.0,2498.3,"2,522.40",2517.6,"2,514.04",1259173.0,3165612003.1,75193,761461.0,60.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006999720011199528,-0.047085541256623786,0.038871007675167046,0.11923179514537208,0.008113751963839955,0.011560467455511455,37.55395683453235,-18.49779591846118,-14.226110095259607,-4.271685823201572,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-10,"2,517.60",2510.0,2534.9,2506.5,"2,526.00",2528.9,"2,523.60",1018875.0,2571231935.6,57092,691529.0,67.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004488401652367413,-0.043351617174200885,0.050033217073575775,0.10468494048269084,0.00787572785721805,0.011528217237982644,44.14345669591763,-17.336830147112778,-14.848254105630241,-2.4885760414825366,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-13,"2,528.90",2519.2,2531.6,2485.4,"2,496.60",2492.8,"2,497.33",1114750.0,2783896682.0,49171,628322.0,56.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01427498121712989,-0.049275362318840554,-0.010636608985553186,0.06076595744680868,0.00817463961696497,0.011628422761065783,36.09943977591045,-19.109442945662522,-15.700491873636699,-3.4089510720258236,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-14,"2,492.80",2493.0,2509.2,2482.3,"2,502.00",2502.3,"2,500.58",1461017.0,3653393248.2,64421,813324.0,55.67,0.8522329330444336,0.8522329330444336,0.0,1.0,0,0,0,0,0,0,0,0.003810975609756184,-0.03030420461150929,-0.005682269728999323,0.05754073072290433,0.008238174856979892,0.011623964996296447,45.94043247654027,-19.522635959389845,-16.46492069078733,-3.0577152686025144,0,0.28407764434814453,0.17044658660888673,0.0,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-15,"2,502.30",2502.6,2531.8,2502.6,"2,515.00",2519.0,"2,520.18",881070.0,2220456153.7,52395,552913.0,62.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0066738600487550315,-0.024021697016660237,-0.0031263603624995806,0.06669489731103107,0.00807432654816776,0.011629477316235594,43.49680170575693,-18.29168876547965,-16.830274305725794,-1.461414459753854,0,0.28407764434814453,0.17044658660888673,0.8522329330444336,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-16,"2,519.00",2517.8,2568.5,2507.1,"2,560.00",2561.5,"2,541.35",1446646.0,3676427185.7,68156,701463.0,48.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016871774513695925,-0.007516757720175127,0.017437241817604088,0.08235443251922603,0.008758143149625627,0.01175433808940659,54.364183596689195,-13.728505764376678,-16.20992059745597,2.481414833079292,0,0.28407764434814453,0.17044658660888673,0.0,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-17,"2,561.50",2565.5,2615.0,2560.0,"2,603.40",2603.7,"2,599.89",2050690.0,5331566195.0,123072,1241660.0,60.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01647472184267018,0.013231116472740112,0.03741333970834315,0.09629473684210521,0.009335470878149923,0.011869560604061705,66.32326820603902,-6.630530412921416,-14.29404256054906,7.663512147627644,1,0.0,0.17044658660888673,0.0,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-20,"2,603.70",2609.0,2624.7,2585.6,"2,601.10",2594.4,"2,601.65",1011485.0,2631528206.7,62291,502469.0,49.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003571840073741117,0.0029379928869646132,0.04209511568123392,0.10353041259038709,0.00908935369541306,0.011842276399916658,67.4250631997111,-1.7357573550812049,-11.78238551945549,10.046628164374285,1,0.0,0.17044658660888673,0.0,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-21,"2,594.40",2594.0,2606.7,2585.1,"2,588.00",2591.7,"2,594.53",82020.0,212803041.2,8723,38873.0,47.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001040703052729075,0.012541022034692872,0.05144224917846563,0.08046024930170503,0.009070738973305728,0.011662221837779508,64.69023185100718,1.9035748965611674,-9.045193436252157,10.948768332813325,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-23,"2,591.70",2601.0,2667.2,2596.1,"2,601.00",2601.6,"2,623.02",3386744.0,8883502957.0,153645,1128963.0,33.33,0.929551362991333,0.929551362991333,0.0,1.0,0,0,0,0,0,0,0,0.003819886560944674,0.011429904362024734,0.049159172480542024,0.07335588744945931,0.009002823447991819,0.011640559673028072,63.017515923566876,5.5229540122745675,-6.131563946546812,11.65451795882138,1,0.30985045433044434,0.1859102725982666,0.0,1.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-24,"2,601.60",2584.0,2584.0,2474.5,"2,515.00",2516.4,"2,512.28",3110800.0,7815198611.8,142162,1520301.0,48.87,-0.8862008154392242,-1.7724016308784485,0.08355338762769421,2.0,0,0,0,0,0,0,0,-0.032749077490774825,-0.002299579731979917,0.02693437806072474,0.0821829441362405,0.010754388629985163,0.012179480868549841,45.65151052792188,1.4991290572093021,-4.60542534579559,6.104554403004892,1,0.014450182517369589,0.008670109510421752,0.929551362991333,3.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-27,"2,516.40",2516.4,2525.0,2506.0,"2,512.70",2511.8,"2,514.82",2127832.0,5351105578.4,107131,1628898.0,76.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018280082657764485,-0.014787213179054626,0.030355238329641487,0.07700883286167581,0.010683379124134581,0.012182904681473728,45.443499392466585,-2.0374760108015835,-4.0918354787967885,2.054359467995205,1,0.014450182517369589,0.008670109510421752,-0.8862008154392242,3.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-28,"2,511.80",2519.0,2526.0,2481.9,"2,500.00",2497.1,"2,496.95",2294976.0,5730442781.4,107397,1153939.0,50.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005852376781591007,-0.016231335933498903,0.03382462532085784,0.07698611230915198,0.010368634507930505,0.012108458750510545,46.85248982148451,-5.957750910117284,-4.465018565060888,-1.492732345056396,0,-0.29540027181307477,0.008670109510421752,0.0,3.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-29,"2,497.10",2512.6,2513.6,2484.0,"2,490.00",2488.1,"2,492.63",1870143.0,4661569499.9,59711,1477420.0,79.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003604180849785754,-0.0094354646070548,0.019044888597640863,0.07167161993366933,0.010376206821293633,0.012115702600174158,48.0719794344473,-9.679245478982011,-5.507863947845112,-4.171381531136899,0,0.0,0.008670109510421752,0.0,3.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-30,"2,488.10",2491.0,2497.0,2454.9,"2,470.00",2469.6,"2,470.50",1195631.0,2953803987.5,57460,662143.0,55.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007435392468148394,-0.011329516794107097,0.006521030322790944,0.05443832458050468,0.01043613452735314,0.012139241611116984,42.31262011531069,-13.960425036023935,-7.198376165480877,-6.762048870543058,0,0.0,-0.17724016308784485,0.0,2.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-10-31,"2,469.60",2469.0,2479.5,2452.9,"2,461.20",2465.5,"2,464.43",1401937.0,3454972548.9,56237,1039909.0,74.18,0.026774376630783137,0.05354875326156627,1.2538409684259288,2.0,0,0,0,0,0,0,0,-0.0016601878846775886,-0.01944797963728928,0.01152867809961422,0.0609320538749516,0.010421700963117482,0.012046160554305338,39.60655737704915,-17.48259790793918,-9.255220513972539,-8.227377393966641,0,0.008924792210261046,0.005354875326156627,0.0,2.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-11-03,"2,465.50",2456.1,2474.9,2440.3,"2,460.00",2460.0,"2,456.93",1049185.0,2577770223.9,48953,565700.0,53.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022307848306631906,-0.03004494913650335,-0.0242741551642075,0.04743251298646012,0.010312768206972812,0.012032713052040254,44.023323615160315,-20.481649612056117,-11.500506333589255,-8.981143278466861,0,0.008924792210261046,0.005354875326156627,0.026774376630783137,2.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-11-04,"2,460.00",2460.0,2463.3,2441.3,"2,443.90",2445.7,"2,448.66",1251588.0,3064715959.5,69387,667798.0,53.36,-0.947468876838684,-0.947468876838684,0.0,1.0,0,0,0,0,0,0,0,-0.005813008130081343,-0.03897992062556499,-0.04229157692759522,0.026828449072130223,0.01020815735935953,0.01203731164570647,39.86389684813746,-23.73866562397643,-13.94813819166669,-9.79052743230974,0,-0.3068981667359669,-0.18413890004158015,0.0,3.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-11-06,"2,445.70",2463.9,2463.9,2432.6,"2,439.00",2436.0,"2,442.42",1329256.0,3246607239.1,86424,796575.0,59.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003966144662059912,-0.041624045951687894,-0.042339898572944845,0.027501265395647012,0.010145152818295844,0.012048038798767874,34.753857457751636,-26.793721865520638,-16.51725492643748,-10.276466939083157,0,-0.31582295894622797,-0.18413890004158018,-0.947468876838684,3.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-11-07,"2,436.00",2417.0,2425.0,2400.6,"2,416.80",2414.0,"2,415.47",817896.0,1975599206.2,55901,511000.0,62.48,-0.8168769478797913,-0.8168769478797913,0.0,1.0,0,0,0,0,0,0,0,-0.009031198686371145,-0.040997934212617104,-0.04761904761904756,0.025096607074610366,0.009687465565883398,0.012038163437293267,20.699245133094934,-30.636928643192277,-19.34118966978844,-11.295738973403836,0,-0.5881152749061584,-0.34751428961753844,0.0,4.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-11-10,"2,414.00",2405.0,2429.3,2404.0,"2,409.00",2408.8,"2,412.28",780558.0,1882928221.4,67685,513198.0,65.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021541010770504965,-0.03651853925842952,-0.05000788767944464,0.032534613571091775,0.009407826014357348,0.01202529618266791,4.611085235211959,-33.71366411124609,-22.21568455807997,-11.497979553166118,0,-0.2722923159599304,-0.3528691649436951,-0.8168769478797913,2.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2025-11-11,"2,408.80",2422.2,2433.7,2403.1,"2,430.00",2427.5,"2,420.73",1422399.0,3443241465.7,78852,617058.0,43.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007763201594154667,-0.035788052113123525,-0.03574975173783512,0.018887722980063026,0.009555044194296177,0.012048869108953794,12.762159750111522,-34.24827265047588,-24.622202176559153,-9.62607047391673,0,-0.2722923159599304,-0.3528691649436951,0.0,2.0,,,,,,,,,,,,,,,,,,,
