symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
IOC,EQ,2025-01-21,130.5,131.7,133.66,130.65,131.16,131.08,132.0,20272605.0,2675900948.55,205763,7263107.0,35.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004444444444444473,-0.0437700612780858,-0.18136397701723705,-0.2206433200547,0.019403872230506717,0.01849542385751138,39.9932840832774,-2.8989955318773184,-2.9361952883246536,0.0371997564473352,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-01-22,131.08,132.2,132.6,128.44,130.45,130.52,129.93,9202153.0,1195663314.36,74474,3318911.0,36.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004272200183094266,-0.0526926985048628,-0.1596162513682312,-0.21288143770353385,0.019292694110540312,0.018326480329479655,37.35554044867436,-2.66974398008702,-2.8829050266771272,0.21316104659010726,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-01-23,130.52,130.4,130.69,128.84,129.75,129.83,129.72,7058477.0,915651695.4,74363,2755114.0,39.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005286546123199454,-0.061039994214218574,-0.15110500850006525,-0.230819361336572,0.01929693414184998,0.01832601090731047,36.117607751420024,-2.5147492431563023,-2.8092738699729622,0.2945246268166599,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-01-24,129.83,130.99,132.75,127.9,128.61,128.26,129.93,12630632.0,1641137964.16,93340,3744116.0,29.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012092736655626712,-0.06956837141820826,-0.16317609447380454,-0.27475261521063055,0.019299338742077062,0.018343821581144885,41.19664634146342,-2.4898986744139506,-2.74539883086116,0.25550015644720947,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-01-27,128.26,127.97,127.97,122.5,124.0,124.17,125.23,18934026.0,2371086285.5,172792,7020105.0,37.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0318883517854357,-0.08866055045871557,-0.15132253434488419,-0.29668649107901446,0.019505010098765433,0.01858810290437113,32.40997229916897,-2.7683217481979625,-2.749983414328521,-0.018338333869441392,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-01-28,124.17,124.17,125.85,121.84,123.19,122.58,123.2,19861475.0,2446927668.78,137543,9383651.0,47.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012805025368446521,-0.0893692890572767,-0.16623588627397645,-0.32047230999501075,0.019554418958433493,0.018592080227115743,30.09933774834441,-3.0817492647159384,-2.8163365844060047,-0.2654126803099337,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-01-29,122.58,123.19,124.39,122.9,123.95,123.64,123.61,12017314.0,1485469004.55,107022,6431644.0,53.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008647413933757564,-0.09361483762187517,-0.1421038023868998,-0.3241869363213993,0.01949920621371576,0.018546538555355797,35.1697851697852,-3.2076340794839666,-2.894596083421597,-0.3130379960623695,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-01-30,123.64,124.4,128.5,123.86,127.38,127.12,126.8,17776744.0,2254161642.38,85636,6630996.0,37.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028146230993206123,-0.07238762405137178,-0.11352859135285909,-0.3002697198216546,0.01990788918588428,0.018768723483236376,44.80604865220251,-2.9921007112311884,-2.9140970089835156,-0.07800370224767272,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-01-31,127.12,127.12,128.85,126.15,128.85,128.49,128.06,9686000.0,1240429400.61,56944,5068350.0,52.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010777218376337272,-0.06864308495215998,-0.09907446360959193,-0.28509430812885983,0.019569474213240453,0.018717286174785866,63.829787234042556,-2.6798497735832,-2.8672475619034525,0.18739778832025245,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-01,128.49,128.85,129.75,124.61,125.49,125.42,126.67,10535114.0,1334480991.85,74825,3507405.0,33.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02389290995408211,-0.09208049804546103,-0.1349748258500587,-0.292571493034012,0.019753140017887832,0.018842454940019293,47.24122207022346,-2.64956941190934,-2.82371193190463,0.17414251999529018,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-03,125.42,124.11,124.2,120.1,121.37,120.96,121.3,26047332.0,3159419861.02,190598,13880015.0,53.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.035560516664008945,-0.0897049969897652,-0.12934571366875414,-0.29093147312269185,0.02057255400028001,0.019146050853222997,38.51169927119295,-2.9514344343938035,-2.8492564324024654,-0.10217800199133809,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-04,120.96,122.7,124.68,122.5,124.6,124.46,123.86,14405748.0,1784260703.12,80707,6958077.0,48.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02893518518518512,-0.07347576862949468,-0.11605113636363651,-0.2547751631638824,0.021404214036694656,0.01940627372034714,45.513256288239305,-2.8751015097375614,-2.8544254478694846,-0.0206760618680768,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-05,124.46,125.49,128.48,125.46,126.2,126.43,127.25,11469878.0,1459485866.25,82144,4213875.0,36.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015828378595532877,-0.06069836552748875,-0.12571744692621534,-0.2658808500754848,0.02168677250881093,0.01865537020315281,47.30440499671272,-2.6253808250668556,-2.808616523308959,0.1832356982421035,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-06,126.43,128.05,128.22,125.32,126.13,126.02,126.74,9804040.0,1242554126.37,68256,4233906.0,43.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003242901210155913,-0.04674735249621775,-0.12577176552202574,-0.2597074546202197,0.02162129514980624,0.018649233074053945,42.11267605633804,-2.432518398899603,-2.733396898427088,0.30087849952748513,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-07,126.02,126.03,126.75,124.43,125.08,125.11,125.58,8892600.0,1116758631.48,63225,4006044.0,45.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007221076019679362,-0.039683758059564034,-0.10852216046743624,-0.26009817257082024,0.02156485065834063,0.018651236197125956,39.61016359206404,-2.326286943652903,-2.651974907472251,0.32568796381934817,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-10,125.11,125.0,126.62,122.86,123.35,123.18,123.56,12773729.0,1578357192.18,93295,7358385.0,57.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015426424746223244,0.009754897942454432,-0.11654593702933369,-0.27181366753369585,0.021488198255172744,0.018217488334782345,37.80730897009969,-2.3705068924635526,-2.595681304470512,0.2251744120069592,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-11,123.18,123.18,123.74,120.0,120.59,120.47,121.3,14532810.0,1762868975.01,103327,8518627.0,58.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022000324728040366,-0.048645660585959094,-0.1319979825635852,-0.2659639288325616,0.021704046356754315,0.01827735773845497,35.4296388542964,-2.5943201641247526,-2.59540907640136,0.0010889122766073456,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-12,120.47,120.69,121.2,117.28,120.85,120.42,119.43,14799271.0,1767417248.49,99334,6380045.0,43.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00041504108906775805,-0.05143757384797165,-0.11449371277299802,-0.2645657750091609,0.021620939061418758,0.017969131660545153,37.18954248366016,-2.7440961443251126,-2.6251464899861103,-0.11894965433900229,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-13,120.42,121.0,122.0,119.95,120.05,120.08,120.96,10136689.0,1226180434.92,75975,5281840.0,52.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0028234512539445644,-0.055232100708103804,-0.1089344018996734,-0.2816892983190763,0.021597203039817815,0.017920555667030234,42.383612662942284,-2.857292753948471,-2.6715757427785825,-0.18571701116988848,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-14,120.08,120.5,121.24,116.0,117.17,117.25,117.88,12351973.0,1455998510.61,113217,5555652.0,44.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023567621585609544,-0.08448504723979067,-0.12591322498881752,-0.31061853245531523,0.02097113277641107,0.018033668106301175,40.51263794944823,-3.139172801329181,-2.7650951544887024,-0.37407764684047873,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-17,117.25,117.25,118.8,114.4,118.65,118.45,117.07,12518983.0,1465654014.34,89388,4689957.0,37.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010234541577825107,-0.09233716475095788,-0.11020132211538458,-0.31225686581896295,0.020954935976223256,0.018092060183438674,40.80765143464402,-3.2285184475524886,-2.85777981310146,-0.37073863445102884,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-18,118.45,118.45,119.25,116.31,118.71,119.0,117.9,8678689.0,1023202013.03,64711,4216806.0,48.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004643309413254526,-0.0921574610924627,-0.08958763675311765,-0.31565932486054393,0.020986342112320266,0.018106842951741215,33.9525691699605,-3.2178517208322575,-2.929794194647619,-0.2880575261846383,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-19,119.0,118.11,120.17,117.9,120.0,119.87,119.39,9158990.0,1093516547.31,79135,4191474.0,45.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007310924369748006,-0.08159669016242721,-0.09607118618505395,-0.3102595086023361,0.02091200125482803,0.018046117479102734,32.6209677419355,-3.103422214475003,-2.964519798613096,-0.13890241586190744,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-20,119.87,119.84,122.95,118.98,122.82,122.79,121.8,9940851.0,1210756742.16,73950,4838303.0,48.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02435972303328615,-0.05422475544943395,-0.09978005865102635,-0.2907641656558655,0.02137583623000402,0.018181396628908577,44.66531440162274,-2.745468359471758,-2.9207095107848287,0.17524115131307072,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-21,122.79,122.0,123.71,120.83,121.74,121.33,121.97,9657933.0,1177934506.35,82938,4827690.0,49.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011890219073214525,-0.054030874785591765,-0.11412091121495338,-0.3005303816441831,0.018037193697125982,0.01819212232701239,50.85450346420324,-2.550200030230215,-2.846607614673906,0.2964075844436911,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-24,121.33,120.25,121.31,119.4,120.35,120.22,120.4,8764985.0,1055330830.8,77068,4314839.0,49.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00914860298359843,-0.031811226544253834,-0.13510791366906472,-0.3060894660894661,0.016604318680391146,0.018065462167854908,38.992731048805844,-2.456696922930078,-2.7686254763251403,0.3119285533950622,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-25,120.22,120.22,120.71,118.4,118.62,118.65,119.46,7607411.0,908752466.3,77030,4162226.0,54.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013059391116286734,-0.03206069505628972,-0.13865698729582576,-0.3171223021582733,0.016714331889482754,0.018063804165575934,29.3743372216331,-2.480685121792604,-2.711037405418633,0.23035228362602922,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-27,118.65,118.26,119.0,116.09,116.15,116.42,117.03,10709253.0,1253280641.36,84848,5978084.0,55.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01879477454698697,-0.05839534131349078,-0.1602106326192021,-0.34166478172359194,0.01697432688751342,0.017889191527417622,26.78916827853,-2.6491011166644682,-2.6986501476678004,0.04954903100333219,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-02-28,116.42,116.0,116.21,112.92,113.92,113.49,114.01,24161878.0,2754594319.93,122438,15302859.0,63.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025167496993643734,-0.10722152297042176,-0.17551761714493286,-0.3587048652313952,0.01733296661234431,0.017814807197305067,24.405286343612346,-2.984593977414036,-2.7558389136170476,-0.22875506379698862,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-03,113.49,114.7,115.35,110.72,114.6,114.56,113.08,18881646.0,2135134580.57,108432,8479931.0,44.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009428143448761972,-0.10841310607829413,-0.17884022650706033,-0.35903317853745864,0.01698313256432182,0.017818983674127726,30.26556776556778,-3.128075917005148,-2.8302863142946677,-0.2977896027104805,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-04,114.56,113.1,118.45,111.91,118.06,118.04,116.53,14145658.0,1648405029.75,82238,5650887.0,39.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030377094972066976,-0.05884228990591611,-0.15601315601315602,-0.3298132061545449,0.018063550356248678,0.018156674236918427,44.626271561256104,-2.9272361156362905,-2.8496762745629924,-0.07755984107329805,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-05,118.04,118.04,122.58,117.75,122.26,122.25,121.24,19577861.0,2373587061.07,81301,10612691.0,54.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.035665875974245864,0.010664682539682557,-0.12327882960413084,-0.30943907812235216,0.019412934981382884,0.018026302884092286,53.418005229734774,-2.400683722932655,-2.759877764236925,0.35919404130427024,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-06,122.25,124.6,126.88,123.95,125.49,125.84,125.48,19384187.0,2432328316.31,101899,7372597.0,38.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029366053169734174,0.011087899726820005,-0.1135531135531136,-0.3060549244513069,0.020224462212467334,0.018311388605103927,59.59360426382412,-1.6744026890715986,-2.54278274920386,0.8683800601322615,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-07,125.84,125.75,126.3,123.7,124.7,124.84,125.06,14763396.0,1846353412.44,83264,7014592.0,47.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007946598855689713,-0.012576129083287202,-0.12288343989320594,-0.29325181159420277,0.02015899316055901,0.018221975581843294,63.462220645619006,-1.1660696546896077,-2.2674401303010097,1.101370475611402,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-10,124.84,124.0,125.44,121.1,121.7,121.59,123.24,12727300.0,1568539124.03,117719,5908968.0,46.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02603332265299585,-0.03515315029360411,-0.15291904695555236,-0.30654727957111894,0.019872991011838946,0.018402282350915424,55.19179894179894,-1.0137737484964333,-2.0167068539400943,1.002933105443661,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-11,121.59,121.19,125.25,120.34,125.05,124.82,123.7,18090217.0,2237844870.27,90250,7925515.0,43.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026564684595772547,-0.00231796019502839,-0.12829108177945392,-0.28897749928795224,0.020327727326731115,0.018636221591868823,58.83961117861481,-0.625236799216907,-1.738412842995457,1.11317604377855,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-12,124.82,125.0,127.8,124.18,125.24,125.29,125.62,14079943.0,1768770444.39,65765,5980724.0,42.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037654222079794852,0.017129404124046177,-0.11443313542550171,-0.2618710969718393,0.020282255230253007,0.01854634984660242,58.33333333333332,-0.27620942528889714,-1.445972159454145,1.169762734165248,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-13,125.29,125.0,126.47,124.33,125.65,125.67,125.69,10882226.0,1367763043.3,46583,5672400.0,52.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030329635246229003,0.043164273263053055,-0.12874376039933444,-0.27467390049636375,0.019615139920806296,0.018045841204257188,54.8032021347565,0.030706146025522685,-1.1506364983582114,1.181342644383734,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-17,125.67,125.43,126.0,123.15,124.1,124.11,124.29,13126163.0,1631433764.7,75491,6964637.0,53.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012413463833850558,0.03064275037369213,-0.13306789606035208,-0.28338818638489516,0.019624714343555876,0.01801973809139302,54.621010638297875,0.14637269168753164,-0.8912346603490627,1.0376073520365945,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-18,124.11,124.5,125.5,123.68,125.35,125.15,124.67,8940367.0,1114598711.3,73484,4158054.0,46.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008379663201998344,0.042221852098601076,-0.10811003420752552,-0.27162146432312884,0.019204861560028774,0.017796313057485746,58.21392869043653,0.31828952727242665,-0.6493298228247649,0.9676193500971916,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-19,125.15,125.31,127.9,125.31,127.79,127.75,127.02,11273526.0,1431983017.12,66992,5939294.0,52.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020775069916100675,0.08955223880597019,-0.06554019457245264,-0.2507770805231364,0.018331517847475363,0.01794859246209323,64.65850515463916,0.6567623810523742,-0.38811138204933715,1.0448737631017113,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-20,127.75,128.4,131.0,127.42,129.1,129.21,129.44,13947925.0,1805352372.43,74897,6210000.0,44.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011428571428571566,0.09084001688476162,-0.0745595186935969,-0.232947462154942,0.01771216711645718,0.01779314624973049,71.12652791542781,1.0309304302411846,-0.10430301959123281,1.1352334498324175,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-21,129.21,129.26,133.45,128.75,131.6,131.51,131.3,42928510.0,5636649034.33,111250,28568789.0,66.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017800479839021666,0.1051260504201681,-0.04063320688648975,-0.20316286960736796,0.01777112319529376,0.017889246384933628,80.39811066126855,1.4958093242752568,0.2157194491820651,1.2800898750931917,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-24,131.51,133.0,134.33,131.37,133.88,133.67,133.13,13965745.0,1859292477.9,81287,6125858.0,43.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01642460649380273,0.11512471844498195,-0.02983016402961247,-0.1998204130499852,0.017953255259696932,0.01797208973915707,81.09339407744874,2.0152921122019336,0.5756339817860389,1.4396581304158946,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-25,133.67,134.0,134.23,130.45,130.9,131.03,131.87,12380949.0,1632694932.31,76484,5924249.0,47.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019750130919428344,0.06710644189266213,-0.05236132205105959,-0.22800919106816708,0.018320063810981613,0.017966862014565647,71.72967547674808,2.1887297139997486,0.8982531282287809,1.2904765857709677,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-26,131.03,130.9,133.3,128.9,129.38,129.09,131.0,16379725.0,2145799529.53,90883,7814912.0,47.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014805769671067726,0.06395780103849003,-0.06354733405875945,-0.24015539466713753,0.01830039154887594,0.018008752721329718,62.38233164373644,2.144913251431092,1.1475851528692431,0.9973280985618487,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-27,129.09,129.05,130.95,128.52,130.31,130.36,129.52,13141045.0,1702019322.56,63729,6713394.0,51.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009838097451390526,0.08434536682748317,-0.04322935779816506,-0.23236367918973022,0.017793244247216407,0.018034451928966876,58.9328063241107,2.187451199544739,1.3555583622043423,0.8318928373403969,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-03-28,130.36,130.0,131.27,127.5,127.75,127.7,129.22,15396398.0,1989552673.17,70734,7514854.0,48.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020405032218472008,0.07627475769068681,-0.05133348191070508,-0.25478524743230635,0.018284762003940688,0.018144000315724378,55.304154302670625,1.9836567007785817,1.4811780299191903,0.5024786708593914,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-01,127.7,128.0,131.5,127.25,131.45,131.24,130.15,12740476.0,1658219127.98,94333,4749028.0,37.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027721221613155933,0.12729771516921495,-0.0379004471812916,-0.2709293928115104,0.018841947348579635,0.0182811761914033,67.70642201834863,2.0837760342150347,1.6016976307783592,0.4820784034366754,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-02,131.24,130.82,131.5,128.0,131.15,131.31,130.11,8531198.0,1110007002.83,59817,3628749.0,42.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005333739713502261,0.1570182394924664,-0.04181260945709275,-0.2711074104912573,0.018165704653982897,0.018217366122805275,63.47031963470321,2.1440544175715956,1.7101689881370066,0.4338854294345891,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-03,131.31,130.1,133.2,129.88,131.26,131.06,131.41,9909642.0,1302199210.99,58477,3928975.0,39.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019038915543370116,0.14402932960893855,-0.05001449695563931,-0.2680665698648498,0.01815587556485079,0.017962666754441067,62.08630079597821,2.1469043826792245,1.7975160670454502,0.34938831563377426,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-04,131.06,132.91,134.25,128.88,130.46,130.14,130.75,21497796.0,2810807215.38,94537,7766018.0,36.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007019685640164974,0.10250762453405615,-0.05791226292167362,-0.2404132376116268,0.018255952063350404,0.017970403582871216,59.1560835723064,2.051280801123326,1.8482690138610256,0.2030117872623005,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-07,130.14,122.45,129.61,122.35,127.99,128.09,126.93,24739154.0,3140063225.35,112872,9312411.0,37.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015752266789611058,0.04777096114519441,-0.03604756170981327,-0.2404980729321079,0.018557704706586013,0.017967559404321515,57.99196787148596,1.7894528577262747,1.8365057826340756,-0.047052924907800886,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-08,128.09,129.48,131.72,128.2,130.95,130.98,130.37,12634136.0,1647103399.41,61415,4023493.0,31.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022562260910297338,0.040845518118245216,-0.024938584083972426,-0.19515792060956139,0.018487057824567256,0.01811214838640591,60.89719626168222,1.7944656900194502,1.8280977641111507,-0.03363207409170044,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-09,130.98,132.0,132.5,128.78,131.3,131.62,130.79,14769184.0,1931609448.04,65662,5150964.0,34.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004886242174377831,0.054309516180711226,-0.022139673105497693,-0.1986117876278617,0.018295158385660825,0.01810651680720213,57.80556676079065,1.82899750232869,1.8282777117546585,0.0007197905740314869,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-11,131.62,132.5,132.6,131.06,131.7,131.83,131.89,10020795.0,1321605243.83,64535,4267088.0,42.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015955022033127264,0.08421745209309983,-0.0027987897125565375,-0.19976933349520454,0.018156240326320627,0.018093761046161057,55.564995751911646,1.8519612014048334,1.8330144096846936,0.0189467917201398,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-15,131.83,133.4,133.4,132.0,133.19,132.87,132.94,10142685.0,1348386470.94,62165,5139891.0,50.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007888947887430664,0.06449286973241475,0.019880257906048637,-0.191739156883022,0.017909048332353517,0.01805513433795036,53.052064631956945,1.931810695536825,1.85277366685512,0.07903702868170503,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-16,132.87,132.99,134.15,132.31,133.75,133.83,133.4,9200167.0,1227303884.82,71490,3497383.0,38.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007225107247685658,0.0681618644744193,0.09705713583080589,-0.1797119215445908,0.017392938372790854,0.018070449928973893,50.379506641366284,2.048937100391953,1.8920063535624867,0.15693074682946628,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
IOC,EQ,2025-04-17,133.83,133.5,134.8,132.9,134.8,134.3,133.88,10404917.0,1392965420.11,65971,4328554.0,41.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0035119181050586867,0.06867191851675036,0.060570165047777014,-0.18837251465522442,0.016451588495790738,0.018072659673900895,58.646218931782144,2.1548459691486244,1.9445742766797143,0.2102716924689101,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
