symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
LT,EQ,2023-06-20,"2,366.35",2364.95,2389.65,2354.45,"2,388.00",2382.0,"2,375.25",1771306.0,4207298020.8,82474,1295751.0,73.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006613560969425558,0.07461878552738432,0.09587780640412213,0.09388992216022585,0.012716972844111076,0.011989323636561095,89.47839713454204,34.44598995840988,24.10222775445537,10.343762203954512,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-06-21,"2,382.00",2382.0,2412.0,2382.0,"2,394.00",2394.45,"2,399.93",1607299.0,3857408949.95,70345,1093927.0,68.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005226700251889094,0.08955020135144354,0.09049299783672993,0.1008965517241378,0.012721687262942276,0.011992527368404983,89.94222127113187,36.425891918659545,26.566960587296208,9.858931331363337,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-06-22,"2,394.45",2394.6,2424.0,2380.0,"2,418.00",2416.25,"2,405.52",1741775.0,4189872511.6,73734,868261.0,49.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009104387228799915,0.10575933002311055,0.10961860806870094,0.10634157509157505,0.00812973302509082,0.011881120310124005,89.72452995190189,39.30101861778803,29.113772193394574,10.187246424393457,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-06-23,"2,416.25",2418.95,2427.0,2383.25,"2,392.90",2389.55,"2,402.41",1212955.0,2914013127.3,82586,587927.0,48.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011050181065700881,0.08384360683993308,0.0820032149244947,0.1046111175314921,0.008218901292725546,0.011934471532096036,77.35168057748696,38.97582137502195,31.08618202972005,7.889639345301902,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-06-26,"2,389.55",2398.1,2403.85,2367.95,"2,375.00",2377.55,"2,379.97",793572.0,1888673789.8,67473,410423.0,51.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0050218660417233885,0.0717167391647322,0.07389507441450816,0.10774355868238361,0.008142539994991703,0.011932905531650719,72.23214285714285,37.319603348637884,32.33286629350362,4.986737055134263,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-06-27,"2,377.55",2387.45,2396.95,2371.55,"2,389.00",2388.05,"2,387.44",1012317.0,2416846489.15,79667,664903.0,65.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004416310908287979,0.07349801083365182,0.08220605895814925,0.13180407118652115,0.00789908300329706,0.011798384917705036,68.4183802995684,36.4343088453611,33.15315480387512,3.2811540414859834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-06-28,"2,388.05",2400.0,2432.9,2390.05,"2,424.00",2421.45,"2,418.46",1734938.0,4195872072.2,118169,1127673.0,65.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013986306819371297,0.09528225076895214,0.11785887403919393,0.1738940734456429,0.008097097876394102,0.011858402670545453,69.73972269520787,37.989883706379715,34.12050058437604,3.8693831220036756,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-06-30,"2,421.45",2420.0,2483.5,2415.05,"2,475.00",2475.55,"2,453.41",2690699.0,6601379350.05,127547,1894147.0,70.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02234198517417263,0.12236755604923721,0.149280408542247,0.1838789125080702,0.008182474191687753,0.012028375577708276,73.74973623127238,43.09137530739008,35.91467552897885,7.176699778411233,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-03,"2,475.55",2478.2,2492.4,2448.0,"2,456.00",2454.05,"2,464.64",1078456.0,2658008200.35,77218,635450.0,58.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008684938700490807,0.1115363710481021,0.1501921634795651,0.15533637775999254,0.00849439521533109,0.012076293992764778,74.2353440951572,44.88210091721385,37.70816060662585,7.173940310587994,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-04,"2,454.05",2458.2,2484.4,2458.2,"2,463.00",2461.85,"2,468.70",1441581.0,3558836405.1,92291,1054452.0,73.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003178419347608985,0.10172070439238312,0.14640620270553462,0.16064777709678935,0.008349220560553035,0.011875676959711685,73.48633879781417,46.39583635605368,39.44569575651142,6.950140599542259,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-05,"2,461.85",2461.0,2484.95,2454.35,"2,472.00",2470.8,"2,469.27",1191896.0,2943109995.05,78418,810382.0,67.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036354773848936706,0.08927390556804649,0.1416689769891879,0.1704959969681179,0.00803128757179799,0.01187726057808185,74.41468044716302,47.767044049092874,41.109965415027716,6.657078634065158,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-06,"2,470.80",2468.1,2499.95,2467.55,"2,487.00",2488.6,"2,489.92",1796824.0,4473950531.6,87551,1005484.0,55.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007204144406669721,0.09247349590640708,0.14674100868603546,0.1931153514239139,0.007840799969983058,0.011893822566864599,75.60337892196294,49.71694131231061,42.831360594484295,6.885580717826315,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-07,"2,488.60",2482.75,2504.0,2444.6,"2,452.00",2449.35,"2,463.95",1837661.0,4527902781.45,105241,1347700.0,73.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01577191995499483,0.057806089397538285,0.08486324880965568,0.1722462849075117,0.008605178297838622,0.011897147301876437,64.6183814414733,47.54700963748337,43.774490403084116,3.7725192343992546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-10,"2,449.35",2450.0,2463.35,2420.0,"2,445.10",2438.75,"2,436.66",1178479.0,2871549715.85,75892,749377.0,63.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004327678771919086,0.0420672563346578,0.07233153786962743,0.16745254793077868,0.008706981068059224,0.011765787546632706,62.37606837606841,44.45949040919959,43.911490404307216,0.5480000048923728,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-11,"2,438.75",2447.2,2479.0,2447.2,"2,478.35",2474.55,"2,469.28",1219658.0,3011679718.55,83552,798632.0,65.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014679651460789422,0.04720694033008899,0.07137290557215237,0.1951172393808409,0.008954734679958633,0.011764746723986157,64.80089557012639,44.38967345929996,44.00712701530576,0.3825464439941939,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-12,"2,474.55",2480.3,2485.95,2447.8,"2,455.00",2454.95,"2,462.68",1822435.0,4488079945.35,98685,1350744.0,74.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007920632034107311,0.049146349280967616,0.06667390832066045,0.17610846288356052,0.009025575686663019,0.011748611903050103,59.459036898061285,42.26557558163768,43.65881672857215,-1.3932411469344714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-13,"2,454.95",2466.0,2484.9,2446.25,"2,458.30",2450.15,"2,465.52",1141663.0,2814795698.5,98237,640077.0,56.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019552333041404912,0.04066853550798499,0.07063578763382128,0.1742589441901703,0.009017442572452052,0.011747896814654447,55.5977542932629,39.73683136886302,42.87441965663032,-3.1375882877673007,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-14,"2,450.15",2450.25,2477.05,2448.65,"2,475.00",2472.25,"2,464.74",845623.0,2084241353.5,61308,519618.0,61.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009019855927188125,0.049765397762255414,0.0945213060320973,0.16522128481877751,0.009057766086738153,0.011772384376239198,63.86653252850434,39.06574309539201,42.112684344382664,-3.046941248990656,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-17,"2,472.25",2475.0,2494.0,2465.0,"2,474.00",2468.8,"2,476.42",878697.0,2176024418.05,75714,465760.0,53.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013954899383151753,0.045525769703129715,0.11508581752484193,0.17190800560131025,0.008966373748301764,0.011776504629340333,65.75176937683413,37.81955435582995,41.254058346672124,-3.434503990842174,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-18,"2,468.80",2469.0,2489.95,2468.1,"2,479.00",2474.7,"2,476.79",720865.0,1785433516.25,61896,379227.0,52.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023898250162019963,0.04558898090248431,0.11643959216818556,0.1643729268120544,0.008688687562533872,0.011699976706257562,65.19908787931939,36.88285885496725,40.37981844833115,-3.496959593363897,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-19,"2,474.70",2474.6,2502.95,2466.4,"2,497.00",2494.15,"2,489.72",1431080.0,3562986689.45,122951,872498.0,60.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007859538529922938,0.054007226319014556,0.12369345828077138,0.15483273527028585,0.008732264766747247,0.011696303801350045,63.40833640722986,37.28023008528908,39.759900775722734,-2.4796706904336574,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-20,"2,494.15",2494.0,2495.7,2469.05,"2,490.10",2489.7,"2,484.26",1045704.0,2597799460.05,73092,521628.0,49.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017841749694286202,0.045214105793450754,0.11508229761504873,0.15617163555307867,0.008394563847151093,0.01163074320874713,53.19485211108594,36.811729139412364,39.17026644846066,-2.3585373090482946,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-21,"2,489.70",2522.0,2595.0,2521.1,"2,587.00",2586.25,"2,566.56",4610417.0,11832913691.9,241210,2055666.0,44.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03877977266337318,0.08010190231577208,0.16750180570603113,0.2101113606588061,0.01061663914429924,0.012241583563335615,72.29342327150081,43.72715741099728,40.08164464096799,3.645512770029292,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-24,"2,586.25",2637.65,2638.0,2583.9,"2,607.00",2605.25,"2,611.42",2155297.0,5628390254.05,109705,1111895.0,51.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007346544224262841,0.07822038282462485,0.16885010543317325,0.177194885002937,0.010577038146002965,0.01210244784719451,73.30191745206369,50.16258232564678,42.09783217790375,8.064750147743034,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-25,"2,605.25",2616.0,2617.75,2553.0,"2,565.00",2560.9,"2,578.92",2068876.0,5335456329.5,126959,1415312.0,68.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017023318299587364,0.07170806218744108,0.13921572988723074,0.1298919038164572,0.010962896256790717,0.012190923290531197,63.1302827164092,51.09503680492344,43.89727310330769,7.197763701615749,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-26,"2,560.90",2591.0,2673.85,2585.0,"2,652.00",2646.25,"2,654.97",5820099.0,15452214090.35,248160,2446470.0,42.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03332812683041109,0.1130154991482828,0.16259912571667057,0.16415907791122253,0.01227096168188962,0.01262489277997881,69.19517837574577,58.05185969546801,46.728190421739754,11.323669273728257,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-27,"2,646.25",2668.95,2676.35,2646.45,"2,661.95",2660.2,"2,661.87",2117794.0,5637296979.4,134044,1113786.0,52.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005271610769957524,0.11396327547580642,0.1537994448299791,0.18233738527522836,0.012252920523700873,0.012555904519968368,77.35824575061632,63.95362281831103,50.17327690105402,13.780345917257016,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-28,"2,660.20",2660.15,2668.15,2625.0,"2,649.00",2649.55,"2,650.01",1325724.0,3513183483.15,117262,766772.0,57.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004003458386587333,0.0941997563443393,0.12060142107934357,0.18627714349675406,0.012340758686594249,0.01256753638354953,77.34820965230934,66.99912244084271,53.53844600901176,13.460676431830954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-07-31,"2,649.55",2655.0,2690.0,2631.1,"2,682.00",2681.35,"2,658.32",1284981.0,3415895227.95,95837,774447.0,60.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012002038081938338,0.0831330411423723,0.12451508733670247,0.21465458663646664,0.012423860189541839,0.012581790081486336,77.11064499213427,71.15842701757447,57.062442210724306,14.095984806850161,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-01,"2,681.35",2681.35,2689.0,2655.35,"2,670.00",2666.65,"2,668.58",1298745.0,3465799252.6,104647,897296.0,69.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005482313013966733,0.08663230170534408,0.13171073292874413,0.22621511013013307,0.01252611064613515,0.012558706960040553,78.11420982735737,72.43356961167956,60.13666769091536,12.2969019207642,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-02,"2,666.65",2638.0,2644.95,2602.7,"2,616.00",2622.15,"2,626.50",1479486.0,3885873944.55,122202,959784.0,64.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016687604297526804,0.06511363405568993,0.11254189825618388,0.21404264185012867,0.013073133205840196,0.01265253322302643,70.66314271984628,69.05730162003374,61.92079447673903,7.136507143294708,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-03,"2,622.15",2615.0,2642.75,2586.3,"2,598.50",2598.1,"2,614.34",1612618.0,4215928369.8,114777,899221.0,55.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009171862784356444,0.05152177432410543,0.09278654048370139,0.2296369918122012,0.013262466552679078,0.0127069409960959,65.04842759775201,63.70658109529677,62.27795180045059,1.428629294846182,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-04,"2,598.10",2605.0,2635.0,2598.5,"2,628.00",2626.9,"2,621.35",1101278.0,2886834664.8,76843,636060.0,57.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01108502367114439,0.055573414771357355,0.11055212649023427,0.23653737525889662,0.013299764501165452,0.012731775822024314,67.82412626832019,61.08585611329136,62.03953266301875,-0.9536765497273905,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-07,"2,626.90",2628.0,2654.0,2623.1,"2,638.10",2635.9,"2,640.44",1163125.0,3071161493.95,80262,616516.0,53.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0034260915908486123,0.07616306366995329,0.11015646387432354,0.22854279788399245,0.013037137651017487,0.012545824519639016,68.04746977160774,59.05439516028673,61.442505162472344,-2.3881100021856128,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-08,"2,635.90",2639.05,2649.5,2628.3,"2,635.00",2632.2,"2,638.44",767310.0,2024500774.15,108359,526849.0,68.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014036951325924196,0.07932342388518698,0.11323986550783482,0.22719007879155195,0.01297352977205046,0.01252399595828642,66.02065684112797,56.4946534431424,60.45293481860636,-3.9582813754639616,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-09,"2,632.20",2635.0,2655.0,2615.25,"2,648.10",2651.6,"2,635.47",906865.0,2390012952.95,67153,523153.0,57.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007370260618493996,0.07154836232850403,0.18261490087639087,0.22388128591539536,0.012992093732181813,0.012471737206594934,68.15836698070886,55.39292242893407,59.4409323406719,-4.048009911737829,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-10,"2,651.60",2640.1,2661.6,2621.65,"2,641.85",2643.5,"2,638.91",1040041.0,2744572068.5,134752,652012.0,62.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030547593905566606,0.07680400822827349,0.1901760388996443,0.22605630536617038,0.012893418625077603,0.01247795830178866,58.01035399468309,53.252330637985324,58.203212000134585,-4.950881362149261,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-11,"2,643.50",2642.05,2656.9,2631.25,"2,637.05",2638.5,"2,643.44",1320121.0,3489664834.15,78462,908209.0,68.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001891431813883071,0.07687284451972332,0.17431070164897533,0.2185378469496142,0.012389666817867162,0.012472552817481278,54.84199796126402,50.56950424179513,56.6764704484667,-6.106966206671572,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-14,"2,638.50",2637.0,2663.55,2616.0,"2,658.00",2659.9,"2,644.73",1364413.0,3608505516.1,104864,908820.0,66.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008110668940686017,0.07590251794923653,0.19427981321839094,0.24828120233709572,0.012259609177857487,0.0124876082312616,65.44943820224721,49.598406589602746,55.26085767669392,-5.662451087091171,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-16,"2,659.90",2669.0,2695.0,2652.05,"2,689.20",2691.05,"2,677.57",1703875.0,4562252046.7,72956,1156834.0,67.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011710966577690884,0.09002349319507452,0.21240313570012637,0.25316662009872415,0.012368135850462437,0.011856566505309406,58.41472577009771,50.757251373901,54.36013641613534,-3.602885042234341,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-17,"2,691.05",2691.05,2691.05,2642.0,"2,649.00",2652.5,"2,656.90",1629067.0,4328265285.0,112323,1119213.0,68.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01432526337303286,0.07184709257687816,0.21218352984187927,0.22582434087390535,0.012766838014542906,0.011966977184484105,48.676066024759315,48.011534308905084,53.090415994689295,-5.078881685784211,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-18,"2,652.50",2650.0,2674.7,2632.75,"2,634.75",2641.95,"2,659.94",1898966.0,5051126737.6,106941,1180461.0,62.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003977379830348848,0.0592586652767475,0.20634232095157623,0.199087732038306,0.012786346022134586,0.011890834040180202,48.69281045751628,44.4715960464855,51.36665200504854,-6.8950559585630415,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-21,"2,641.95",2641.85,2666.6,2623.45,"2,656.15",2662.25,"2,641.98",1376318.0,3636198567.6,86473,904888.0,65.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0076837184655274005,0.06930553881993817,0.20105115943336638,0.21472406634270969,0.012367793647748081,0.011895501365053272,46.57951289398283,42.81071454690846,49.655464513420526,-6.844749966512069,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-22,"2,662.25",2668.0,2685.65,2662.0,"2,679.00",2678.8,"2,677.38",1497180.0,4008520632.95,83673,1057729.0,70.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006216546154568681,0.0357854035766072,0.21893841148499527,0.23160387117537518,0.012306297464029649,0.011879001138013063,52.16153709304395,42.34181064214681,48.19273373916579,-5.850923097018978,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-23,"2,678.80",2689.55,2726.0,2682.45,"2,718.10",2717.6,"2,712.78",1990672.0,5400260419.8,92469,1201253.0,60.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014484097357025494,0.043124460224546635,0.2436674827815024,0.24757838681540645,0.012300061110488265,0.011846937308424496,67.33248592700188,44.587064726539666,47.47159993664057,-2.884535210100907,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-24,"2,717.60",2747.5,2766.8,2680.6,"2,688.65",2688.15,"2,724.37",2619182.0,7135628594.9,130987,1115073.0,42.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010836767736237762,0.04968956226326693,0.21928153490270796,0.2074247086037686,0.012402077266287772,0.011697018715241985,66.03739982190558,43.488764482385704,46.6750328457896,-3.1862683634038973,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-25,"2,688.15",2677.45,2682.7,2631.0,"2,632.00",2638.4,"2,647.37",1408427.0,3728626143.5,90518,799158.0,56.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01850715175864437,-0.0029664619744921294,0.1892988347720257,0.1855313412716244,0.012989142631744825,0.011899139767107802,51.90586675505468,38.164013413804696,44.97282895939262,-6.808815545587926,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-28,"2,638.40",2653.55,2700.0,2650.05,"2,694.00",2695.35,"2,677.63",1551734.0,4154967223.6,82613,895886.0,57.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021585051546391787,0.01321329223366674,0.21163830887145707,0.20897530781134366,0.013400971131029775,0.012076426731285094,58.50135850135846,38.10030230977327,43.59832362946875,-5.498021319695482,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-29,"2,695.35",2710.0,2722.1,2696.3,"2,716.95",2718.95,"2,710.46",1101830.0,2986464903.55,75845,635263.0,57.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008755820208878218,0.02619312713479638,0.22984892346661834,0.23884269278961145,0.013415089943341191,0.012089833041606574,61.73724800432959,39.4988158059341,42.77842206476182,-3.2796062588277195,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-30,"2,718.95",2722.95,2737.65,2707.0,"2,710.80",2709.0,"2,728.50",1920079.0,5238930029.5,86352,1459615.0,76.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00365950091027778,0.010311969716747305,0.2282093713871194,0.2546603987680336,0.013474707318325882,0.01205837564956739,57.97000833101917,39.350656114254434,42.09286887466035,-2.7422127604059128,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-08-31,"2,709.00",2720.0,2724.6,2678.35,"2,716.00",2702.7,"2,698.55",2439625.0,6583451196.9,125071,1570166.0,64.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023255813953488857,0.013518834492715515,0.22415979708306888,0.26646517185632934,0.013479142132731539,0.012061022308165184,58.261233603125845,38.28357195565377,41.33100949085903,-3.047437535205262,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-09-01,"2,702.70",2710.0,2715.95,2688.3,"2,705.00",2702.1,"2,703.79",1263430.0,3416045543.25,93775,796524.0,63.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00022200022200014047,0.030490246553400713,0.20923675907900896,0.2783744145337561,0.01346396113164686,0.01204471322275618,58.98558914947724,36.96339408830909,40.45748641034904,-3.494092322039954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-09-04,"2,702.10",2733.0,2742.0,2705.0,"2,713.00",2711.1,"2,716.79",1548282.0,4206362223.6,95478,973357.0,62.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003330742755634608,0.04349332204303136,0.1952122735087949,0.2853993314842471,0.01162977721749039,0.011994149313024274,57.496339677891626,36.22578015704721,39.611145159688675,-3.385365002641464,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-09-05,"2,711.10",2720.5,2739.0,2720.0,"2,735.00",2732.95,"2,732.22",1066447.0,2913763783.05,68146,715660.0,67.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008059459260078894,0.04037077924549837,0.19974099519304644,0.2919916796671864,0.011642565739868023,0.011955190425749197,56.30644190246835,36.97806804387028,39.084529736525,-2.106461692654719,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-09-06,"2,732.95",2740.0,2742.8,2712.0,"2,731.30",2730.45,"2,726.52",1747425.0,4764389224.6,100311,1309997.0,74.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.000914762436195371,0.03587010129367574,0.17920535521485625,0.28697680995475117,0.011110406090312086,0.01169211842359262,63.16056052676007,36.946634701137555,38.65695072944751,-1.710316028309954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-09-07,"2,730.45",2733.0,2855.95,2730.0,"2,846.10",2846.4,"2,806.61",4100519.0,11508577287.35,176598,1744045.0,42.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04246552766027589,0.0813767950763622,0.21625432636841424,0.3226458493064752,0.012076463760441738,0.012439504271779627,75.45760179305198,45.75053581778684,40.075667747115375,5.674868070671465,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2023-09-08,"2,846.40",2888.0,2928.7,2872.45,"2,900.00",2901.6,"2,902.97",3638510.0,10562494449.8,165172,1556878.0,42.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019392917369308593,0.09428269723940264,0.2279305966991112,0.3551596104896899,0.012457294691718471,0.012483787492202551,77.42009393974112,56.530224318662476,43.366579061424794,13.163645257237683,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
