symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TCS,EQ,2025-05-12,"3,440.30",3505.0,3630.5,3502.2,"3,626.50",3620.4,"3,577.93",2228678.0,7974051782.1,146104,1189063.0,53.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.052350085748335884,0.10578641132542255,-0.1101716785666007,-0.08671468032238938,0.01607740108488393,0.01518516420797519,83.37801608579088,5.006958684803976,-22.316885401576727,27.323844086380703,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-13,"3,620.40",3620.4,3623.0,3510.5,"3,518.00",3515.0,"3,541.51",3062887.0,10847250162.2,221289,1762852.0,57.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029112805214893456,0.06743193792799773,-0.14415456349447908,-0.11491054679139334,0.016854547193891158,0.01546275216080341,68.37669475998531,8.922775385495243,-16.068953244162334,24.991728629657576,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-14,"3,515.00",3521.0,3561.0,3508.6,"3,547.00",3548.7,"3,543.04",2119499.0,7509459955.3,136543,1404895.0,66.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009587482219061139,0.0930511920162631,-0.13258047957761976,-0.14275361443600298,0.016941162864587522,0.015439320079988293,64.10896236223743,14.577357981358546,-9.939690999058158,24.517048980416703,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-15,"3,548.70",3564.0,3600.0,3514.1,"3,576.50",3579.9,"3,565.55",3548330.0,12651735793.0,172937,1678653.0,47.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008791951982416224,0.10781370880396102,-0.12316453370889713,-0.13756052904189442,0.01700695195617752,0.015465384003756638,67.80507289794286,21.330351662090834,-3.68568246682836,25.016034128919195,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-16,"3,579.90",3593.9,3593.9,3546.1,"3,561.30",3561.3,"3,559.81",1666727.0,5933224873.8,117749,1056392.0,63.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005195675856867532,0.09639184779262377,-0.11617114210552437,-0.14123462744152393,0.016885325785285846,0.015365822609538933,61.97927680270671,24.89431706252708,2.030317439042728,22.86399962348435,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-19,"3,561.30",3550.0,3550.0,3503.7,"3,518.00",3518.8,"3,522.37",2537377.0,8937585448.8,129050,1587809.0,62.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011933844382669201,0.07483658134278204,-0.12835184978758707,-0.16193107390382733,0.016791486494858846,0.01530450051629241,57.369348209042876,24.01258833566044,6.426771618366271,17.58581671729417,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-20,"3,518.80",3531.8,3558.0,3494.0,"3,503.00",3498.3,"3,515.81",2038374.0,7166541410.9,138343,1246214.0,61.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005825849721495913,0.060444390554427185,-0.11738214479443931,-0.1665554867298803,0.016820641860924083,0.015310969152150062,52.56767515923568,21.412799864916906,9.423977267676399,11.988822597240507,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-21,"3,498.30",3508.0,3537.0,3498.3,"3,521.10",3525.8,"3,523.98",1440153.0,5075075089.3,72782,959668.0,66.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007860961038218539,0.061476396917148346,-0.10742630026707845,-0.15048128471092803,0.015132858309751926,0.015262784641039667,57.053414204656654,21.32564023838131,11.804309861817384,9.521330376563927,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-22,"3,525.80",3495.0,3497.8,3451.3,"3,483.40",3477.0,"3,473.54",2034383.0,7066503817.8,138574,994931.0,48.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01384083044982709,0.04905865314989133,-0.11077580143984245,-0.16134011915386282,0.014204230937316402,0.015148801660576597,52.93156652750047,17.121448049632363,12.867737499380379,4.253710550251984,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-23,"3,477.00",3477.0,3535.0,3465.6,"3,508.00",3514.6,"3,511.99",1274331.0,4475440377.4,71383,674867.0,52.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010813920046016667,0.029768532083211285,-0.10680203819713585,-0.1256126383878592,0.014177790309257945,0.015118481547000026,55.20815339436861,16.631879263009978,13.6205658521063,3.0113134109036785,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-26,"3,514.60",3521.0,3545.0,3510.1,"3,538.00",3537.3,"3,536.37",967470.0,3421330419.5,67043,523834.0,54.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006458771979741762,0.039892991533396094,-0.09404533230887435,-0.12433315592083272,0.014183867117605156,0.013845567444318202,56.48598758180904,17.869603099553842,14.47037330159581,3.399229797958032,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-27,"3,537.30",3532.0,3540.0,3483.1,"3,501.00",3498.7,"3,500.34",2467680.0,8637718829.7,165908,1251300.0,50.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010912277725949271,0.0147041763341067,-0.09669007538985852,-0.14097008237474984,0.014067796947197593,0.013850987896619997,54.325371207230454,15.556485272349164,14.687595695746483,0.8688895766026814,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-28,"3,498.70",3520.0,3529.0,3493.0,"3,500.10",3497.7,"3,501.32",1222933.0,4281880586.6,80594,774223.0,63.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00028582044759484226,0.01573979962247707,-0.07568510345921098,-0.17596475521839527,0.014012783929203045,0.013799226984904288,53.955901426718526,13.487159507190881,14.447508458035362,-0.9603489508444802,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-29,"3,497.70",3504.7,3532.5,3486.5,"3,494.00",3498.1,"3,500.24",3188072.0,11159021439.9,146463,1613813.0,50.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00011436086571170456,0.00737221022318213,-0.0744298036725407,-0.18933512548956,0.014012913060598601,0.013786683901680986,54.748603351955275,11.74410189053151,13.906827144534592,-2.1627252540030817,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-05-30,"3,498.10",3490.0,3506.7,3453.1,"3,460.00",3463.4,"3,473.80",3404365.0,11826074213.6,104081,2532800.0,74.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009919670678368187,0.0028085821003562828,-0.08520866349709455,-0.20430996852528316,0.014156286490752096,0.013784928738485504,33.05267702936099,7.4765313716047785,12.62076798994863,-5.144236618343852,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-02,"3,463.40",3450.0,3460.0,3418.6,"3,445.80",3449.8,"3,441.46",1877585.0,6461635240.3,105414,1188069.0,63.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003926777155396355,0.0014805353151219336,-0.06143214713244094,-0.20374836989763534,0.01415376176246022,0.013660852231032083,41.222401723209515,2.9628902941367414,10.689192450786253,-7.726302156649512,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-03,"3,449.80",3446.0,3473.5,3400.5,"3,411.40",3405.2,"3,418.44",2848125.0,9736154029.8,195278,1746886.0,61.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012928285697721753,-0.014214167848768278,-0.06181207036684999,-0.19781384720488115,0.014358878202497906,0.013674721381632081,31.232016740779542,-4.165038074753284,7.718346345678346,-11.883384420431629,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-04,"3,405.20",3389.0,3394.8,3370.0,"3,381.00",3380.9,"3,382.86",2544807.0,8608717239.6,185107,1714119.0,67.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007136144719840143,-0.022861271676300587,-0.06412367994906643,-0.2083777234040063,0.014424309271065755,0.013657048900268516,23.49493873201922,-11.640594055225392,3.8465582654975985,-15.487152320722991,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-05,"3,380.90",3409.0,3409.0,3363.7,"3,374.00",3371.1,"3,380.39",3584683.0,12117623680.0,129913,2261231.0,63.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002898636457748016,-0.021479782880032494,-0.03219694251058636,-0.211742836098348,0.013353749372590108,0.013230089821509718,24.058919803600674,-18.14662117319949,-0.5520776222418196,-17.594543550957674,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-06,"3,371.10",3371.1,3390.9,3358.7,"3,388.00",3384.2,"3,376.59",2070390.0,6990855288.4,94941,1482546.0,71.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038859719379431557,-0.018759604511583428,-0.031161878587480984,-0.21347975132182906,0.013362687976216878,0.01324571848326584,30.041518386714102,-21.99212252006555,-4.840086601806566,-17.152035918258985,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-09,"3,384.20",3400.0,3434.0,3390.9,"3,423.00",3421.9,"3,420.68",1718678.0,5879053289.4,73412,1257044.0,73.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011140003545889732,-0.005348370781617873,-0.031185855239874938,-0.21415120338048865,0.013281665181773402,0.013313981747898013,39.2212189616253,-21.74694981439052,-8.221459244323356,-13.525490570067163,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-10,"3,421.90",3440.0,3485.8,3423.2,"3,461.90",3462.9,"3,462.61",2419874.0,8379090971.3,109195,1524141.0,62.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011981647622665736,-0.043503480278422324,-0.02372393961179009,-0.2242694414265073,0.013462777245062545,0.013240499762385912,41.45148138081001,-18.03637917815604,-10.184443231089894,-7.851935947066146,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-11,"3,462.90",3470.0,3489.0,3449.1,"3,470.80",3471.9,"3,471.90",2847013.0,9884549517.9,163525,2172976.0,76.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025989777354240573,-0.01226173541963016,-0.036011772545535226,-0.21900798560341916,0.01338299490573963,0.013239671176127985,49.22279792746116,-14.205745441184263,-10.988703673108768,-3.217041768075495,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-12,"3,471.90",3471.9,3474.7,3423.2,"3,432.00",3434.2,"3,447.13",4060134.0,13995794452.1,164333,2420793.0,59.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010858607678792653,-0.03226533660213604,-0.04901417811253872,-0.2286423413407005,0.013496498797960839,0.013159684731605493,37.75137111517371,-14.050055243372299,-11.600973987161474,-2.4490812562108246,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-13,"3,434.20",3393.2,3450.5,3393.2,"3,447.40",3445.7,"3,436.18",2178493.0,7485689915.9,140820,1521002.0,69.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0033486692679518537,-0.037487080644710846,-0.04010140264371187,-0.2226370824920193,0.013502188042352592,0.013169694762049895,35.552050473186114,-12.850582236615082,-11.850895637052195,-0.999686599562887,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-16,"3,445.70",3440.0,3509.0,3426.2,"3,496.20",3496.3,"3,493.01",1934088.0,6755788711.2,109847,1181835.0,61.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01468496967234545,-0.018251761997023608,-0.022096047884093695,-0.21031293408169482,0.013756287187306326,0.013275115331975739,49.63525835866267,-7.727911564807073,-11.026298822603172,3.298387257796099,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-17,"3,496.30",3510.0,3520.0,3488.1,"3,512.00",3515.3,"3,511.25",2111940.0,7415551942.2,145498,1331538.0,63.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005434316277207252,-0.0009946572695237466,0.0025954024299812417,-0.2109226815115769,0.01378458230346368,0.013269743287389293,52.536023054755084,-2.1106862627939336,-9.243176310641326,7.1324900478473925,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-18,"3,515.30",3519.1,3538.0,3443.1,"3,455.00",3451.4,"3,483.78",2696327.0,9393397237.6,103359,1285029.0,47.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01817768042556822,-0.013406511734270987,-0.016989219749077966,-0.22854779945908488,0.014182405376128616,0.013384868394536507,44.311814859926955,-2.783108761071162,-7.951162800727293,5.168054039656131,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-19,"3,451.40",3450.0,3451.0,3413.0,"3,420.00",3424.0,"3,426.54",2672768.0,9158351862.5,125292,1433831.0,53.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00793880744045894,-0.028872879913778515,-0.021070989507390503,-0.22449719152020287,0.014257483493755472,0.01334712274241173,45.114087301587304,-5.463974151332877,-7.45372507084841,1.989750919515533,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-20,"3,424.00",3425.0,3446.3,3410.9,"3,429.10",3435.7,"3,432.16",2351248.0,8069855528.7,100374,1674052.0,71.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003417056074766389,-0.011878055795225828,-0.03286464271136824,-0.2062608293866236,0.014264739087040405,0.013357303088921808,48.24320956890103,-6.568766418331961,-7.276733340345121,0.7079669220131599,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-23,"3,435.70",3415.0,3425.0,3370.0,"3,392.00",3393.6,"3,392.20",3123421.0,10595271627.8,153401,2160111.0,69.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01225368920452885,-0.03442781539862294,-0.029595950930771164,-0.21947629288038928,0.0104688278763509,0.013402250082683559,48.54563691073221,-10.717891226740448,-7.964964917624187,-2.752926309116262,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-24,"3,393.60",3434.6,3442.1,3382.0,"3,392.00",3390.4,"3,408.47",3403048.0,11599175864.4,178183,2073351.0,60.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009429514380009385,-0.04152884968761483,-0.04848238216185119,-0.20634846321309008,0.009141680952197558,0.0133502170114612,51.257611861265545,-14.10175948145752,-9.192323830390853,-4.9094356510666675,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-25,"3,390.40",3407.3,3450.0,3400.0,"3,443.00",3444.8,"3,422.33",1757699.0,6015421913.0,101280,1044025.0,59.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016045304388862647,-0.015405722125360732,-0.03725440876442798,-0.17396829964271154,0.009473534674489211,0.013477344451387666,58.72602415344544,-12.25263336214448,-9.80438573674158,-2.4482476254028995,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-26,"3,444.80",3444.8,3451.4,3415.3,"3,443.00",3441.8,"3,437.70",2879106.0,9897501153.9,143687,1717081.0,59.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008708778448676124,-0.01598193098321743,-0.05157139117375542,-0.17230599042878103,0.009293567453528674,0.013362093462316992,56.986899563318815,-10.903572916960456,-10.024223172785355,-0.8793497441751015,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-27,"3,441.80",3455.0,3466.4,3431.0,"3,445.00",3441.1,"3,445.16",1778433.0,6126978962.5,122369,1139101.0,64.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00020338195130464864,-0.016294559903947903,-0.05923040120292533,-0.17667185069984448,0.009265480329406963,0.0133612090279809,52.55863539445625,-9.778199942335505,-9.975018526695386,0.19681858435988175,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-06-30,"3,441.10",3439.9,3464.9,3430.0,"3,460.00",3462.0,"3,452.05",1468351.0,5068827379.2,130938,952875.0,64.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006073639243265205,-0.0004042270601143372,-0.047802409373452925,-0.16960495070878612,0.009121758107267819,0.013352039664890002,49.87327513376512,-7.117828524126253,-9.40358052618156,2.2857520020553075,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-01,"3,462.00",3455.0,3485.0,3413.5,"3,430.00",3429.7,"3,439.04",2375183.0,8168354151.0,125874,1376618.0,57.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00932986712882733,-0.005826424720273726,-0.06066498685363719,-0.1765129596504077,0.009214242811966316,0.013354095213509996,44.42389006342493,-7.529015264571171,-9.028667473859484,1.4996522092883122,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-02,"3,429.70",3487.2,3489.9,3420.0,"3,423.50",3423.3,"3,445.44",3090585.0,10648436048.1,111947,1716364.0,55.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018660524244101806,0.005315399976506541,-0.05070504554719024,-0.17685390016350866,0.009075659349267715,0.013337432856072265,48.42984730625186,-8.275910684981227,-8.878116116083833,0.6022054311026057,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-03,"3,423.30",3430.0,3435.3,3397.6,"3,400.00",3400.8,"3,414.55",2531870.0,8645207975.4,131370,1819603.0,71.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006572605380772978,0.005886006684610701,-0.04224400135180806,-0.1694832470450327,0.008812684905269132,0.013330218005777746,43.7308014521084,-10.561644582054669,-9.214821809278,-1.3468227727766688,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-04,"3,400.80",3408.0,3427.0,3390.1,"3,420.00",3419.8,"3,413.91",1109320.0,3787117009.9,87593,644036.0,58.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005586920724535371,0.01444632315861294,-0.03503153261191594,-0.16842757966662203,0.008626892187699103,0.01314795688814867,38.28483920367535,-10.716431600194483,-9.515143767461296,-1.2012878327331862,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-07,"3,419.80",3418.3,3426.1,3408.4,"3,410.60",3411.7,"3,417.70",1639174.0,5602206127.8,73810,1118374.0,68.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023685595648869073,0.008125997281484443,0.002512378237808921,-0.18297311860144894,0.00851797898682655,0.013148688945242735,33.58681875792138,-11.361732750016927,-9.884461563972422,-1.4772711860445042,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-08,"3,411.70",3405.0,3425.0,3393.4,"3,406.00",3406.2,"3,407.01",2325242.0,7922116743.7,178045,1661198.0,71.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016120995398188898,-0.0045880943335574464,0.03236952173122387,-0.16919924876216486,0.00831805321904637,0.013145425856846292,41.213063763608034,-12.176578576801148,-10.342884966538168,-1.83369361026298,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-09,"3,406.20",3410.0,3414.0,3367.0,"3,386.00",3383.8,"3,387.16",2034938.0,6892661354.3,191376,1279329.0,62.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006576243321002817,-0.022842126541338104,0.03352117408103106,-0.17367521367521366,0.008382136152464215,0.01281494485019246,42.03013481364,-14.463120708021052,-11.166932114834745,-3.296188593186306,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-10,"3,383.80",3380.0,3399.0,3356.0,"3,395.00",3382.0,"3,379.02",3035012.0,10255361029.9,176792,1719068.0,56.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005319463325256235,-0.025893602926351567,0.027042621357749264,-0.16043988779385854,0.008379820149827513,0.01275422091106397,38.91869583161375,-16.233338950908546,-12.180213482049506,-4.05312546885904,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-11,"3,382.00",3299.9,3335.0,3261.1,"3,264.50",3266.0,"3,295.45",7635550.0,25162551686.4,552284,5062574.0,66.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0342992312241277,-0.04897792790169464,0.005975482042752445,-0.20504332586895135,0.01024101456311642,0.013231171493181402,29.822896900695795,-26.688828013559487,-15.081936388351503,-11.606891625207984,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-14,"3,266.00",3266.0,3272.0,3200.0,"3,227.50",3222.7,"3,224.72",3924009.0,12653811861.8,396894,2760493.0,70.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013257807715860381,-0.06471834460341874,-0.002723193563360704,-0.2020748480384268,0.010444275154710008,0.01277124677466368,26.466460847600345,-38.03043536448422,-19.671636183578048,-18.35879918090617,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-15,"3,222.70",3206.0,3259.4,3206.0,"3,252.00",3252.3,"3,243.32",2590889.0,8403081368.1,171257,1762338.0,68.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009184845005740572,-0.06978806166518892,0.0012622375469490965,-0.23756051246586085,0.010442371460674794,0.012809008902449789,20.965309200603386,-44.12166123356246,-24.561641193574932,-19.56002003998753,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-16,"3,252.30",3227.0,3244.9,3220.6,"3,230.90",3233.1,"3,235.91",2540733.0,8221586412.6,172998,1836366.0,72.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005903514435937729,-0.08027764344437183,-0.012432036165923477,-0.24655682692083625,0.010421741582631922,0.012757434895535505,19.98849582973834,-49.9228021710619,-29.633873389072328,-20.288928781989576,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-17,"3,233.10",3224.1,3242.0,3204.1,"3,207.70",3209.2,"3,220.48",2947640.0,9492807475.5,157207,1867207.0,63.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007392286041260743,-0.07017442197369195,-0.027190881809087908,-0.24187051889299682,0.010475641863825722,0.012763648825310525,18.738204367754193,-55.80548749621357,-34.86819621050058,-20.937291285712995,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-18,"3,209.20",3225.0,3228.8,3187.0,"3,189.60",3189.9,"3,201.13",3432645.0,10988348160.4,195464,2699991.0,78.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006013959865386886,-0.06837032710280366,-0.03964956647398843,-0.2493646460843374,0.010453236641418121,0.012653333571887424,13.160032493907465,-61.31807015841241,-40.158171000082945,-21.159899158329466,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-21,"3,189.90",3190.0,3197.6,3152.0,"3,158.90",3158.2,"3,162.44",3844346.0,12157519336.9,195683,3015136.0,78.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009937615599235117,-0.08076956660942458,-0.047127685252232765,-0.24917385826022875,0.010251865158459404,0.012679017201049275,13.181448331977293,-67.46703868112172,-45.6199445362907,-21.84709414483102,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-22,"3,158.20",3159.6,3180.1,3154.6,"3,164.70",3159.6,"3,163.54",3198036.0,10117107299.1,138279,2368727.0,74.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004432904819200445,-0.06895332390381892,-0.07424553179021387,-0.23390635986712904,0.009895482490685684,0.012671123901121767,13.747594171020154,-71.40407055867308,-50.77676974076718,-20.627300817905905,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-23,"3,159.60",3159.6,3182.0,3157.6,"3,175.00",3179.1,"3,169.59",1922875.0,6094730938.8,96628,1444368.0,75.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0061716672996581234,-0.06232302973100523,-0.06541039510818436,-0.22038844474961994,0.009986306977592877,0.01269246024903744,19.268089825339686,-72.1193625361434,-55.045288299842426,-17.074074236300973,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-24,"3,179.10",3165.1,3173.7,3140.0,"3,144.90",3148.0,"3,155.37",2934778.0,9260312011.3,102612,2078166.0,70.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009782642886351445,-0.08615884811890395,-0.08700696055684454,-0.2199908321667059,0.009958572105313373,0.012578874526493903,13.546137339055875,-74.33881508218246,-58.90399365631043,-15.43482142587203,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-25,"3,148.00",3140.0,3156.9,3125.6,"3,140.00",3135.8,"3,140.77",2568917.0,8068375805.9,105704,1865883.0,72.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0038754764930113428,-0.08890696728456038,-0.0893567591113692,-0.2455853341673483,0.009890675566651736,0.012579336559983431,13.398779517113397,-76.20375579395431,-62.36394608383922,-13.839809710115098,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2025-07-28,"3,135.80",3110.0,3118.0,3069.9,"3,085.80",3079.3,"3,092.56",3374473.0,10435752450.0,273133,2228745.0,66.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018017730722622582,-0.10514079800063925,-0.11323254139668826,-0.2571855890192861,0.009663748153299692,0.012701326128450518,11.801822855807515,-81.30359531692147,-66.15187593045567,-15.1517193864658,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
