symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
CHOLAFIN,EQ,2025-07-31,"1,478.10",1465.0,1469.0,1426.7,"1,435.60",1443.2,"1,447.40",6484530.0,9385708596.0,109688,4396617.0,67.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023611393004532744,-0.07165830438698051,-0.06980341604898488,0.1622775227510671,0.013995610504662241,0.02163801238345479,27.619047619047606,-24.48816985278927,-14.523448117799887,-9.964721734989382,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-01,"1,443.20",1442.5,1481.9,1404.0,"1,420.50",1422.5,"1,435.18",4717925.0,6771089061.5,154291,2220282.0,47.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014343126385809368,-0.06849584179163115,-0.07062589834052002,0.09714241641278787,0.014017437703154141,0.02144238122938542,25.497454881999033,-29.728621480815946,-17.5644827904031,-12.164138690412845,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-04,"1,422.50",1422.8,1477.0,1422.8,"1,471.00",1472.1,"1,454.99",1765076.0,2568159162.7,81664,936777.0,53.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.034868189806678274,-0.03576341127922977,-0.06503651953000955,0.15061747694231653,0.015231615928323635,0.021758172880420135,32.096161956980154,-29.538905559972818,-19.959367344317045,-9.579538215655774,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-05,"1,472.10",1475.4,1481.6,1456.5,"1,470.80",1472.1,"1,469.91",1537683.0,2260248521.3,62780,929046.0,60.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,-0.02786766162583376,-0.03878550440744377,0.144845821829918,0.015077899543030142,0.02175818202312236,31.51850276478092,-29.053642025864974,-21.77822228062663,-7.275419745238345,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-06,"1,472.10",1472.0,1480.7,1438.9,"1,454.90",1454.9,"1,451.50",2136451.0,3101063321.6,80412,1281034.0,59.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011683988859452321,-0.04389827166984295,-0.03878171247357287,0.14966416436191232,0.015064864811401844,0.021787447115517538,27.854251012145752,-29.71443393474533,-23.36546461145037,-6.348969323294959,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-07,"1,454.90",1440.0,1491.0,1440.0,"1,488.00",1488.0,"1,474.36",1097782.0,1618520806.3,37034,489387.0,44.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02275070451577421,-0.048045550508604595,-0.05775075987841949,0.11239860950173797,0.015581653353728972,0.02191213232430723,37.68491124260355,-27.253066525067425,-24.14298499417378,-3.1100815308936447,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-08,"1,488.00",1493.9,1499.8,1450.0,"1,451.00",1451.1,"1,465.80",840293.0,1231700222.3,50047,459169.0,54.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024798387096774288,-0.06186966640806835,-0.08088421586014694,0.0402896264965229,0.015629716166132818,0.02205267284529617,28.705310656022178,-27.9576582522418,-24.905919645787385,-3.051738606454414,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-11,"1,451.10",1452.0,1493.6,1448.0,"1,481.00",1483.0,"1,478.80",842409.0,1245751359.0,53215,382746.0,45.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021983322996347754,-0.032300163132137016,-0.07115119629212074,0.06844380403458206,0.01617908649573186,0.02187936336968006,36.77792041078305,-25.646353670942972,-25.054006450818505,-0.5923472201244664,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-12,"1,483.00",1485.0,1485.0,1445.5,"1,449.00",1450.7,"1,460.39",755391.0,1103169057.2,46940,398250.0,52.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021780175320296635,-0.05083747710023556,-0.09849614715386523,0.04978652579781451,0.016335101913610695,0.021995380890555187,34.2498505678422,-26.119874541196623,-25.26718006889413,-0.8526944723024918,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-13,"1,450.70",1457.0,1474.7,1454.6,"1,459.10",1460.5,"1,466.25",672021.0,985347716.9,28534,355686.0,52.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006755359481629419,-0.061978163134232545,-0.09806706601617976,0.05821830960402852,0.015717000987869382,0.021978562414381026,36.62054754194876,-25.41143790631054,-25.296031636377414,-0.11540626993312486,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-14,"1,460.50",1459.1,1474.8,1449.2,"1,459.00",1461.5,"1,460.82",1612053.0,2354912946.4,38280,1280917.0,79.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000684697021567926,-0.06254008980115455,-0.1057880567792463,0.08439992580226297,0.015438452380963596,0.02197193324848816,42.7840327533265,-24.48703384300893,-25.134232077703718,0.6471982346947875,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-18,"1,461.50",1500.0,1533.4,1495.8,"1,520.00",1522.6,"1,520.70",1354862.0,2060337419.9,57940,746116.0,55.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.041806363325350704,-0.026657290800997324,-0.053874355309762034,0.162023963977715,0.017334562867549634,0.02183619671410183,54.74024068095098,-18.60965705446165,-23.829317073055307,5.2196600185936575,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-19,"1,522.60",1522.6,1529.9,1503.0,"1,525.20",1527.9,"1,520.27",953552.0,1449660398.9,41115,606254.0,63.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0034808879548142713,-0.0171748359706676,-0.07735507246376805,0.1302289455191037,0.01727517382523046,0.021053752817885147,56.328928046989745,-13.370006783611643,-21.737455015166574,8.367448231554931,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-20,"1,527.90",1527.8,1536.3,1508.5,"1,524.50",1522.9,"1,525.45",1272429.0,1941021164.6,44962,926284.0,72.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0032724654754892057,-0.032342101918922284,-0.0639252566230254,0.09498130572332486,0.017267000819540284,0.02091471601719778,56.61157024793391,-9.511363331708253,-19.29223667847491,9.780873346766658,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-21,"1,522.90",1525.9,1527.7,1513.7,"1,518.00",1518.3,"1,518.76",728673.0,1106678736.2,43589,488142.0,66.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030205528925077996,-0.03008815638175555,-0.06738329238329244,0.1034156976744185,0.016499794114791747,0.020662002122854847,62.17179902755266,-6.746769592106375,-16.783143261201204,10.036373669094829,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-22,"1,518.30",1515.0,1527.0,1511.3,"1,522.30",1524.1,"1,522.36",559123.0,851185577.3,40577,388036.0,69.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003820061911348205,-0.020564231090546836,-0.07338278210116733,0.12318066251519943,0.016419100542003035,0.019759282930648336,67.30245231607628,-4.041213020143459,-14.234757212989656,10.193544192846197,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-25,"1,524.10",1524.9,1530.0,1504.2,"1,510.60",1509.4,"1,515.50",701737.0,1063485297.1,31089,382796.0,54.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009645036414933306,-0.027072321773881636,-0.09356233485467214,0.1177428909952607,0.016426725189207663,0.01946515974646591,57.20912253575574,-3.0480708282050273,-11.997419936032731,8.949349107827704,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-26,"1,509.40",1510.6,1518.3,1470.1,"1,477.70",1476.2,"1,477.70",2035044.0,3007189925.5,56417,1526441.0,75.01,-0.9390507340431212,-0.9390507340431212,0.0,1.0,0,0,0,0,0,0,0,-0.02199549489863528,-0.018353504455379643,-0.10370370370370363,0.07328777083030391,0.016892086215586494,0.019535187239156957,50.70229530661188,-4.883665169812048,-10.574668982788594,5.691003812976547,0,-0.3130169113477071,-0.18781014680862423,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-28,"1,476.20",1464.2,1468.5,1435.9,"1,442.00",1439.8,"1,447.29",1548977.0,2241821232.6,67549,817190.0,52.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024657905432868277,-0.03388579480641485,-0.10449060828461254,0.03192976169145312,0.017000581517333593,0.019063579307700244,47.5731276117004,-9.169858284520615,-10.293706843134999,1.1238485586143838,0,-0.3130169113477071,-0.18781014680862423,-0.9390507340431212,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-08-29,"1,439.80",1439.0,1452.3,1418.0,"1,423.70",1420.7,"1,432.49",871127.0,1247880499.7,59419,489678.0,56.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013265731351576493,-0.04317079741379304,-0.11261711430356025,0.02640609760502821,0.017097164770893243,0.018191761684176695,38.673847189498495,-13.947133707332114,-11.024392215974423,-2.922741491357691,0,-0.3130169113477071,-0.18781014680862423,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-01,"1,420.70",1419.4,1455.4,1412.3,"1,450.30",1453.8,"1,441.54",909205.0,1310655276.6,49673,534465.0,58.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023298374040965575,-0.016440024355591554,-0.08045540796963946,0.055581775276819734,0.01772645337370705,0.018369798888813058,50.460279577224696,-14.890615776972709,-11.79763692817408,-3.0929788487986283,0,0.0,-0.18781014680862423,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-02,"1,453.80",1454.9,1458.5,1428.7,"1,433.00",1431.4,"1,442.30",1087452.0,1568428957.4,64317,626416.0,57.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015407896546980271,-0.00817627494456763,-0.08612654025410194,0.04649802602719699,0.01787560887382588,0.018396482448604003,40.909090909090914,-17.247012090486123,-12.88751196063649,-4.359500129849634,0,0.0,-0.18781014680862423,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-03,"1,431.40",1432.9,1445.0,1424.2,"1,444.00",1439.8,"1,433.63",989265.0,1418235253.6,64445,606086.0,61.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0058683806063992705,0.012161687170474389,-0.04819197461492697,0.0007993605115905744,0.017727291107150767,0.018408010197401275,47.90303963062714,-18.22655892197986,-13.955321352905164,-4.271237569074694,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-04,"1,439.80",1475.0,1486.7,1447.5,"1,463.00",1461.2,"1,464.39",1738436.0,2545755510.6,75256,959308.0,55.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01486317544103355,-0.007404388288838937,-0.03334215400899698,0.04315545243619501,0.018009418879939156,0.018442655475256323,50.12891344383058,-17.07917756292818,-14.580092594909768,-2.499084968018412,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-05,"1,461.20",1471.9,1495.7,1457.0,"1,491.00",1490.9,"1,477.53",1103269.0,1630115844.3,47982,631262.0,57.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020325759649603148,0.012770871544052875,-0.06421039417524477,0.05011445677055826,0.01845121380888005,0.018346521546797077,54.89673550966024,-13.616366782327304,-14.387347432393275,0.7709806500659706,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-08,"1,490.90",1498.8,1514.0,1481.7,"1,491.10",1494.0,"1,499.10",869279.0,1303140025.1,46845,499937.0,57.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002079280971225339,0.026874699292047444,-0.09157241882524625,0.0306291390728477,0.018457945341351138,0.01833997842007974,44.095788604459145,-10.500872674650509,-13.610052480844722,3.109179806194213,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-09,"1,494.00",1499.9,1524.7,1495.6,"1,506.00",1507.1,"1,509.38",854933.0,1290415012.5,41434,469582.0,54.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008768406961177977,0.012836021505376216,-0.07974598522317888,0.04160619254958875,0.017665434642325645,0.018359107967389248,45.83999999999996,-6.89527617804174,-12.267097220284127,5.371821042242386,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-10,"1,507.10",1507.1,1528.4,1507.0,"1,528.40",1522.4,"1,519.01",847153.0,1286833572.5,41439,550011.0,64.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010151947448742815,0.049135138860175065,-0.05335157318741446,0.043740573152337925,0.017667133676047976,0.017824462143077185,49.90395697272378,-2.771287171547101,-10.367935210536722,7.5966480389896205,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-11,"1,522.40",1522.0,1530.2,1490.5,"1,494.00",1495.7,"1,512.57",1286327.0,1945663689.2,71280,667810.0,51.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01753809774040993,0.008563722184760758,-0.05437187835872792,0.026314886609256627,0.017968468445439614,0.017863972861334062,45.99858356940511,-1.6385745633640454,-8.622063081102187,6.983488517738142,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-12,"1,495.70",1505.0,1520.0,1491.2,"1,511.00",1512.3,"1,510.96",466301.0,704561025.5,28677,161561.0,34.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011098482315972324,0.04246225959881422,-0.026708714120221355,0.06533760698812996,0.01804719995830206,0.017640425199085437,47.98772169167804,0.5917680733987254,-6.779296850202004,7.37106492360073,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-15,"1,512.30",1510.7,1522.0,1505.1,"1,519.50",1517.7,"1,512.80",844483.0,1277532396.5,24357,577601.0,68.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003570720095219304,0.039164669633687144,-0.031214094216775123,0.04759275237273508,0.01744546189000735,0.017407843625088123,51.46178231771749,2.763212953217135,-4.8707948895181765,7.634007842735311,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-16,"1,517.70",1520.7,1588.2,1515.6,"1,586.00",1583.1,"1,567.97",3343241.0,5242086548.7,97449,1703335.0,50.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04309152006325356,0.08320218953130332,0.01793981481481466,0.09066482948673782,0.018715180150870037,0.01794234562378456,66.90920594748496,9.65009184249675,-1.9666175431151915,11.61670938561194,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-17,"1,583.10",1575.3,1589.9,1569.2,"1,577.00",1573.4,"1,579.41",1113217.0,1758228977.3,59601,683029.0,61.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006127218748025909,0.03336398266123752,-0.00844466851525072,0.08908423894234097,0.01784015021308927,0.01736862020391569,73.08223911541127,14.162032945579085,1.259112554623664,12.90292039095542,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-18,"1,573.40",1575.0,1592.9,1568.1,"1,581.00",1586.6,"1,582.77",1022359.0,1618159087.9,51522,441196.0,43.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00838947502224463,0.03841874468224349,0.02732452732452728,0.08999725199230557,0.01786739513234766,0.01739048274978031,79.25925925925931,18.588630300466093,4.72501610379215,13.863614196673943,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-19,"1,586.60",1568.5,1601.3,1563.3,"1,595.40",1590.9,"1,580.27",2436924.0,3851005118.6,96454,1574027.0,64.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002710197907475287,0.04465165145446193,0.021444622792937462,0.04992575482593642,0.017661192844985168,0.017352613287928757,76.91401648998828,22.1879458314977,8.21760204933326,13.97034378216444,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-22,"1,590.90",1586.5,1644.2,1586.5,"1,628.00",1630.0,"1,630.66",2983892.0,4865706397.1,106976,1914036.0,64.15,-0.9451248645782472,-0.9451248645782472,0.0,1.0,0,0,0,0,0,0,0,0.024577283298761632,0.07356912336165444,0.029300328365748918,0.07715182554105393,0.017734153894074577,0.017524984007925612,86.5880619012528,27.87415662268768,12.148912964004145,15.725243658683533,1,-0.3150416215260824,-0.18902497291564943,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-23,"1,630.00",1629.9,1643.7,1610.1,"1,623.70",1623.8,"1,624.47",1724892.0,2802028267.4,62211,1107707.0,64.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0038036809815951145,0.06541565514073877,0.015827338129496438,0.08746316635413875,0.016990072963433682,0.017518528341946688,84.17533432392275,31.516923976210364,16.02251516644539,15.494408809764973,1,-0.3150416215260824,-0.18902497291564943,-0.9451248645782472,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-24,"1,623.80",1611.0,1640.0,1611.0,"1,627.50",1630.2,"1,630.96",1640747.0,2675993374.1,35549,1143203.0,69.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003941372090158879,0.08003180071551608,0.013301839880656363,0.05960350991225227,0.016643451997086355,0.0174961339473475,83.2415420928403,34.522318068272625,19.72247574681084,14.799842321461785,1,-0.3150416215260824,-0.18902497291564943,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-25,"1,630.20",1627.0,1634.2,1586.7,"1,591.00",1592.8,"1,607.20",1350066.0,2169825027.1,37084,1024066.0,75.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02294197031039147,0.07898658718330842,-0.02102028272894907,0.04152226508860268,0.016705040688583292,0.017589547516636782,69.45399007254676,33.5000790456063,22.477996406569932,11.022082639036366,1,0.0,-0.18902497291564943,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-26,"1,592.80",1595.0,1595.0,1562.0,"1,572.30",1569.9,"1,578.80",1273246.0,2010202015.3,48875,742443.0,58.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014377197388247054,0.09035977219058222,-0.05090381476331529,0.02671593473071532,0.016995320280764125,0.017379715067385244,63.47177848775295,30.490631617071585,24.080523448670263,6.410108168401322,1,0.0,-0.18902497291564943,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-29,"1,569.90",1574.0,1597.9,1566.7,"1,594.70",1591.7,"1,581.48",1415978.0,2239345900.1,54446,840236.0,59.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013886234792024998,0.12036320123882582,-0.022297297297297236,0.04562325505009035,0.01711586437322061,0.01734768864826589,64.56611570247938,29.524362188822806,25.169291196700776,4.35507099212203,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-09-30,"1,591.70",1576.3,1624.0,1576.3,"1,610.80",1610.8,"1,599.40",2707464.0,4330323334.0,77130,1762211.0,65.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011999748696362333,0.10799284633374606,0.006875859482435409,0.05164196644251473,0.015581191464181781,0.017394345704014148,65.02379333786538,29.954500247159785,26.126333006792578,3.8281672403672076,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-01,"1,610.80",1597.1,1619.5,1577.6,"1,603.00",1605.3,"1,598.32",2199531.0,3515545066.7,106225,1396766.0,63.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003414452445989591,0.12148945088724306,0.03261289077576235,0.05615316293299122,0.015609358437182714,0.017363285231606927,70.07326007326009,29.51139473449325,26.803345352332716,2.708049382160535,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-03,"1,605.30",1607.8,1607.8,1557.8,"1,572.00",1570.9,"1,570.59",1515769.0,2380647572.4,50883,926018.0,61.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02142901638323047,0.09105431309904155,0.028681815205291228,0.06991316192746466,0.016153931106148642,0.017455065470091204,60.0756533700138,26.08376056092834,26.659428394051844,-0.5756678331235037,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-06,"1,570.90",1571.1,1665.0,1570.5,"1,646.80",1634.1,"1,609.79",1859040.0,2992667257.3,42074,995764.0,53.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.040231714303902155,0.11832740213523119,0.07034780899980331,0.11905495634309182,0.017630549315238792,0.017937921485048452,66.69535283993116,28.14263680031854,26.956070075305185,1.186566725013357,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-07,"1,634.10",1634.1,1640.0,1609.0,"1,626.70",1631.6,"1,625.85",1722326.0,2800245550.0,49120,1129769.0,65.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015298941313260928,0.09437252666174789,0.07746153338176054,0.12878342384724473,0.01764485821495939,0.017757620312973108,58.48792439621983,29.235572465933956,27.41197055343094,1.8236019125030154,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-08,"1,631.60",1620.0,1629.9,1602.2,"1,610.30",1607.3,"1,610.12",885008.0,1424973378.4,60380,555678.0,62.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014893356214758513,0.07583668005354749,0.0562528750739304,0.10596573315901736,0.017794032430613622,0.01782375959511043,55.64435564435563,27.82023063738825,27.493622570222403,0.32660806716584645,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-09,"1,607.30",1607.5,1625.0,1596.4,"1,620.20",1621.4,"1,611.05",1404177.0,2262203105.3,41645,1025361.0,73.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008772475580165473,0.07584101917590091,0.037297677691766395,0.16975687179857157,0.017226087257721612,0.017794544134074473,55.77689243027891,27.519091248785344,27.49871630593499,0.020374942850352795,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-10,"1,621.40",1623.9,1630.9,1609.7,"1,615.60",1614.2,"1,621.87",451903.0,732928467.7,18283,270454.0,59.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004440606882940679,0.06029952706253283,0.043573829842254996,0.10312307797444142,0.016474723717555415,0.0177720418925259,53.830976652416965,26.39518897852622,27.27801084045324,-0.8828218619270203,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-13,"1,614.20",1614.0,1652.6,1609.1,"1,643.70",1647.2,"1,633.33",1392973.0,2275186621.7,45348,949229.0,68.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02044356337504638,0.1012903657150499,0.07484502446982066,0.15140500489305198,0.016409583296720705,0.01750453014590347,52.885906040268466,27.846317524864162,27.39167217733543,0.4546453475287322,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-14,"1,647.20",1652.1,1673.0,1639.0,"1,650.10",1645.7,"1,651.53",1887000.0,3116445051.1,67264,1114439.0,59.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009106362311801508,0.0882100112411559,0.07674692488877244,0.11519956630751516,0.016074204301456566,0.017504755675360802,53.733378793044686,28.546246528122083,27.622587047492765,0.9236594806293184,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-15,"1,645.70",1649.0,1708.0,1648.1,"1,705.00",1698.4,"1,683.85",2004535.0,3375342901.3,65541,1259977.0,62.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032022847420550615,0.11906173815642096,0.09081567116249212,0.08850862013715322,0.01640173377753269,0.016901950788812726,60.04122497055361,32.973299205567855,28.692729479107786,4.280569726460069,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-16,"1,698.40",1698.0,1700.1,1653.2,"1,664.70",1668.1,"1,668.11",3202080.0,5341430477.7,91847,1597682.0,49.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017840320301460322,0.05369212304971249,0.0699807568954458,0.034865686456976075,0.016962233895700656,0.016679395413784836,61.3233082706767,33.64892965991339,29.68396951526891,3.9649601446444827,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-17,"1,668.10",1666.9,1677.5,1652.0,"1,655.00",1654.3,"1,660.43",654858.0,1087344101.7,28622,323816.0,49.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008272885318625911,0.05141731282572759,0.05753372115323141,0.04221004221004221,0.017026790696710058,0.016697255986575166,63.04885590599875,32.69395147274918,30.285965906764964,2.4079855659842124,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2025-10-20,"1,654.30",1661.0,1675.5,1654.0,"1,675.00",1673.3,"1,668.77",715202.0,1193510996.2,55354,399142.0,55.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01148522033488475,0.05464515315769569,0.07635404605686347,0.008133510061453242,0.016814775501109772,0.016624106170708426,62.72613849033062,33.088838061464,30.846540337704774,2.242297723759229,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
