symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ADANIENT,EQ,2024-09-23,"3,008.50",3020.0,3070.0,3015.25,"3,035.00",3043.95,"3,046.70",897314.0,2733847597.0,66944,325411.0,36.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011783280704670052,-0.010531961577843862,-0.04715770362486704,-0.0028663150653519542,0.011058641565202525,0.02810561029059938,51.023067900430064,-22.491972267115216,-29.68279976615121,7.1908274990359935,0,-0.31176282962163293,-0.3728221893310547,-0.9352884888648988,3.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-09-24,"3,043.95",3055.0,3101.0,3040.25,"3,100.45",3093.9,"3,072.82",1021918.0,3140174328.15,53383,420654.0,41.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0164095993692408,0.008113391984359675,-0.024344864558039747,0.013911419161382277,0.011365103443848857,0.02815415680980647,59.94876174210078,-12.83786282975825,-26.31381237887262,13.475949549114368,0,-0.31176282962163293,-0.3728221893310547,0.0,3.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-09-25,"3,093.90",3108.0,3123.9,3080.2,"3,101.05",3105.1,"3,100.01",913008.0,2830330764.1,57019,310706.0,34.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003620026503765361,0.012389553650027807,-0.020627661252168417,0.01258764063264306,0.010843735856607523,0.028149718212133787,60.73436191843081,-4.23435415000813,-21.897920733099724,17.663566583091594,0,0.0,-0.18705769777297976,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-09-26,"3,105.10",3085.0,3148.0,3085.0,"3,115.00",3122.65,"3,117.31",1548019.0,4825655929.4,83624,521126.0,33.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005651991884319418,0.03125825627476875,-0.016534651906209175,0.00481063165685236,0.010392975328949011,0.02815464053373886,68.5999494566591,3.954541301648078,-16.727428326150164,20.681969627798242,0,0.0,-0.18705769777297976,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-09-27,"3,122.65",3122.0,3179.0,3116.0,"3,137.65",3130.3,"3,134.82",2297441.0,7202070990.95,83714,1514900.0,65.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024498422813956644,0.03647169842557485,-0.014745920085611264,0.006543513561311443,0.009563407157486239,0.02808830607385964,71.18989924754493,10.93553299395262,-11.194836062129607,22.130369056082227,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-09-30,"3,130.30",3129.0,3209.9,3120.4,"3,131.00",3135.85,"3,158.97",1607429.0,5077813498.35,92240,511870.0,31.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001772993003865464,0.038584463543478,-0.01506061938563985,0.004404086992729317,0.009557190175480786,0.028078606048805906,69.90808578659913,16.72308451363324,-5.611251946977038,22.334336460610277,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-01,"3,135.85",3136.3,3192.0,3107.0,"3,183.00",3186.1,"3,156.94",1367116.0,4315905628.8,66641,528150.0,38.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016024363410239717,0.04731850829183304,0.010433844982874474,-0.0034406180601169734,0.00974823049355919,0.0268746638830651,82.92003713035405,25.075461521774287,0.5260907467732272,24.54937077500106,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-03,"3,186.10",3150.0,3196.35,3084.1,"3,116.70",3116.0,"3,130.54",1309703.0,4100082235.9,83884,443787.0,33.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022001820407394623,0.026316656236619274,-0.02348830285651604,-0.04184988161495651,0.010294737087319535,0.026971898983228482,65.86294416243655,25.74156360482766,5.569185318384114,20.172378286443546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-04,"3,116.00",3119.9,3149.5,3070.0,"3,110.00",3110.65,"3,110.13",987583.0,3071515058.5,58703,297456.0,30.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017169448010269095,0.032632330240510043,-0.010686173173252711,-0.04836711281070738,0.010250356570976605,0.026809090952259376,68.88770905229629,25.543306677250712,9.564009590157434,15.979297087093277,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-07,"3,110.65",3110.65,3128.5,2980.45,"3,011.00",3018.0,"3,029.34",1743454.0,5281520091.15,99490,641287.0,36.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02978477167151561,0.0008788366192979957,-0.04126560564185655,-0.06663161638497572,0.01155431232637731,0.026953183525331232,53.65503533568904,17.70600217071842,11.192408106269632,6.513594064448789,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-08,"3,018.00",3018.5,3170.0,2994.85,"3,166.95",3160.7,"3,110.96",1776511.0,5526653927.85,98514,649697.0,36.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04728296885354544,0.062259490161152176,0.015127183967112101,-0.015603587890868464,0.014475011581072334,0.027414088907259892,65.8330488221236,22.74736186308519,13.503398857632742,9.243963005452446,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-09,"3,160.70",3175.0,3179.95,3134.4,"3,152.40",3153.75,"3,155.44",897335.0,2831487771.15,60904,325893.0,36.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021988799949377302,0.06396437427255708,0.013823033030619714,-0.022032374100719454,0.014484285389354562,0.027333417478203836,67.20397316371874,25.883499948408826,15.979419075787959,9.904080872620867,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-10,"3,153.75",3140.0,3211.0,3056.1,"3,194.80",3174.2,"3,120.45",2905725.0,9067160403.25,151256,735557.0,25.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006484344034878964,0.06288507902491292,0.02525839793281648,-0.015614581879642264,0.014277586730859734,0.026373593372057837,69.87868880667642,29.676958562854452,18.718926973201256,10.958031589653196,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-11,"3,174.20",3174.2,3190.0,3116.0,"3,129.95",3137.2,"3,149.22",1035260.0,3260261307.65,72560,260469.0,25.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011656480373007372,0.0678557448474224,0.019133937562940462,-0.01914990073316758,0.014465579483007151,0.02535146027633629,61.64073806078147,29.359275613342106,20.84699670122943,8.512278912112677,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-14,"3,137.20",3145.0,3150.1,3092.85,"3,098.85",3101.1,"3,120.61",437728.0,1365978649.8,34403,114206.0,26.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011507076373836522,0.03681043129388151,0.01162961392291506,-0.04346082665021589,0.014653749916633162,0.015045447932668564,55.163068027825474,25.896027996335306,21.856802960250604,4.0392250360847015,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-15,"3,101.10",3124.0,3128.0,3091.5,"3,103.25",3104.7,"3,107.21",371613.0,1154679471.05,35471,98286.0,26.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011608783979877302,0.045934610136944665,0.0046272327206833275,-0.03277360665441298,0.014601495302086587,0.013693205760743815,51.064878722145515,23.174725413252418,22.12038745085097,1.0543379624014477,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-16,"3,104.70",3098.0,3115.4,3061.0,"3,078.00",3085.9,"3,089.06",543476.0,1678828085.9,44391,148609.0,27.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006055335459142497,0.033836979463298666,-0.007525809667770944,-0.019555513193219798,0.014646899320930622,0.013495446621738844,48.13483582669517,19.278836205272455,21.552077201735266,-2.2732409964628104,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-17,"3,085.90",3089.95,3100.0,2993.0,"3,005.00",3013.75,"3,032.31",2655289.0,8051650401.6,68030,1687179.0,63.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023380537282478353,0.01295711212691586,-0.025370286527391483,-0.02982552150399176,0.015221227277325005,0.013662017695559194,40.435622694537116,10.251243963063189,19.29191055400085,-9.040666590937661,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-18,"3,013.75",2990.0,3031.7,2968.1,"2,999.95",3002.0,"3,001.38",796339.0,2390116580.35,47617,304934.0,38.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003898797179593516,0.01545851232960116,-0.0012309944438898546,-0.005729804921670634,0.015237813400894293,0.01366603230185051,38.812347401464905,2.1241988278497956,15.85836820877064,-13.734169380920845,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-21,"3,002.00",3005.15,3014.95,2916.95,"2,932.00",2937.65,"2,949.20",1051690.0,3101643813.5,69473,431494.0,41.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021435709526981928,-0.001868746071386096,-0.02106069946848388,-0.029501643568608626,0.015553126740119634,0.013839295796056847,34.32458082885162,-9.400684954187454,10.806557576179022,-20.20724253036648,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-22,"2,937.65",2938.0,2955.0,2818.0,"2,840.90",2823.8,"2,860.67",1209732.0,3460643283.0,99927,438171.0,36.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.038755467805899224,-0.06139272062489609,-0.05727210509623237,-0.0781987040331662,0.01705999140339028,0.01440212728705628,23.965219890773184,-27.40507327396881,3.1642314061494563,-30.569304680118265,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-23,"2,823.80",2840.85,2879.0,2820.1,"2,829.90",2835.55,"2,850.63",1270530.0,3621806256.25,74396,530948.0,41.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004161059565124914,-0.06846367384483965,-0.04549432793617658,-0.0748915206681674,0.017010120843635974,0.01441011511641,28.00219625068631,-40.26144505415141,-5.520903885910718,-34.74054116824069,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-24,"2,835.55",2841.05,2875.15,2807.9,"2,828.15",2830.2,"2,837.19",942066.0,2672824868.15,63401,279871.0,29.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018867591825220131,-0.0852322311645497,-0.048192365898772516,-0.07009906195068272,0.016783580437013817,0.01434560842898944,28.002196250686282,-50.30206174740988,-14.477135458210551,-35.824926289199325,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-25,"2,830.20",2845.0,2847.0,2654.7,"2,691.50",2693.45,"2,716.52",1954174.0,5308547546.2,125219,642077.0,32.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04831814006077306,-0.13257221989629964,-0.12564518746956665,-0.13539844314260496,0.018459822576485308,0.01506957615375698,26.19030151859728,-68.50423081765575,-25.282554530099596,-43.22167628755616,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-28,"2,693.45",2701.1,2822.4,2672.1,"2,803.00",2798.65,"2,777.60",1385033.0,3847073277.65,89897,412605.0,29.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03905771408416725,-0.10375802603557871,-0.09409746386780382,-0.0914653941046617,0.019989318086783555,0.015626851398212394,21.89271019330799,-73.59249170383009,-34.9445419648457,-38.647949738984394,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-29,"2,798.65",2803.0,2863.05,2732.85,"2,842.00",2848.6,"2,808.68",1529844.0,4296844785.4,100647,317147.0,20.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01784789094742112,-0.08999137462862994,-0.089540551338394,-0.07549006880436193,0.020268390883723727,0.01576034209911604,27.792737064260223,-72.75574462942132,-42.506782497760824,-30.24896213166049,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-30,"2,848.60",2864.0,2997.15,2815.05,"2,955.00",2969.3,"2,944.04",2884272.0,8491407655.95,145520,598660.0,20.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0423716913571579,-0.05311159653682407,-0.0631349782293178,-0.02795691884636775,0.021776878460839626,0.01627323766956572,36.98717134510354,-61.642558236315836,-46.33393764547183,-15.308620590844008,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-10-31,"2,969.30",2967.9,2976.5,2933.85,"2,948.95",2947.25,"2,950.81",1156390.0,3412292323.3,82267,341436.0,29.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007425992658202318,-0.07496625969053072,-0.0839226047089906,-0.03038228714304514,0.02178883198002088,0.01628683869904424,37.70311387324402,-53.99214088289909,-47.86557829295728,-6.126562589941813,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-01,"2,947.25",2960.0,2975.6,2928.4,"2,941.05",2949.5,"2,957.08",304673.0,900941095.7,13462,124187.0,40.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007634235304097015,-0.05343388960205386,-0.06687968616533269,-0.014616219827946253,0.02177186575066132,0.016272394932665062,39.73595125253894,-47.2034419207298,-47.73315101851179,0.5297090977819892,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-04,"2,949.50",2935.0,2943.0,2857.75,"2,890.00",2897.4,"2,895.82",1059384.0,3067782789.65,87457,379732.0,35.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017664010849296474,-0.06855480365839939,-0.04634322954380876,0.007914006922581818,0.021604921362110244,0.016370507037004163,36.82973316391362,-45.50285507662966,-47.28709183013537,1.7842367535057093,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-05,"2,897.40",2897.4,2924.0,2870.0,"2,917.55",2915.55,"2,898.85",752303.0,2180814160.9,59721,207036.0,27.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006264236902050246,-0.0339463220675944,-0.05114394506460107,0.02806819584266318,0.02151538098536579,0.01638599853046606,39.168309277039505,-42.20407216371132,-46.27048789685056,4.0664157331392445,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-06,"2,915.55",2918.0,3070.0,2918.0,"3,046.25",3046.25,"3,010.70",1676755.0,5048206527.55,99615,486542.0,29.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04482859151789542,-0.03621033315404809,-0.04384877352124161,0.06491758577895856,0.022899132612434005,0.01707751791589904,51.92330453308084,-28.712386722950214,-42.75886766207049,14.04648093912028,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-07,"3,046.25",3045.0,3045.0,2943.05,"2,962.65",2970.1,"2,968.25",1285585.0,3815933591.2,84570,301774.0,23.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02499794829708657,-0.05823226317875552,-0.06233524332686158,0.07353658756980463,0.02332386208909684,0.017272089228705375,48.24590344220829,-23.889415090182865,-38.98497714769297,15.095562057510108,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-08,"2,970.10",2965.1,2995.0,2911.25,"2,920.00",2929.1,"2,947.35",835641.0,2462924364.35,49840,327370.0,39.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013804249015184622,-0.07721630647092181,-0.08108108108108114,0.04713557958709447,0.023396612647501452,0.017302230861834796,49.517467125684284,-23.1091448355628,-35.80981068526694,12.700665849704137,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-11,"2,929.10",2928.0,2946.8,2888.0,"2,903.00",2903.65,"2,915.81",584144.0,1703252458.1,44808,179427.0,30.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008688675702434145,-0.07444536529389256,-0.07871817244388035,0.008351854424225591,0.023414113759625245,0.01726962856183909,55.00595573945206,-24.264669338802832,-33.50078241597412,9.23611307717129,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-12,"2,903.65",2910.0,2930.45,2855.0,"2,860.00",2870.0,"2,895.50",597231.0,1729282684.85,53386,184129.0,30.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01158886229400935,-0.07452194382638411,-0.07185822391824581,-0.055159585850438786,0.02346221076824191,0.01724537577418095,52.10201964732441,-27.577804840329463,-32.31618690084519,4.738382060515725,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-13,"2,870.00",2860.0,2889.0,2808.0,"2,817.00",2816.7,"2,840.32",890146.0,2528302994.4,67503,318604.0,35.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018571428571428683,-0.09276258575707796,-0.07348442485444562,-0.07641609968030172,0.023360959334995404,0.01734445358191843,49.221812312658514,-34.11114114676366,-32.67517775002888,-1.4359633967347776,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-14,"2,816.70",2824.0,2844.8,2801.0,"2,820.00",2826.8,"2,823.39",646797.0,1826162603.3,66067,178450.0,27.59,-0.89969801902771,-0.89969801902771,0.0,1.0,0,0,0,0,0,0,0,0.0035857563815813176,-0.08396253929161668,-0.09071024189397836,-0.07063600348495058,0.023140961865684546,0.01731957966694367,59.00101248734392,-38.03542296922069,-33.74722679386724,-4.288196175353448,0,-0.2998993396759033,-0.179939603805542,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-18,"2,826.80",2826.8,2858.65,2793.3,"2,820.00",2818.7,"2,825.41",489692.0,1383579147.35,42870,108577.0,22.17,-0.9425805807113647,-0.9425805807113647,0.0,1.0,0,0,0,0,0,0,0,-0.0028654308759021863,-0.06472003318125263,-0.09148925883547421,-0.07900669825191964,0.023139742982281334,0.01732078687751509,51.55752349879591,-41.32270447719429,-35.262322330532655,-6.060382146661638,0,-0.6140928665796915,-0.36845571994781495,-0.89969801902771,2.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-19,"2,818.70",2831.0,2894.8,2809.8,"2,817.00",2821.5,"2,858.60",536296.0,1533055140.35,44585,95009.0,17.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000993365735977747,-0.060126582278481,-0.0811391724879098,-0.07786583871231312,0.022588001876770118,0.017317218624657935,47.728415758591794,-43.20393409766166,-36.85064468395846,-6.353289413703202,0,-0.6140928665796915,-0.36845571994781495,-0.9425805807113647,2.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-21,"2,821.50",2539.35,2539.35,2155.05,"2,160.00",2183.65,"2,254.30",21796668.0,49136235919.8,792663,4465938.0,20.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.22606769448874708,-0.2566677446258063,-0.2991462592675802,-0.2995509222133119,0.045518095261127094,0.029382224214495142,14.72635028958831,-95.06810050574677,-48.49413584831612,-46.57396465743065,0,-0.31419352690378827,-0.36845571994781495,0.0,2.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-22,"2,183.65",2101.0,2289.7,2025.0,"2,229.90",2228.0,"2,188.51",20939196.0,45825577129.8,711465,2066384.0,9.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02031003136949594,-0.21099227990650904,-0.28107000532421234,-0.2906604689663955,0.04585428855451291,0.029487494559928384,18.341476297372253,-131.0811300219866,-65.01153468305023,-66.06959533893638,0,0.0,-0.36845571994781495,0.0,2.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-25,"2,228.00",2315.0,2333.65,2238.0,"2,265.20",2257.5,"2,295.02",7466733.0,17136326445.75,252789,1500495.0,20.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013240574506283576,-0.2038581580293065,-0.2661758252474523,-0.333539987600744,0.045956337607606625,0.02951415442285672,20.254470426409924,-155.44938813275076,-83.09910537299034,-72.35028275976042,0,0.0,-0.18851611614227295,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-26,"2,257.50",2265.6,2292.85,2136.0,"2,166.85",2150.5,"2,189.62",7723187.0,16910852564.55,316539,1230689.0,15.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04739756367663339,-0.24015970602784253,-0.2992831541218638,-0.3646878092734014,0.046457739666074846,0.02986533783499099,19.341597569986064,-181.3054377849703,-102.74037185538634,-78.56506592958397,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-27,"2,150.50",2180.0,2418.0,2142.15,"2,399.00",2397.8,"2,324.71",17502156.0,40687507250.3,620492,1663516.0,9.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.1149965124389678,-0.10976628487627382,-0.2182191646832512,-0.27097490156732185,0.05186679326823021,0.03237458024669286,32.11262739678702,-179.76923238104018,-118.14614396051712,-61.62308842052306,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-28,"2,397.80",2440.0,2526.3,2400.0,"2,437.00",2437.1,"2,467.73",14445549.0,35647647294.05,590705,1520562.0,10.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016390024188839725,-0.12918728672752944,-0.1951453104359313,-0.24874770734113227,0.05202479367563113,0.03231633260807269,27.536231884057983,-173.38195769270715,-129.19330670695513,-44.18865098575202,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-11-29,"2,437.10",2464.05,2520.0,2400.0,"2,457.00",2463.15,"2,460.36",8191680.0,20154478534.95,315730,1056418.0,12.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010688933568585579,-0.13531208312855436,-0.18442792576527656,-0.24415428992267096,0.052120566858925514,0.032342991246123554,30.587784798008826,-164.32375720819937,-136.219396807204,-28.104360400995375,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-12-02,"2,463.15",2491.35,2508.0,2426.6,"2,452.10",2457.05,"2,456.14",3807565.0,9351920237.75,154130,504603.0,13.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024765036640074234,-0.17251540767184181,-0.1862321360557735,-0.23078970024262335,0.05202040569857741,0.03234310800214487,31.427784553645225,-155.84085076354813,-140.14368759847284,-15.697163165075295,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-12-03,"2,457.05",2464.0,2558.0,2462.05,"2,511.00",2514.2,"2,510.57",4070042.0,10218112745.45,160160,873221.0,21.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023259599926741314,-0.14693358215285446,-0.1735450257219402,-0.2629897254752518,0.05228208945185729,0.03244115292483547,35.05047790871751,-142.8597605204336,-140.686902182865,-2.172858337568613,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-12-04,"2,514.20",2528.0,2530.05,2470.1,"2,485.00",2494.75,"2,496.08",2344949.0,5853185591.9,110526,522134.0,22.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007736059183835686,-0.15417867435158505,-0.17830440367576827,-0.31561621287977504,0.05218826318848376,0.032447351278821555,35.436799006481166,-132.61292616448372,-139.07210697918873,6.459180814705007,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-12-05,"2,494.75",2505.0,2538.15,2470.25,"2,520.90",2522.55,"2,504.40",3333144.0,8347517764.7,160996,871611.0,26.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0111434011423992,-0.12937461172085318,-0.16259730774976344,-0.14235444113897144,0.05183578220253523,0.03223084966124056,38.353723720156815,-120.85585735381665,-135.42885705411433,14.572999700297686,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-12-06,"2,522.55",2520.0,2535.0,2502.5,"2,504.90",2506.4,"2,517.43",1240437.0,3122717935.8,56172,329385.0,26.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006402251689758387,-0.1403337277700606,-0.16878637637421856,-0.19546760396103158,0.05182611905512929,0.032231025777294225,37.37489163842699,-111.55552301664102,-130.6541902466197,19.098667229978673,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-12-09,"2,506.40",2507.9,2526.0,2483.15,"2,494.80",2495.85,"2,503.59",958369.0,2399362640.0,53488,220794.0,23.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004209224385573029,-0.18068116536725487,-0.16118570300290713,-0.2165335174925055,0.051826640769409606,0.032194767961906005,37.30286703110867,-103.83924371524563,-125.2912009403449,21.451957225099264,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-12-10,"2,495.85",2501.0,2501.0,2455.0,"2,467.50",2467.2,"2,473.87",1119844.0,2770352936.95,56796,299580.0,26.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011479055231684687,-0.16932089828625307,-0.16765345883305505,-0.23368172570700885,0.0511416072578729,0.032170479486198854,36.3436632747456,-98.89584262480457,-120.01212927723682,21.11628665243225,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2024-12-11,"2,467.20",2469.0,2480.0,2451.0,"2,455.00",2457.25,"2,461.57",712674.0,1754295160.95,43901,193532.0,27.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004032911802853367,-0.1610904373357004,-0.1771865791588535,-0.23690258066519676,0.05056447944209874,0.03211791506538325,70.43926490363066,-94.68952162659798,-114.94760774710906,20.25808612051108,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
