symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TRENT,EQ,2023-01-16,"1,205.40",1206.95,1216.45,1192.0,"1,195.00",1197.4,"1,200.78",372068.0,446772858.6,41399,174847.0,46.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006636801061888131,-0.14915085624955582,-0.13121712316343181,0.01534808784872399,0.016963744963391657,0.01703942310335217,7.9369546861806555,-55.68677973156673,-46.221882794511195,-9.464896937055535,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-17,"1,197.40",1199.95,1199.95,1180.85,"1,193.00",1193.1,"1,191.73",528204.0,629478220.55,35261,330982.0,62.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00359111408050794,-0.15863333450865624,-0.16502204492966632,-0.014537044684893141,0.01692480305175137,0.017038279856742486,7.768595041322257,-56.28321708212388,-48.234149652033736,-8.049067430090147,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-18,"1,193.10",1198.0,1232.25,1190.9,"1,225.00",1222.8,"1,221.21",802598.0,980137682.2,50194,343230.0,42.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024893135529293398,-0.13423959218351755,-0.1413825790822597,0.011790989201936108,0.017888955801878863,0.01715674941585153,19.904306220095734,-53.73987635014305,-49.3352949916556,-4.404581358487448,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-19,"1,222.80",1222.95,1222.95,1192.0,"1,195.50",1198.3,"1,202.74",334432.0,402233332.35,25738,147506.0,44.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020035982989859313,-0.12302400468384089,-0.15938267274640483,-0.0032855063422749797,0.018069637555654768,0.01718061464036278,16.836403033586166,-53.08922618861766,-50.08608123104801,-3.0031449575696456,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-20,"1,198.30",1204.6,1207.5,1177.0,"1,179.80",1182.3,"1,189.08",373948.0,444652447.2,29693,212574.0,56.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013352249019444207,-0.11268715524034678,-0.17379454926624738,-0.0224886316659777,0.01807283037743275,0.0165564723541395,16.354451694380145,-53.2508053932504,-50.71902606348849,-2.5317793297619104,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-23,"1,182.30",1188.25,1189.3,1161.1,"1,175.00",1177.25,"1,177.99",485408.0,571807533.8,29069,283769.0,58.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004271335532436749,-0.08342416692619126,-0.17631624978135385,-0.035475810085617066,0.018077910374644585,0.016444623171530066,14.156309247946112,-53.173401004934476,-51.20990105177769,-1.9634999531567843,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-24,"1,177.25",1177.0,1208.55,1176.95,"1,206.00",1202.75,"1,198.36",1173927.0,1406783192.0,48664,683843.0,58.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02166064981949467,-0.11399631675874766,-0.16123295791345582,-0.032964824120602976,0.018805772579672277,0.016624687562322576,26.520080771819636,-50.47260382314926,-51.062441606052005,0.5898377829027481,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-25,"1,202.75",1205.85,1219.45,1185.1,"1,209.00",1212.1,"1,206.03",765489.0,923206426.8,41913,422915.0,55.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007773851590106018,-0.10004826075658013,-0.17155355068006284,-0.016591619001257607,0.018859064503823776,0.016655454636174263,33.43917928676109,-47.03553932091677,-50.257061149024956,3.2215218281081874,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-27,"1,212.10",1212.0,1212.0,1155.0,"1,181.95",1176.3,"1,173.14",1368360.0,1605280210.7,50778,795737.0,58.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02953551687154521,-0.12633689839572204,-0.19373522053531655,-0.044823386114494546,0.01933572404700418,0.016901127988522346,32.79041916167664,-46.66250543089495,-49.53815000539896,2.8756445745040082,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-30,"1,176.30",1179.9,1190.0,1161.3,"1,180.00",1180.35,"1,180.52",932999.0,1101423867.65,35172,602647.0,64.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0034429992348889993,-0.12475900934302242,-0.2274690752012567,-0.059032206632653184,0.019242994244728178,0.0167940218175714,39.3167028199566,-45.515399044913465,-48.733599813301865,3.2182007683883995,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-01-31,"1,180.35",1180.35,1204.4,1169.2,"1,202.95",1196.6,"1,193.01",965496.0,1151845511.9,62795,659760.0,68.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013767102977930268,-0.11451511451511454,-0.23174215916021956,-0.04941213854464577,0.019420822640122827,0.016817748905627258,43.125794155019015,-42.80167866792044,-47.54721558422558,4.7455369163051415,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-01,"1,196.60",1204.0,1265.0,1192.15,"1,212.10",1216.0,"1,235.91",1724393.0,2131195259.05,52609,1058225.0,61.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016212602373391283,-0.09399098461423838,-0.20535860153569674,-0.04146303011193431,0.01981980953113043,0.016808375247233547,51.30413385826771,-38.64019770397499,-45.76581200817547,7.125614304200482,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-02,"1,216.00",1215.1,1224.65,1196.7,"1,214.00",1210.6,"1,213.23",590000.0,715804475.2,31705,330018.0,55.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0044407894736843145,-0.10152887041709968,-0.21669362665803948,-0.06948501152959274,0.01911308325573967,0.016424330698827445,50.26518804243006,-35.370203242718844,-43.68669025508415,8.316487012365307,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-03,"1,210.60",1217.0,1238.4,1209.05,"1,236.10",1235.65,"1,226.45",304320.0,373233303.15,20744,125065.0,41.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02069221873451199,-0.054879914333792246,-0.17951527224435582,-0.05578267680434035,0.01919636711474568,0.01650882713175424,56.62360411648784,-30.40687193270105,-41.030726590607536,10.623854657906485,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-06,"1,235.65",1241.0,1248.6,1213.9,"1,230.00",1230.1,"1,230.93",365009.0,449299549.35,27452,142538.0,39.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004491563144903621,-0.0389092897882648,-0.1842297234564627,-0.0600955109837632,0.018118774856980328,0.016491274274474308,57.237715803452794,-26.61444002960775,-38.14746927840758,11.533029248799828,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-07,"1,230.10",1232.1,1248.75,1206.05,"1,212.00",1213.15,"1,221.82",499648.0,610478342.35,32094,199317.0,39.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013779367531094877,-0.02804150142210471,-0.19217579490594305,-0.07867856464780698,0.014530960799700806,0.016537698906610738,54.202473276042795,-24.691999763314016,-35.456375375388866,10.76437561207485,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-08,"1,213.15",1212.1,1240.0,1210.0,"1,237.45",1236.05,"1,228.47",336510.0,413393849.0,29745,129485.0,38.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018876478588797596,0.013363394138143025,-0.1596641511999457,-0.060680902804164605,0.015073062588055366,0.016653015816968257,52.85868392664509,-21.07764343202075,-32.58062898671525,11.502985554694497,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-09,"1,236.05",1290.0,1346.75,1264.05,"1,342.00",1341.9,"1,314.52",4103779.0,5394506206.25,139695,976277.0,23.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.08563569434893425,0.0966371102848036,-0.0543673584440294,0.017631668752132956,0.0220876782753809,0.018925230257507884,72.93197061641649,-9.561807064972982,-27.976864602366796,18.415057537393814,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-10,"1,341.90",1341.9,1352.6,1320.6,"1,330.80",1328.8,"1,335.55",820161.0,1095369920.8,43923,200063.0,24.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009762277367911243,0.09754687370942428,-0.06884832346448966,0.013384175405147802,0.022158597339638486,0.018821632644705627,73.61379754996774,-1.4754759276565892,-22.676586867424753,21.201110939768164,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-13,"1,328.80",1335.0,1335.0,1302.05,"1,313.00",1306.45,"1,311.48",338292.0,443664276.4,24472,126685.0,37.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01681968693558089,0.08015708970649027,-0.0774635455283692,-0.02514643883147416,0.022357689395120603,0.01862056062841149,69.72519083969465,3.0938772531771974,-17.522494043304363,20.61637129648156,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-14,"1,306.45",1307.35,1325.0,1296.9,"1,320.00",1320.6,"1,314.00",316603.0,416016466.95,23179,134307.0,42.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010830877568984487,0.0955699352911894,-0.05323153027207228,-0.04494666425601168,0.022428518241736622,0.018618334823346804,68.63830460224575,7.767371884848217,-12.464520857673847,20.231892742522064,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-15,"1,320.60",1318.55,1352.0,1311.25,"1,345.00",1347.45,"1,342.41",821781.0,1103169279.5,38749,362151.0,44.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020331667423898248,0.12531317855353263,-0.03526168826519649,-0.044327813043015696,0.022733181593306482,0.018749141226376456,70.28323093061591,13.48230503632999,-7.27515567887308,20.75746071520307,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-16,"1,347.45",1350.0,1371.0,1338.35,"1,365.00",1363.1,"1,359.59",584385.0,794526493.35,38466,218559.0,37.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011614531151434182,0.14248596094208366,-0.014424641191569387,-0.07567640876110404,0.022099785296669363,0.018746272929055115,79.79266347687397,19.05460531129347,-2.00920348083977,21.06380879213324,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-17,"1,363.10",1360.0,1378.9,1350.15,"1,358.15",1360.65,"1,363.23",535675.0,730250592.4,33676,234749.0,43.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017973736336290846,0.1127330716388617,-0.013056250680013037,-0.0651666094125729,0.02169512900199728,0.018736834692521437,78.90349470984293,23.007779540267165,2.9941931233816175,20.01358641688555,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-20,"1,360.65",1360.05,1363.9,1333.3,"1,343.90",1343.85,"1,343.03",390430.0,524359925.1,20421,201428.0,51.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012347040017638755,0.12146374029875662,-0.04566274899691092,-0.03883703465293431,0.021274230297203725,0.018779627855527545,73.5637702032325,24.502627958519952,7.295880090409285,17.206747868110668,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-21,"1,343.85",1343.0,1357.45,1329.65,"1,337.80",1338.1,"1,341.32",575418.0,771817457.7,32410,336513.0,58.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004278751348736787,0.13177704474329688,-0.05119478125221588,0.018263450270146864,0.020774179507823023,0.018724424566133442,70.43172690763049,24.935883808050903,10.82388083393761,14.112002974113294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-22,"1,338.10",1328.95,1352.45,1323.5,"1,342.00",1343.85,"1,336.03",556036.0,742882824.0,36513,311030.0,55.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004297137732605982,0.14151624548736463,-0.0598831718493128,-0.0021903771903771796,0.02077497312397328,0.018658402033698646,72.2714357345813,25.449849116851055,13.749074490520298,11.700774626330757,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-23,"1,343.85",1345.0,1345.0,1314.85,"1,323.20",1328.2,"1,327.92",347591.0,461571958.4,24115,146912.0,42.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011645644975257552,0.1043026397838287,-0.07274504328399889,-0.012417280095174399,0.020800402602242554,0.01869774167607785,65.97066436583262,24.31406867084729,15.862073326585698,8.451995344261594,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-24,"1,328.20",1332.0,1341.95,1299.3,"1,303.00",1305.55,"1,310.57",409365.0,536500909.85,23048,243258.0,59.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017053154645384816,0.07709759920798609,-0.09283257478372664,-0.03961306458731806,0.021118822844275253,0.01835881812070126,62.294280593123695,21.340291185564183,16.957716898381396,4.382574287182788,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-27,"1,305.55",1306.25,1307.3,1272.0,"1,287.50",1288.85,"1,286.00",419611.0,539619412.2,19113,217503.0,51.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012791543793803428,0.09568137379920083,-0.11537801571776662,-0.07316985473896165,0.021282354401126857,0.018400296820762628,62.34507501630786,17.435020606660373,17.05317764003719,0.3818429666231822,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-02-28,"1,288.85",1288.85,1307.65,1273.0,"1,273.75",1278.15,"1,291.83",907835.0,1172765803.2,25105,591737.0,65.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00830197462854465,0.08285677976871275,-0.13148506778106206,-0.06063278580090392,0.021309016219870257,0.018415439045758333,57.15013586956524,13.323084733084443,16.30715905864664,-2.9840743255621973,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-01,"1,278.15",1286.5,1309.9,1280.25,"1,292.95",1291.5,"1,291.62",467538.0,603880118.1,33875,166067.0,35.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010444783476117658,0.07930803944509446,-0.1178881223960111,-0.08225262035885594,0.021327219537903938,0.018448207973818437,37.51857355126295,11.014609792441206,15.248649205405554,-4.234039412964348,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-02,"1,291.50",1291.5,1306.8,1276.8,"1,283.50",1284.95,"1,292.59",299267.0,386830023.3,20725,114805.0,38.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005071622144792842,0.05670230263157894,-0.1251106420644107,-0.09126591230551628,0.020958184595110188,0.018453253084659293,38.776554901458915,8.557945838462274,13.9105085320169,-5.352562693554626,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-03,"1,284.95",1290.0,1312.85,1276.4,"1,306.00",1304.9,"1,300.26",568928.0,739755295.0,24041,329967.0,58.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015525895949258794,0.07789525854947965,-0.11565179085764621,-0.06196535116095159,0.02068088913327622,0.018530251846156604,49.59834153925889,8.127135665533388,12.753833958720199,-4.626698293186811,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-06,"1,304.90",1306.6,1333.6,1306.6,"1,320.00",1325.4,"1,324.72",566960.0,751061415.45,25914,292173.0,51.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015710016093187118,0.07263383644235821,-0.10188039979671348,-0.05210084033613438,0.020566647706267316,0.018477177722121763,51.20421475163075,9.33231703243473,12.069530573463107,-2.7372135410283764,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-08,"1,325.40",1319.05,1348.0,1313.05,"1,345.85",1342.55,"1,332.43",521534.0,694906064.5,24888,226864.0,43.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012939489965293482,0.09141533208682229,-0.08258165914992488,-0.034101946113169634,0.020567598054721383,0.01853364692734679,48.70780590717297,11.53828742493647,11.96328194375778,-0.42499451882130934,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-09,"1,342.55",1346.4,1366.9,1328.2,"1,329.10",1335.0,"1,349.44",625276.0,843770703.45,28119,266721.0,42.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0056236266805704815,0.10044100070065531,-0.08442493656127836,-0.05533540900084921,0.020389097488671612,0.01781875625222549,42.25895316804408,12.532842149262024,12.077193984858628,0.45564816440339584,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-10,"1,335.00",1324.55,1345.45,1318.0,"1,340.50",1341.0,"1,334.25",391986.0,523008906.25,30255,225729.0,57.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004494382022471877,0.084907568464059,-0.08024691358024694,-0.046942184001989906,0.020375169935965064,0.017692533880414744,44.69062415563358,13.647859757787728,12.39132713944445,1.2565326183432788,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-13,"1,341.00",1341.0,1357.1,1311.05,"1,325.00",1324.1,"1,334.73",698497.0,932303822.25,34733,291602.0,41.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012602535421327388,-0.013264773828154275,-0.08654409989307033,-0.04005509841592059,0.01964804476459412,0.017649999198839493,44.666486632460156,13.01776973873757,12.516615659303074,0.501154079434496,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-14,"1,324.10",1331.1,1351.0,1296.95,"1,351.00",1337.8,"1,327.49",626503.0,831676426.65,27226,319603.0,51.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010346650555093984,0.006773028296207073,-0.07322480083131278,-0.04463329286581452,0.01968007936508577,0.01765281429647042,49.92232004142932,13.468636307986117,12.707019789039682,0.7616165189464343,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-15,"1,337.80",1345.0,1360.0,1313.05,"1,317.10",1321.25,"1,332.56",343676.0,457968876.15,18359,113694.0,33.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012371056959186721,0.011328409047418608,-0.08964067936748543,-0.09525113842571975,0.0198274605770742,0.017504572392076784,44.45806768023542,12.348162693488575,12.635248369929462,-0.2870856764408867,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-16,"1,321.25",1320.0,1345.05,1308.0,"1,343.00",1336.35,"1,329.19",475242.0,631685321.25,27608,215787.0,45.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011428571428571344,0.011926397092230756,-0.06939415041782737,-0.06588144834335241,0.019740676311830255,0.017554051613828232,52.00393410376196,12.534137352289918,12.615026166401554,-0.08088881411163662,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-17,"1,336.35",1349.0,1359.85,1336.0,"1,354.50",1356.2,"1,352.05",440067.0,594994137.7,25462,206319.0,46.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014853893066936186,0.006493747448884868,-0.03631066581396991,-0.0550445930880713,0.019792914023802594,0.017632323950553457,62.62777362253806,14.12048060517077,12.916117054155398,1.204363551015371,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-20,"1,356.20",1366.0,1366.0,1305.0,"1,343.00",1344.45,"1,329.59",605595.0,805191659.95,39954,241690.0,39.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008663913877009266,-0.013682048272320335,-0.0519022601459751,-0.06159698471417607,0.019663236492295864,0.017528399799161654,64.21267893660539,14.2651030328675,13.185914249897818,1.0791887829696822,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-21,"1,344.45",1346.35,1353.75,1318.05,"1,322.10",1321.55,"1,326.00",318911.0,422877370.9,26203,136988.0,42.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017032987466994,-0.02873626575533761,-0.06432313792126887,-0.07050921367280916,0.019959042504222285,0.017229300203151127,60.442733397497555,12.389065299206777,13.026544459759611,-0.637479160552834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-22,"1,321.55",1323.1,1349.5,1322.1,"1,330.50",1329.5,"1,336.39",344287.0,460101791.55,20577,170616.0,49.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006015663425523066,-0.010678275105108437,-0.027005269320843128,-0.08028086195565698,0.019725414963024924,0.017230895599153938,59.387351778656125,11.412237270849118,12.703683021977515,-1.2914457511283963,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-23,"1,329.50",1332.5,1352.4,1316.2,"1,334.95",1345.15,"1,339.97",388796.0,520974916.45,20183,197698.0,50.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011771342610003899,0.005268664524325617,0.009531314495853538,-0.07989329320428196,0.01957325865621239,0.01726378102122227,64.23167848699762,11.765295228451123,12.516005463272238,-0.7507102348211152,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-24,"1,345.15",1345.0,1345.0,1305.0,"1,311.10",1310.05,"1,317.57",316370.0,416840973.0,23179,99294.0,31.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026093744192097645,-0.025151616623879103,0.019970414201183395,-0.11884984025559109,0.012747562502758474,0.017407627972152662,51.13611294948155,9.107830149894653,11.834370400596722,-2.726540250702069,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-27,"1,310.05",1316.65,1342.85,1310.05,"1,329.00",1328.45,"1,331.12",456288.0,607372382.9,30715,181939.0,39.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014045265447883759,0.00018822466496004608,-0.021399631675874775,-0.07337913716736999,0.012905424823899414,0.01747452481342654,50.67913604987752,8.389783947038268,11.145453109885032,-2.7556691628467647,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-28,"1,328.45",1336.0,1338.5,1288.0,"1,289.00",1291.15,"1,304.17",474383.0,618678376.4,25028,243366.0,51.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0280778350709473,-0.01102983416950698,-0.04135575602331354,-0.08360836083608358,0.013560599113647544,0.017689948885948787,39.49734368614635,4.756103486714437,9.867583185250913,-5.111479698536476,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-29,"1,291.15",1288.0,1341.0,1288.0,"1,340.00",1335.85,"1,320.42",508829.0,671867691.85,37193,253862.0,49.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.034620299732796234,0.036466617527253,-0.007835710041592558,-0.043121664696823214,0.014866804869668598,0.018072863773291523,50.15078942700015,5.420814197438631,8.978229387688456,-3.5574151902498254,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-03-31,"1,335.85",1336.0,1389.0,1336.0,"1,376.50",1374.95,"1,365.60",675734.0,922782627.5,36699,324983.0,48.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029269753340569693,0.07573445996166339,0.019538780958030744,-0.009509058819291871,0.01535955510213012,0.018197142824723588,55.389744403873635,8.998911601026748,8.982365830356116,0.01654577067063201,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-04-03,"1,374.95",1393.0,1393.0,1351.8,"1,354.55",1357.4,"1,368.09",401477.0,549254954.5,29931,160415.0,39.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012764100512745902,0.051025938830816964,0.004477004477004609,-0.02879834007083315,0.015411787393497904,0.018245042986461193,55.27566539923957,10.299712568498308,9.245835177984555,1.0538773905137528,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-04-05,"1,357.40",1360.0,1373.0,1350.0,"1,365.65",1364.8,"1,362.81",212990.0,290265466.1,19398,79441.0,37.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005451598644467204,0.062142495816957855,0.01687590805796657,-0.0388732394366198,0.015439843871280818,0.01819581401773683,54.364694471387004,11.791796374141313,9.755027417215906,2.036768956925407,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-04-06,"1,364.80",1367.0,1378.0,1347.0,"1,364.60",1367.25,"1,367.70",343855.0,470289298.4,19177,188796.0,54.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001795134818288524,0.047781439190742514,0.014732076591954746,-0.016225356166354787,0.015257849569578702,0.018195435236172702,57.791327913279126,13.021870052361237,10.408395944244972,2.6134741081162645,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-04-10,"1,367.25",1367.25,1373.2,1348.9,"1,353.75",1358.7,"1,358.02",357266.0,485175287.7,22070,185943.0,52.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006253428414701001,0.025124490719782733,0.039238182652592934,-0.0508225924761605,0.015284251212035301,0.018197830920770586,53.87147063918243,13.155154329572497,10.957747621310478,2.197406708262019,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2023-04-11,"1,358.70",1356.1,1370.9,1337.0,"1,352.50",1354.15,"1,352.13",235880.0,318940165.25,20527,80482.0,34.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003348789283874276,0.008640274105247592,0.05801234471443073,-0.06442586707199116,0.015284604555632499,0.018148516869692866,49.62502286445949,12.746700081466315,11.315538113341645,1.4311619681246697,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
