symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
MARUTI,EQ,2025-04-16,"11,855.00",11768.0,11768.0,11615.0,"11,665.00",11664.0,"11,670.99",470494.0,5491129574.0,68073,253253.0,53.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016111345423871826,0.002053246965232125,0.014463762317680873,-0.08708464268802851,0.012795338030142206,0.01387960303202584,42.75291146344885,-87.33785370595069,-121.15028043750675,33.81242673155606,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-04-17,"11,664.00",11664.0,11728.0,11525.0,"11,665.00",11695.0,"11,645.95",302146.0,3518777343.0,62794,137435.0,45.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002657750342935472,0.015737636575240188,-0.003930620084063308,-0.06722444438241004,0.011170011129880676,0.013874491427047025,45.05797430942367,-75.09049003187465,-111.93832235638034,36.84783232450569,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-04-21,"11,695.00",11695.0,11769.0,11588.0,"11,769.00",11745.0,"11,700.58",318493.0,3726551467.0,49266,179773.0,56.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004275331338178701,0.016557466439322432,-0.01694092438522188,-0.056380179564946675,0.010900806694183645,0.013825669670230368,50.3194411272988,-60.650641113077654,-101.6807861077198,41.03014499464214,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-04-22,"11,745.00",11770.0,11788.0,11615.0,"11,744.00",11734.0,"11,702.80",516753.0,6047456049.0,102717,306685.0,59.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009365687526606825,0.001660328395030275,-0.029630425973553365,-0.05247942893595714,0.01060124896271005,0.013820382317245838,50.3600346589381,-49.523686648342846,-91.24936621584442,41.72567956750157,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-04-23,"11,734.00",11799.0,11971.0,11729.0,"11,900.00",11907.0,"11,827.33",493839.0,5840798795.0,78908,276132.0,55.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014743480484063376,0.025091364593153198,-0.01889777404244275,-0.019495625321667487,0.010919732525817035,0.01387566973369124,61.68584702274316,-26.44104498339766,-78.28770196935507,51.84665698595741,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-04-24,"11,907.00",11940.0,12040.0,11858.0,"11,901.00",11894.0,"11,917.68",387863.0,4622427333.0,67998,169785.0,43.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001091794742588359,0.013963956283780332,-0.010486645230260994,-0.017438930698631228,0.01090672047341852,0.01386056201139962,62.754849870258234,-9.09206880734746,-64.44857533695355,55.356506529606094,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-04-25,"11,894.00",11902.0,12046.0,11598.0,"11,650.00",11698.0,"11,767.59",906266.0,10664569973.0,130970,421477.0,46.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01647889692281823,-0.002966043911086791,-0.015626446308809605,-0.03924966532248131,0.011349114427878585,0.013935138703387391,49.427070144340334,-11.031280420898838,-53.76511635374261,42.733835932843775,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-04-28,"11,698.00",11428.0,11896.0,11289.0,"11,809.00",11846.0,"11,702.99",457303.0,5351810411.0,80996,185541.0,40.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012651735339374248,-0.006395604856465842,-0.014504569334503614,-0.0064831045096575,0.011494949401445142,0.01396226026794608,54.64521063779711,-0.6186253554951691,-43.13581815409312,42.517192798597954,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-04-29,"11,846.00",11812.0,11940.0,11741.0,"11,810.00",11841.0,"11,826.38",455596.0,5388049220.0,86819,233971.0,51.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00042208340368055097,-0.002350681192022863,-0.01699769628292136,-0.0096351683645306,0.011465816892028469,0.013962691449105667,61.97864531197864,7.147627192674918,-33.07912908473952,40.22675627741444,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-04-30,"11,841.00",11825.0,12325.0,11800.0,"12,218.00",12257.0,"12,153.90",967250.0,11755859522.0,105465,557699.0,57.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03513216789122531,0.04454462558482408,0.024156284728314992,0.04193408536429866,0.013077991605091795,0.014327851568734479,76.30869626897433,46.33602873676682,-17.19609752043825,63.53212625720507,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-02,"12,257.00",12257.0,12727.0,12250.0,"12,390.00",12406.0,"12,523.32",786089.0,9844447650.0,157884,356591.0,45.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012156318838214997,0.05835633149774555,0.03436344459869023,0.07851532446306786,0.012984506146979016,0.014327645227427632,76.5725829078054,88.39718631419782,3.922559246488966,84.47462706770887,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-05,"12,406.00",12490.0,12490.0,12362.0,"12,449.00",12458.0,"12,437.88",270014.0,3358401660.0,49136,156790.0,58.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00419152023214564,0.08122182058036054,0.027569852562119745,0.08488450569307471,0.012986905509989722,0.014317495861509396,77.30001091345629,124.49185750660763,28.0364188985127,96.45543860809494,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-06,"12,458.00",12438.0,12599.0,12371.0,"12,560.00",12581.0,"12,548.62",414921.0,5206687661.0,65850,251052.0,60.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009873173864183737,0.0958009249984757,0.05035106320807481,0.13896433097954008,0.012885794029614712,0.014327344454695311,77.06662256401776,161.16441348349326,54.66201781550882,106.50239566798444,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-07,"12,581.00",12355.0,12669.0,12355.0,"12,585.00",12633.0,"12,601.90",303619.0,3826175764.0,61308,178114.0,58.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004133216755424884,0.078259830489668,0.052750000000000075,0.122289887131378,0.012722104784562639,0.014297701857609224,74.16149068322981,192.20798966500115,82.17121218540728,110.03677747959387,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-08,"12,633.00",12560.0,12597.0,12330.0,"12,380.00",12392.0,"12,414.23",485326.0,6024946169.0,80654,217244.0,44.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01907702050186022,0.0602236462727046,0.006608099491091091,0.11877000302443474,0.013260077849738022,0.014431068780969569,71.92771084337349,195.11440417000085,104.75985058232601,90.35455358767484,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-09,"12,392.00",12135.0,12360.0,12115.0,"12,245.00",12250.0,"12,263.65",278112.0,3410669230.0,41889,126978.0,45.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011459005810200096,0.06688730186378677,-0.051600665815042746,0.1026102610261026,0.013481183834369448,0.014428130573258506,65.66911349520046,183.84034825032904,120.57595011592663,63.26439813440241,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-12,"12,250.00",12426.0,12630.0,12426.0,"12,625.00",12616.0,"12,543.63",185165.0,2322641674.0,37152,85817.0,46.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029877551020408122,0.11352854211257979,-0.03987458095350449,0.14146637170944,0.01420814103305585,0.0147347836091478,70.8672735984667,202.1089329485876,136.88254668245884,65.22638626612877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-13,"12,616.00",12600.0,12700.0,12430.0,"12,474.00",12482.0,"12,509.35",378269.0,4731899460.0,86167,200505.0,53.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010621433100824307,0.08928431175767315,-0.04789873340478035,0.11744747137447287,0.014348121801067417,0.014710389037223017,66.92307692307693,203.429232265471,150.19188379906126,53.23734846640974,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-14,"12,482.00",12485.0,12718.0,12411.0,"12,700.00",12670.0,"12,610.69",306050.0,3859501696.0,46535,192041.0,62.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015061688831917941,0.10583552987588818,-0.03184888590029644,0.11588171829931526,0.01432534350262439,0.014772404409133301,67.14606741573033,217.1425239551627,163.58201183028154,53.56051212488114,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-15,"12,670.00",12600.0,13023.0,12548.0,"12,900.00",12952.0,"12,817.67",561496.0,7197073020.0,100567,239786.0,42.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02225730071033949,0.11664317336333596,-0.009331497628881746,0.14617947549368826,0.014743135728789618,0.014578021299571385,71.21090617481957,247.90772372395077,180.4471542090154,67.46056951493537,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-16,"12,952.00",12950.0,13086.0,12912.0,"13,000.00",12995.0,"12,992.64",425275.0,5525445635.0,62548,254451.0,59.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003319950586782028,0.09616195698017704,-0.004176405226253843,0.14969477129965503,0.014227401530040153,0.013360282850269944,77.701836821871,272.6165529020727,198.88103394762686,73.73551895444587,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-19,"12,995.00",12990.0,13046.0,12930.0,"12,950.00",12989.0,"12,984.04",244277.0,3171703409.0,36934,174600.0,71.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004617160446325208,0.11359739368998634,0.006840687556924907,0.13941594954253178,0.014180885135127531,0.013341964821535105,75.98908594815825,288.3899483789264,216.78281683388678,71.60713154503964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-20,"12,989.00",13005.0,13010.0,12610.0,"12,640.00",12638.0,"12,722.47",361111.0,4594223997.0,55237,243269.0,67.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027022865501578286,0.08063274903805051,-0.006786201259789348,0.13415476842171392,0.014935041592261857,0.013563080015202799,65.6581532416503,269.46152662000713,227.31855879111086,42.142967828896275,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-21,"12,638.00",12675.0,12808.0,12594.0,"12,618.00",12615.0,"12,675.43",209104.0,2650482871.0,37683,99722.0,47.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018199082133248945,0.07407407407407418,-0.0032041278332430867,0.14167028670721105,0.014928789670308928,0.013560092342244392,58.317843866171,249.7260220895696,231.8000514508026,17.925970638766984,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-22,"12,615.00",12611.0,12611.0,12395.0,"12,440.00",12445.0,"12,451.65",434848.0,5414576614.0,70625,300415.0,69.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013476020610384443,0.06059314811658423,-0.01785925674555877,0.13074172841300924,0.014752225456268649,0.013618970320850198,50.89737689829729,217.85659806042713,229.01136077272753,-11.154762712300396,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-23,"12,445.00",12450.0,12495.0,12423.0,"12,460.00",12453.0,"12,459.85",169465.0,2111507730.0,25943,98684.0,58.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006428284451587274,0.04585537918871263,-0.01792157094694502,0.12250370697542357,0.014445738248284311,0.01359516487243423,49.882573978393616,191.04315646425675,221.41771991103337,-30.37456344677662,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-26,"12,453.00",12455.0,12539.0,12391.0,"12,427.00",12421.0,"12,456.74",214703.0,2674499541.0,35302,118721.0,55.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025696619288524403,0.04430805448125108,-0.02678858253218308,0.13337530681704135,0.014399276913580799,0.013557557615326859,46.074582924435724,165.30563776111194,210.1953034810491,-44.88966571993717,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-27,"12,421.00",12421.0,12479.0,12290.0,"12,366.00",12414.0,"12,378.87",344679.0,4266737102.0,78400,181026.0,52.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005635617100072654,0.061207043939134786,-0.029109508689055485,0.142941319989504,0.01440252044829743,0.013495070711344712,44.505770195684896,142.6986856402891,196.69597991289712,-53.997294272608,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-28,"12,414.00",12414.0,12415.0,12305.0,"12,315.00",12331.0,"12,347.05",178181.0,2200009599.0,29345,104659.0,58.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006685999677783161,0.040942090157015,-0.027995097015248938,0.11455584077515457,0.014385193243536168,0.013344458919992431,48.33787465940054,116.73940764659164,180.70466545963603,-63.96525781304439,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-29,"12,331.00",12340.0,12428.0,12266.0,"12,427.00",12392.0,"12,360.19",191097.0,2361995351.0,41645,91704.0,47.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004946881842510686,0.04653323199054138,-0.003910567373891172,0.123975637519671,0.013898863409563946,0.013230336580496837,54.047890535917894,99.93667522820942,164.55106741335072,-64.6143921851413,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-05-30,"12,392.00",12392.0,12490.0,12251.0,"12,323.00",12319.0,"12,329.84",351353.0,4332124765.0,44433,218461.0,62.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005890897353131086,0.00505833401321687,-0.00036110017892720947,0.1256447626314081,0.013571917166848281,0.013188545775449938,39.83572895277208,79.80989996903918,147.6028339244884,-67.79293395544923,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-02,"12,319.00",12161.0,12319.0,12132.0,"12,273.00",12290.0,"12,233.98",264972.0,3241662264.0,46395,133642.0,50.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023540871824011544,-0.009350314364017454,-0.004471373489291497,0.111377375467407,0.013593243350413033,0.013186574743648429,42.92035398230089,60.81815411106618,130.24589796180396,-69.42774385073778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-03,"12,290.00",12273.0,12350.0,12060.0,"12,130.00",12128.0,"12,158.10",369114.0,4487724941.0,58050,200660.0,54.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013181448331977208,-0.026489003050248816,-0.027920826203176485,0.10759508121115813,0.013852335300553846,0.013222057868558882,29.624060150375925,32.32241984500979,110.66120233844514,-78.33878249343535,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-04,"12,128.00",12128.0,12245.0,12128.0,"12,188.00",12163.0,"12,183.68",205846.0,2507961126.0,35477,115135.0,55.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002885883905013209,-0.033224703918607434,-0.01757588485210737,0.09831861443716017,0.013849941576979918,0.013167614176067714,13.57340720221606,12.420378242313745,91.01303751921887,-78.59265927690512,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-05,"12,163.00",12200.0,12257.0,12016.0,"12,132.00",12126.0,"12,115.28",319783.0,3874261406.0,59856,136496.0,42.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030420126613499576,-0.040132985039183056,0.015080550986325658,0.07889281360938849,0.01363315992388853,0.013118314346020893,9.656453110492109,-6.265499118686421,71.55733019163782,-77.82282931032424,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-06,"12,126.00",12139.0,12535.0,12100.0,"12,463.00",12462.0,"12,415.83",456129.0,5663220423.0,59302,258959.0,56.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02770905492330522,0.005648805681084612,0.058290023438296146,0.10486069552496846,0.014489980681191344,0.01343430280024174,31.27221037668798,5.96938897875043,58.43974194906034,-52.47035297030991,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-09,"12,462.00",12505.0,12660.0,12466.0,"12,649.00",12637.0,"12,570.67",323443.0,4065896094.0,39735,206933.0,63.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014042689776921913,0.0315918367346939,0.08787259227375444,0.1354151223960789,0.014242074112283959,0.013489238106092361,49.95938261575955,29.447214251911646,52.64123640963061,-23.194022157718962,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-10,"12,637.00",12660.0,12744.0,12461.0,"12,472.00",12520.0,"12,580.00",325292.0,4092172883.0,42686,202743.0,62.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009258526549022705,-0.007609384908053296,0.07769844241586932,0.1196315589438619,0.014274540126113733,0.013528924336666224,46.41509433962264,38.172607679580324,49.74751066362055,-11.574902984040229,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-11,"12,520.00",12470.0,12560.0,12427.0,"12,481.00",12452.0,"12,472.81",306061.0,3817439767.0,38758,200579.0,65.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005431309904153303,-0.0024034609838167187,0.06733868202701787,0.10019924102863143,0.014332353250458537,0.01349886978432403,50.28618152085038,39.14922523482528,47.6278535778615,-8.47862834303622,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-12,"12,452.00",12459.0,12490.0,12307.0,"12,360.00",12390.0,"12,385.55",347339.0,4301985558.0,54513,205233.0,59.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004979119820109235,-0.02209944751381221,0.06222913799976859,0.0984237309172149,0.012914218662821574,0.013446356440700327,47.533281127642915,34.52236747628558,45.006756357546315,-10.484388881260735,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-13,"12,390.00",12200.0,12425.0,12176.0,"12,405.00",12408.0,"12,362.30",385493.0,4765581259.0,39760,278116.0,72.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014527845036320652,-0.04200123533045086,0.07094307378269571,0.10803521994606258,0.012725851355956707,0.01344596756080845,49.48535233570863,31.93981661160433,42.393368408357915,-10.453551796753587,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-16,"12,408.00",12404.0,12567.0,12336.0,"12,522.00",12530.0,"12,516.53",184242.0,2306069963.0,29029,105962.0,57.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009832366215345001,-0.035782993459022694,0.07581813264416848,0.11103721930349586,0.012829891444492038,0.013209250442494814,54.208998548621196,39.28465776763369,41.77162628021307,-2.486968512579381,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-17,"12,530.00",12529.0,12615.0,12470.0,"12,598.00",12595.0,"12,559.80",226597.0,2846012814.0,44599,143518.0,63.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0051875498802873565,-0.03033335899607359,0.08203537770294056,0.12783638089438898,0.01273715657412313,0.012149509538321532,59.70588235294118,49.776659724435376,43.372632969057534,6.404026755377842,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-18,"12,595.00",12620.0,12880.0,12550.0,"12,750.00",12748.0,"12,770.92",467738.0,5973442300.0,76681,277122.0,59.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012147677649861022,0.008703908846336539,0.10719310740155308,0.13088875187956583,0.012907248738602026,0.012078024918786045,62.25895316804407,69.63476200142395,48.62505877553082,21.009703225893134,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-19,"12,748.00",12750.0,12825.0,12714.0,"12,782.00",12806.0,"12,793.65",339117.0,4338545598.0,48493,215572.0,63.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004549733291496771,0.015140705509314234,0.10838952024026938,0.13558570541810755,0.012389385000268222,0.01208666503681846,66.94502435629784,89.02632632668065,56.70531228576078,32.32101404091986,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-20,"12,806.00",12809.0,12890.0,12728.0,"12,787.00",12791.0,"12,788.05",652128.0,8339442760.0,70038,497895.0,76.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00117132594096514,0.027802330253113627,0.09189000004268211,0.15145541047211397,0.012168180086985055,0.012085955725077783,67.60365425158116,102.00802115328952,65.76585405926653,36.24216709402299,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-23,"12,791.00",12771.0,12786.0,12666.0,"12,693.00",12699.0,"12,707.97",192037.0,2440399581.0,34740,120265.0,62.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0071925572668282145,0.01975427607805358,0.09327582421839686,0.15419747419892826,0.011016118945902974,0.012108287442556764,71.10125646711012,103.67734876783288,73.3481530009798,30.329195766853076,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-24,"12,699.00",12830.0,12855.0,12553.0,"12,620.00",12611.0,"12,685.37",332717.0,4220639513.0,65250,165302.0,49.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006929679502323038,0.015296674985910919,0.0750882337897052,0.1511270748994784,0.010910287041942537,0.0121276141230767,65.93172119487909,96.78377526050463,78.03527745288477,18.748497807619856,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-25,"12,611.00",12684.0,12807.0,12617.0,"12,760.00",12767.0,"12,741.69",316536.0,4033202447.0,55008,199944.0,63.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012370153040995868,0.028435637183824802,0.08814605209327708,0.17117158438865987,0.010796032993960132,0.012142154414562626,71.01639344262296,102.72432279452732,82.97308652121328,19.75123627331405,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-26,"12,767.00",12780.0,12848.0,12689.0,"12,734.00",12715.0,"12,741.13",354735.0,4519725996.0,50705,220416.0,62.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004073000704942431,0.03114102668072327,0.06649332131099417,0.17492145629273703,0.009990543059125594,0.012062972958148115,60.19339242546334,102.05980222665858,86.79042966230234,15.269372564356232,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-27,"12,715.00",12750.0,12799.0,12621.0,"12,667.00",12642.0,"12,678.52",346403.0,4391877993.0,80776,249885.0,72.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005741250491545391,0.020174306003873488,0.06513661754669764,0.17746772721345683,0.010005931850450508,0.012064727720180116,50.21949078138719,94.55272996150234,88.34288972214235,6.209840239359991,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-06-30,"12,642.00",12667.0,12675.0,12332.0,"12,406.00",12400.0,"12,455.02",448956.0,5591754684.0,75415,296847.0,66.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0191425407372251,0.006575209026706608,0.05673112158373317,0.13803230543318645,0.010546377570027169,0.012232460982650703,45.25316455696202,68.28875334394252,84.33206244650239,-16.043309102559874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-07-01,"12,400.00",12450.0,12459.0,12320.0,"12,432.00",12442.0,"12,412.03",283481.0,3518573297.0,53573,150569.0,53.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0033870967741935765,0.012367778681855235,0.06142749286594795,0.13718518789330103,0.009407824278656319,0.012237873047126535,49.59612277867529,50.28377162540892,77.5224042822837,-27.238632656874785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-07-02,"12,442.00",12380.0,12643.0,12359.0,"12,615.00",12622.0,"12,544.16",609735.0,7648614659.0,67518,386239.0,63.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014467127471467611,0.04073218997361483,0.09545527527414599,0.16881733872274607,0.00978991449921369,0.012314884794292554,58.554572271386434,49.96324439151067,72.0105723041291,-22.047327912618428,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-07-03,"12,622.00",12630.0,12820.0,12590.0,"12,750.00",12752.0,"12,746.65",606221.0,7727285261.0,88815,425541.0,70.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010299477103470123,0.04842555290635531,0.11069496825217096,0.1743903337508288,0.009616779276987923,0.012361678821924434,61.71662125340599,59.51310773371006,69.5110793900453,-9.997971656335238,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-07-04,"12,752.00",12715.0,12748.0,12608.0,"12,647.00",12646.0,"12,643.58",225607.0,2852480073.0,44264,139724.0,61.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008312421580928486,0.04288306119082952,0.07936941473698589,0.12827101344539327,0.009761558408380675,0.012365273188916144,53.99449035812672,57.86114188803913,67.18109188964407,-9.319950001604937,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2025-07-07,"12,646.00",12647.0,12670.0,12471.0,"12,507.00",12520.0,"12,520.87",220116.0,2756043198.0,48336,116494.0,52.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009963624861616283,0.004654148611779707,0.07117495572419807,0.05731634195569746,0.009935068542265182,0.012238796192247903,47.52148050231329,45.85619836920341,62.916113185555936,-17.059914816352524,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
