symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
AXISBANK,EQ,2024-09-27,"1,277.10",1273.0,1281.55,1257.25,"1,275.10",1273.15,"1,271.84",13372027.0,17007137717.35,273519,10457303.0,78.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030929449534099485,0.08316317849242805,0.006243825330962238,0.22353563019556977,0.009032536865735259,0.016556414911714112,90.307328605201,22.617470331463664,15.92665932319952,6.690811008264145,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-09-30,"1,273.15",1263.5,1275.0,1229.35,"1,231.60",1232.2,"1,241.68",8466919.0,10513183747.1,282624,5722131.0,67.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0321643168519028,0.04845777494150183,-0.023535937871463686,0.17034715296575964,0.01078262754531122,0.016887402889072985,64.85148514851485,20.047086529120634,16.750744764383743,3.2963417647368907,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-01,"1,232.20",1228.1,1242.95,1224.65,"1,227.50",1226.65,"1,232.05",11164280.0,13754969650.55,139543,8217970.0,73.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004504138938484004,0.03183882907133251,-0.02134194989628213,0.17136172650878545,0.010662219295285697,0.01650994891570437,63.000961846745824,17.362061196468858,16.873008050800767,0.4890531456680911,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-03,"1,226.65",1207.5,1219.15,1173.1,"1,178.00",1175.7,"1,191.00",17300892.0,20605304604.25,324821,13356102.0,77.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.041535890433293976,-0.013343403826787448,-0.08148437499999994,0.116418193903713,0.013231641041108686,0.017082392187600243,42.71025573424733,10.996163158676381,15.69763907237589,-4.701475913699509,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-04,"1,175.70",1175.5,1202.8,1174.0,"1,183.00",1178.4,"1,185.15",13064515.0,15483433873.0,268686,7576541.0,57.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022965042102578437,0.0005943788740765399,-0.08002185962994768,0.12528647822765482,0.013216243512270673,0.017044411490650755,39.04628330995792,6.0987084207058615,13.777852942041886,-7.679144521336024,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-07,"1,178.40",1182.95,1184.85,1130.9,"1,151.30",1145.7,"1,157.29",20047013.0,23200140647.15,405533,9928054.0,49.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027749490835030532,-0.029520138918300742,-0.10982479313157989,0.0775452621678816,0.014166314819476772,0.01729219865705946,28.375981758297456,-0.41637672637284595,10.93900700835894,-11.355383734731786,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-08,"1,145.70",1153.0,1168.35,1142.5,"1,157.35",1153.3,"1,157.61",8464570.0,9798691715.55,206099,4885757.0,57.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0066334991708125735,-0.004703344120819852,-0.10447645300306707,0.08499929441648235,0.014205962990847863,0.017177437336662518,30.676802354095145,-4.909775326205136,7.769250541446126,-12.679025867651262,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-09,"1,153.30",1154.0,1185.0,1154.0,"1,170.20",1170.15,"1,170.93",9807734.0,11484199414.6,203169,4742335.0,48.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014610248851123053,-0.000597856258273799,-0.09248487668683103,0.10485317722594667,0.014361769253382724,0.017230191347530174,33.45103578154426,-7.030132914949036,4.809373850167094,-11.83950676511613,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-10,"1,170.15",1177.0,1191.0,1175.05,"1,183.70",1184.25,"1,183.78",6806243.0,8057065247.4,158576,3977188.0,58.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012049737213177814,-0.0024848382749326214,-0.08314945999303225,0.10055294828307249,0.014437997679818583,0.017266527529734156,36.96767001114825,-7.486479938438379,2.3502030924459993,-9.836683030884378,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-11,"1,184.25",1182.5,1188.2,1166.0,"1,173.20",1172.45,"1,175.82",4754158.0,5590041386.5,124062,2767632.0,58.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00996411230736749,-0.011508304527442781,-0.09585502217081165,0.08560185185185198,0.014547090332702697,0.01635657535756573,34.48128342245988,-8.700011310819718,0.14016021179285576,-8.840171522612573,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-14,"1,172.45",1171.55,1175.0,1156.6,"1,168.75",1164.35,"1,166.10",9765296.0,11387340902.65,184595,6431186.0,65.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00690861017527411,-0.0324095234138031,-0.11610870720412969,0.0703713917999631,0.014602036779304092,0.014269701681584415,32.82649448031658,-10.197792171678884,-1.9274302649014925,-8.270361906777392,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-15,"1,164.35",1166.1,1172.0,1149.5,"1,157.70",1153.85,"1,158.79",8741516.0,10129578124.7,156359,5738450.0,65.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009017906986730773,-0.05224033841225528,-0.11748059199204564,0.07489869113605652,0.014514212176493735,0.013408226821819231,32.38799835593916,-12.092659886919591,-3.960476189305113,-8.13218369761448,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-16,"1,153.85",1151.0,1162.95,1148.1,"1,150.00",1153.2,"1,154.48",7739854.0,8935484701.45,145230,4960027.0,64.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005633314555616442,-0.06323869867186538,-0.1156441717791411,0.09003261023677878,0.014501476671201064,0.013354710529932834,23.328690807799447,-13.491286616673506,-5.866638274778792,-7.624648341894714,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-17,"1,153.20",1151.0,1151.35,1124.0,"1,131.00",1131.85,"1,134.23",6595231.0,7480540491.8,205556,3699154.0,56.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018513701005896777,-0.08136514893271651,-0.13559645639224083,0.07600532369997137,0.014727494576205936,0.013414706433717363,18.11196487376509,-16.13646383666105,-7.920603387155244,-8.215860449505808,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-18,"1,131.85",1158.0,1203.85,1156.05,"1,196.95",1196.85,"1,185.61",20829666.0,24695940613.15,393521,8559808.0,41.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.057428104430799154,-0.035148534805917286,-0.07389639029674622,0.1687988281249999,0.018208758452102507,0.01469038459939293,36.79016620498613,-12.839819620563958,-8.904446633836987,-3.9353729867269713,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-21,"1,196.85",1196.85,1214.8,1185.55,"1,189.00",1190.3,"1,197.22",7456038.0,8926549422.95,181753,3936978.0,52.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005472699168651007,-0.04216625090528692,-0.07189083820662767,0.15664172577980762,0.017890962411140063,0.014694147500089145,41.764937106918225,-10.633163102304934,-9.250189927530576,-1.3829731747743583,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-22,"1,190.30",1194.25,1198.0,1173.35,"1,177.00",1175.75,"1,183.75",7256246.0,8589564115.6,207796,3222183.0,44.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012223809123750318,-0.055622489959839316,-0.0692657827033446,0.11556525451871535,0.017959110850626524,0.014739331266817944,40.33788914198936,-9.943809270594102,-9.388913796143282,-0.5548954744508201,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-23,"1,175.75",1175.1,1183.15,1158.65,"1,161.50",1160.4,"1,165.58",6501834.0,7578388501.3,126462,3545622.0,54.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013055496491600982,-0.06929740134744933,-0.06362719386725835,0.09912384560738818,0.017927420947001775,0.01475684083244099,46.641791044776134,-10.514898897936291,-9.614110816501885,-0.9007880814344063,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-24,"1,160.40",1165.0,1175.2,1154.65,"1,167.00",1167.35,"1,165.52",5046700.0,5882050589.6,134482,2904822.0,57.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0059893140296447545,-0.05824694445564926,-0.0072710264478274,0.09790735951093343,0.017967580960529164,0.014759206094324209,47.61904761904758,-10.28808992906852,-9.748906639015212,-0.5391832900533071,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-25,"1,167.35",1187.0,1201.75,1170.0,"1,189.00",1189.35,"1,182.18",12798716.0,15130405132.9,291497,7190862.0,56.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01884610442455137,-0.06210078069552871,0.01019238119505661,0.05532386867790584,0.01810740427349658,0.014861686528913697,59.8599503049469,-8.238161649424683,-9.446757641097106,1.2085959916724232,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-28,"1,189.35",1194.0,1194.0,1167.05,"1,174.00",1171.6,"1,177.69",8572243.0,10095425231.55,263932,4910550.0,57.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014924118215832172,-0.08260903609740822,0.0013247297124054924,0.0365389719543483,0.018154378069422328,0.014617236023469145,53.95248380129589,-7.954164716377136,-9.148239056153113,1.1940743397759768,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-29,"1,171.60",1176.4,1191.2,1157.6,"1,183.35",1186.85,"1,179.24",9908946.0,11685024900.55,224353,6191262.0,62.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013016387845681043,-0.06778462867690394,0.014401709401709262,0.023808496872978147,0.01820053157550999,0.01464091867574341,53.63201391909523,-6.42449002847502,-8.603489250617494,2.1789992221424743,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-30,"1,186.85",1178.75,1187.65,1164.3,"1,172.00",1170.4,"1,171.69",9686560.0,11349618006.6,186687,5857882.0,60.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013860218224712284,-0.05015419574744351,0.003687505359746268,0.003859679217771639,0.018344900191144917,0.014709265738756262,47.01829924650163,-6.465064104580733,-8.175804221410143,1.7107401168294096,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-10-31,"1,170.40",1165.5,1178.0,1153.85,"1,167.00",1159.55,"1,163.31",8682294.0,10100193551.2,191979,6278706.0,72.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009270334928229818,-0.054701830187910305,-0.010876055617162872,0.008435882941253192,0.018327695685371927,0.014719597579036313,47.2114137483787,-7.288704031961515,-7.998384183520418,0.7096801515589028,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-01,"1,159.55",1164.05,1172.5,1164.0,"1,169.40",1169.55,"1,170.07",460781.0,539143760.5,16890,190504.0,41.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008624035186063583,-0.005230926256698187,0.0074945083344102326,0.024572930354796352,0.018419586541061312,0.014251157112026607,51.11492281303603,-7.053223017437176,-7.80935195030377,0.7561289328665941,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-04,"1,169.55",1172.0,1176.95,1135.45,"1,143.65",1139.25,"1,145.67",9288653.0,10641770470.0,203455,5396264.0,58.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025907400282159765,-0.03322301425661922,0.0050727834142036965,-0.0038473309141783263,0.018917364138785576,0.014437074934817756,47.114624505928866,-9.20544475229758,-8.088570510702533,-1.1168742415950472,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-05,"1,139.25",1138.95,1174.9,1133.45,"1,170.15",1171.7,"1,155.00",11701049.0,13514727894.2,200551,6285010.0,53.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02848365152512633,0.022693549794885248,0.04049373945475554,0.03901746918506688,0.01975143554703266,0.014767928759956446,53.24789325842697,-8.198149020324536,-8.110486212626935,-0.08766280769760115,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-06,"1,171.70",1171.8,1183.55,1161.45,"1,169.00",1166.5,"1,171.86",10353506.0,12132851140.85,199551,7083597.0,68.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004437996074080464,0.011445417497615518,0.02612596762843067,0.03353563992380271,0.019743577836416185,0.014655653061217277,56.448911222780595,-7.7303458226779185,-8.034458134637132,0.30411231195921395,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-07,"1,166.50",1168.6,1172.9,1151.05,"1,160.45",1159.9,"1,158.93",6252889.0,7246654842.35,115427,4152141.0,66.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005657951135876527,-0.008759560740076111,0.019109959144225197,0.03966297674001695,0.01918442368856541,0.01466335924057892,41.212841854934624,-7.802233963294839,-7.9880133003686735,0.18577933707383476,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-08,"1,159.90",1156.0,1167.75,1151.1,"1,161.40",1160.95,"1,160.41",3786168.0,4393491687.5,128235,2372717.0,62.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009052504526252392,-0.019674899725564687,0.015926493108729067,0.03646995803946096,0.019107518160370426,0.014650893092842673,42.832722832722844,-7.685881549666419,-7.927586950228223,0.24170540056180378,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-11,"1,160.95",1152.0,1176.8,1142.95,"1,169.00",1171.0,"1,164.66",6620678.0,7710808831.3,170071,3205784.0,48.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0086567035617382,-0.0012367265128577776,0.005754530619256348,0.03445229681978801,0.019225560237357178,0.014498282205943642,48.81398252184769,-6.705424455801904,-7.6831544513429595,0.9777299955410559,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-12,"1,171.00",1171.65,1187.0,1153.8,"1,156.95",1158.15,"1,167.09",9606088.0,11211123906.7,185151,5508770.0,57.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01097352690008535,-0.005324859363593282,-0.0012504311831664783,0.0314378590194595,0.018476838106132112,0.014536113468108755,49.43109987357775,-6.885916197579718,-7.523706800590311,0.6377906030105933,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-13,"1,158.15",1151.9,1165.5,1135.1,"1,142.35",1139.15,"1,146.87",8079113.0,9265687388.3,194201,4067951.0,50.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01640547424772265,-0.012739957533474677,-0.01209782325904074,0.009839989362173673,0.018661520201614643,0.014612468529700981,43.27931363203054,-8.46452464259005,-7.71187036899026,-0.7526542735997896,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-14,"1,139.15",1137.55,1150.75,1131.6,"1,140.00",1140.7,"1,140.75",5975873.0,6816964756.5,198141,3615850.0,60.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013606636527234706,-0.010839403399236947,-0.022410764022796292,0.0012288247169314204,0.01713198985553686,0.01461373957989457,37.15341959334567,-9.48121758791035,-8.065739812774279,-1.4154777751360719,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-18,"1,140.70",1131.2,1135.0,1121.55,"1,125.45",1126.2,"1,126.29",9474971.0,10671559722.6,296779,7028188.0,74.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012711492942929725,-0.00499182753898475,-0.023455451983524833,-0.01327375476409498,0.017255111686346882,0.014661114254407609,37.802256851155306,-11.326418982814857,-8.717875646782396,-2.6085433360324615,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-19,"1,126.20",1130.0,1139.0,1122.05,"1,133.45",1133.95,"1,129.17",19225966.0,21709308849.05,182241,14909037.0,77.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006881548570413676,-0.05255462255086252,-0.029152397260273966,-0.00856830601092895,0.016574245116043447,0.014683459839993859,35.19036954087346,-12.024779973320392,-9.379256512089995,-2.645523461230397,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-21,"1,133.95",1138.0,1152.0,1115.75,"1,143.50",1139.15,"1,136.70",8126248.0,9237118686.8,231458,4522486.0,55.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004585740111997971,-0.04297235990926651,-0.03001532697547682,0.0013185074495671856,0.01654927540599041,0.014686191771801195,40.66328054974604,-12.020079553080222,-9.90742112028804,-2.1126584327921822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-22,"1,139.15",1136.65,1147.9,1127.55,"1,141.80",1142.4,"1,135.51",16687505.0,18948868769.25,193290,11577214.0,69.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028530044331298576,-0.02836487348500949,-0.02354801487243041,0.014564831261101308,0.01632212520847752,0.014578886015538228,44.632237871674526,-11.620156664823071,-10.249968229195046,-1.370188435628025,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-25,"1,142.40",1160.0,1164.5,1142.0,"1,156.70",1155.9,"1,155.03",12385823.0,14306027187.7,182859,8437388.0,68.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011817226890756372,-0.003877973112719757,-0.008619580599511067,-0.008024029178287817,0.0163159297281122,0.014631417442750094,45.819295558958686,-10.097480251916977,-10.219470633739432,0.12199038182245481,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-26,"1,155.90",1157.1,1159.6,1142.65,"1,143.30",1144.8,"1,147.29",5127437.0,5882672288.85,150905,3249850.0,63.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009602906825850077,-0.01931725703516507,-0.021789284798769515,-0.024872231686541735,0.01630897467348135,0.014657173556134101,51.92641443943074,-9.674899241783578,-10.110556355348262,0.43565711356468384,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-27,"1,144.80",1145.2,1155.45,1133.55,"1,151.00",1149.65,"1,146.57",5989943.0,6867913333.05,152024,3057232.0,51.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004236547868623486,-0.033379577079917455,-0.026751322751322637,-0.03146588037068232,0.01628885823611083,0.014657577977437967,40.53241734650067,-8.84666740487819,-9.857778565254247,1.011111160376057,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-28,"1,149.65",1148.5,1154.45,1129.4,"1,135.00",1132.5,"1,139.36",10731275.0,12226750821.65,211822,7474932.0,69.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014917583612403806,-0.03337316490269704,-0.032836585678295394,-0.043011661314855565,0.01643275284059774,0.014675912838626796,36.76012461059191,-9.465042263087525,-9.779231304820904,0.31418904173337836,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-11-29,"1,132.50",1133.55,1140.9,1127.7,"1,137.00",1136.3,"1,135.67",6406277.0,7275387402.1,133772,4312173.0,67.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0033554083885209973,-0.04259173442305253,-0.03326527139697133,-0.020219874973054552,0.016447749279944003,0.014668894572453604,40.605095541401234,-9.538526356976945,-9.731090315252112,0.19256395827516748,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-02,"1,136.30",1132.7,1141.4,1126.6,"1,136.35",1137.1,"1,133.73",4785858.0,5425853341.75,125708,3167261.0,66.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000704039426207892,-0.028451811346548395,-0.0324611784726655,-0.026413801960700534,0.016086738564373784,0.014596463626836196,40.4866374152373,-9.423580546127141,-9.669588361427119,0.2460078152999774,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-03,"1,137.10",1144.4,1164.9,1138.0,"1,161.00",1160.5,"1,156.52",8382042.0,9693960807.1,206150,5953104.0,71.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02057866502506389,0.0008192833426761137,-0.023805518169582762,-0.0014197823000473564,0.012601845766926382,0.014646125054991264,46.214852198990634,-7.359465388952913,-9.207563766932278,1.8480983779793654,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-04,"1,160.50",1157.5,1168.0,1153.9,"1,158.75",1159.45,"1,158.67",18379798.0,21296177515.45,183298,14027071.0,76.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009047824213700428,-0.008635800094053181,-0.0269805303793218,-0.052659531007435256,0.012572889319470043,0.013621466929023532,50.512214342001556,-5.742173281321129,-8.514485669810048,2.7723123884889187,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-05,"1,159.45",1164.0,1176.9,1150.1,"1,168.50",1166.4,"1,166.20",10640451.0,12408850465.3,264133,6583772.0,61.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0059942213980768155,0.023831468071099593,-0.009594973252950667,0.031071823204420035,0.01244130162671556,0.013635802828188385,61.863299956464914,-3.8552102536175425,-7.582630586571547,3.7274203329540043,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-06,"1,166.40",1167.5,1193.85,1160.0,"1,183.90",1184.55,"1,183.30",7542210.0,8924681425.8,172308,3754165.0,49.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015560699588477167,0.01096697106767941,0.003388251238829465,4.2211903756861346e-05,0.012517764882121665,0.013717528437319625,66.6793457588436,-0.8850231492499461,-6.243109099107227,5.358085949857281,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-09,"1,184.55",1184.25,1186.0,1161.0,"1,167.90",1163.25,"1,170.80",6308112.0,7385508325.1,191881,4273947.0,67.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017981511966569497,-0.002786112301757404,0.003883495145631022,-0.006575857209957792,0.01293085647094792,0.0138512075734809,63.39963833634716,-0.2470130458366384,-5.043889888453109,4.796876842616471,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-10,"1,163.25",1157.0,1165.05,1151.25,"1,155.00",1153.65,"1,156.40",4714389.0,5451718848.25,177982,3014667.0,63.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008252740167633665,-0.00538839555134063,-0.014690182346158598,-0.027932254802831014,0.012505832167970535,0.01387431788221618,57.030692362598145,-0.5101445825257542,-4.137140827267638,3.6269962447418838,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-11,"1,153.65",1150.0,1158.35,1144.55,"1,147.00",1147.25,"1,152.07",7788242.0,8972583839.45,185882,5704687.0,73.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005547609760325978,-0.011800680477195402,-0.03365060646900275,-0.04395833333333332,0.012259014396441016,0.013874588035474754,52.86624203821653,-1.2210294664560024,-3.553918555105311,2.3328890886493086,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-12,"1,147.25",1145.0,1154.55,1143.6,"1,145.00",1145.65,"1,149.13",4825283.0,5544897041.55,144279,2638955.0,54.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001394639354979188,-0.021648163962425193,-0.034103363965938605,-0.04097605893185985,0.011985244953791397,0.013837366380057328,51.16362334407447,-1.8917110197749025,-3.221477048039229,1.3297660282643267,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-13,"1,145.65",1141.0,1152.7,1113.65,"1,151.90",1148.15,"1,136.01",8731618.0,9919184165.7,192015,5351803.0,61.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021821673285906673,-0.008634460130380384,-0.045871940831844316,-0.033462412660998364,0.011752259225588023,0.013610165603616916,46.98795180722891,-2.1961856154548514,-3.016418761522354,0.8202331460675025,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-16,"1,148.15",1146.5,1155.0,1141.75,"1,148.00",1150.9,"1,149.03",3975202.0,4567625457.7,90921,2289639.0,57.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023951574271654508,0.010314708335162237,-0.054663435870056176,-0.020218788575320334,0.011647079984427152,0.013592840397486905,52.53532834580223,-2.1903331121786778,-2.851201631653619,0.6608685194749411,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2024-12-17,"1,150.90",1145.25,1151.85,1130.0,"1,134.80",1136.25,"1,138.96",7292817.0,8306222760.0,170342,4484564.0,61.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012729168476844244,-0.0039011133514509355,-0.07700743267942001,-0.03793234833410941,0.011742318924225467,0.013626305682360267,44.85011529592617,-3.329447725142927,-2.9468508503514803,-0.3825968747914468,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
