symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
AMBUJACEM,EQ,2023-01-31,387.5,394.0,414.65,390.1,402.9,401.2,403.0,40532400.0,16334493484.05,547256,10710795.0,26.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03535483870967737,-0.23449723335241368,-0.2625677786968109,0.08183901847107977,0.04050258110685538,0.028498101130350024,19.015047879616958,-31.714602919102504,-18.7398192899772,-12.974783629125305,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-01,401.2,409.2,412.7,320.5,335.0,334.1,354.49,78282914.0,27750128679.3,650964,28296227.0,36.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.16724825523429698,-0.36543209876543203,-0.3869724770642201,-0.10859124866595515,0.04958257199296101,0.03333810580395588,14.271047227926076,-39.43826475683494,-22.87950838334875,-16.55875637348619,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-02,334.1,355.0,367.0,315.3,353.5,352.55,345.07,79579639.0,27460553103.85,1048975,20739180.0,26.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05522298712960194,-0.33600150673321405,-0.3465245597775718,-0.06086840703249863,0.05105287528181905,0.03389718849999018,19.60331215097247,-43.56833298005165,-27.017273302689333,-16.551059677362318,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-03,352.55,351.95,380.7,318.5,372.15,373.6,349.1,58296804.0,20351505883.5,720795,14681511.0,25.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05970784285916886,-0.2799460344993736,-0.33118510562119585,-0.013336854615079718,0.052737333126240585,0.03416460379304358,23.380436777390358,-44.628433918696714,-30.53950542589081,-14.088928492805906,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-06,373.6,371.0,383.8,358.45,377.0,379.75,371.15,33168803.0,12310480964.15,519850,9011951.0,27.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0164614561027836,-0.27632205812291566,-0.33154374229889105,-0.0052390307793058755,0.051354775532080066,0.03420605679366269,25.22115905398087,-44.45981290004312,-33.32356692072128,-11.136245979321842,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-07,379.75,384.5,406.7,371.7,387.15,384.05,386.96,42723721.0,16532224952.85,621587,13471438.0,31.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011323238973008687,-0.2611581377452865,-0.3196634189548273,0.007344262295081894,0.05047728335242779,0.034230923322631536,26.233303650935,-43.47801793784964,-35.354457124146954,-8.123560813702689,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-08,384.05,393.65,397.6,382.0,383.75,384.65,388.13,18573925.0,7209134713.0,244335,7498581.0,40.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015622965759665153,-0.2669842782277275,-0.3108483382603243,0.005226708480334574,0.05027413733613199,0.03419667939195305,25.610632183908038,-42.1654661248736,-36.71665892429228,-5.448807200581321,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-09,384.65,378.0,378.0,354.0,357.9,357.8,361.45,28134958.0,10169358545.55,384740,13700810.0,48.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06980371766541005,-0.30449995140441255,-0.358263832840104,-0.05891635981062593,0.05149081388576964,0.0348516216038612,23.450090445650375,-42.79847577425278,-37.933022294284385,-4.865453479968394,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-10,357.8,354.75,368.45,350.0,360.5,360.8,361.65,12021081.0,4347431371.95,348328,4629222.0,38.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008384572386808342,-0.28990356229088765,-0.37825262795105974,-0.05065123010130246,0.051490728287525135,0.03448062027801423,24.316805760104728,-42.5673753482763,-38.85989290508277,-3.707482443193527,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-13,360.8,363.5,366.9,336.55,341.85,342.45,345.66,20202357.0,6983202071.55,542329,7247607.0,35.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05085920177383596,-0.32905564263322884,-0.41606275044760854,-0.09928984744871117,0.051931218530153256,0.03483376923857614,24.182262001627336,-43.36503313022325,-39.76092095011087,-3.6041121801123808,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-14,342.45,344.0,349.0,325.1,335.4,336.5,335.49,29650470.0,9947309358.1,476845,8153043.0,27.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017374799240765015,-0.35120023136990264,-0.41701316701316704,-0.1255197505197505,0.05183438095230745,0.03468277859860176,23.886834914000957,-43.97043414878311,-40.60282358984532,-3.367610558937791,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-15,336.5,336.5,350.95,335.0,344.8,344.85,344.9,14504126.0,5002444582.85,282437,4502235.0,31.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02481426448737012,-0.3329787234042553,-0.3994252873563219,-0.1293865185559202,0.052157319521730354,0.03463670019706688,29.449492250133616,-43.27756675137232,-41.13777222215073,-2.1397945292215894,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-16,344.85,351.9,354.3,346.15,348.0,347.8,349.77,13932368.0,4873071854.05,275236,5200847.0,37.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008554443961142466,-0.3279227053140097,-0.394182198223306,-0.12678885262365047,0.05226527626038484,0.034656932440883186,41.991660534706895,-42.00620264512315,-41.311458306745216,-0.6947443383779373,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-17,347.8,346.4,355.95,343.0,354.55,353.3,352.29,12417704.0,4374604371.95,270583,4526881.0,36.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015813686026451945,-0.3211643769814584,-0.37363708891055747,-0.137451171875,0.05233945981964111,0.03446552287714443,41.54720711814138,-40.09267005310318,-41.06770065601681,0.975030602913634,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-20,353.3,349.7,356.0,345.65,349.45,352.45,350.34,10433187.0,3655188110.5,92143,3512622.0,33.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002405887347863067,-0.32123254694270587,-0.3771317486966511,-0.16173147817814248,0.052365497558123614,0.03443462888942928,37.13380839271576,-38.20437334934849,-40.49503519468315,2.290661845334661,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-21,352.45,353.35,366.5,351.5,353.0,352.85,358.97,18031338.0,6472619878.75,156076,6113298.0,33.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00113491275358224,-0.3184934814099468,-0.37315686622845967,-0.13517156862745094,0.05227208638587246,0.03440694931880849,57.63747454175153,-36.25765230396405,-39.64755861653933,3.3899063125752775,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-22,352.85,352.0,352.0,332.1,334.9,335.4,338.88,12696127.0,4302459858.95,154510,3870156.0,30.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.049454442397619536,-0.33067252045499906,-0.3987631083624631,-0.17277099519052908,0.052709746128715526,0.034720347828187795,42.95687885010266,-35.71127368089685,-38.860301629410834,3.1490279485139823,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-23,335.4,336.0,343.85,331.35,337.7,336.9,337.78,10669135.0,3603779867.95,114385,2478261.0,23.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004472271914132353,-0.32478204228880647,-0.40334720623395026,-0.16639861437585057,0.05280301429214944,0.03445535460057921,32.0450097847358,-34.75657505962323,-38.03955631545332,3.2829812558300873,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-24,336.9,339.3,346.95,338.7,344.5,345.25,343.29,10758533.0,3693260115.2,134131,3947434.0,36.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024784802612051182,-0.2497827031725337,-0.3926466707713959,-0.13068110285786216,0.05315190301616124,0.03452125923135095,33.47701149425289,-32.94640861777492,-37.02092677591764,4.074518158142716,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-27,345.25,340.4,344.45,326.0,329.5,329.9,332.86,8739164.0,2908897808.2,114003,2759894.0,31.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.044460535843591664,-0.13286897095544759,-0.4160545180989469,-0.18108477100657827,0.05321762871674137,0.0347729539213179,26.54828930272845,-32.37723082296185,-36.092187585326485,3.7149567623646362,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-02-28,329.9,330.0,353.45,324.3,342.25,342.1,342.11,21986286.0,7521722406.1,211618,4869001.0,22.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03698090330403159,-0.1171612903225806,-0.40061322820849754,-0.15206345272028743,0.05398542920989486,0.03499348336302552,33.25462416371512,-30.589103139584495,-34.99157069617809,4.402467556593592,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-01,342.1,344.2,354.9,344.2,354.5,353.6,350.68,14144946.0,4960369357.55,161680,2877051.0,20.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03361590178310436,-0.11864406779661008,-0.3913417677941303,-0.14018237082066864,0.05458468913375256,0.035210323342912346,48.1199641897941,-27.92217571654436,-33.57769170025134,5.655515983706984,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-02,353.6,354.45,372.0,347.3,369.5,370.7,364.56,24526040.0,8941135572.0,228984,5447235.0,22.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04835972850678716,0.10954803950912884,-0.3585950341725064,-0.09541239629087361,0.05558288502664468,0.035611269920373605,53.93481717011128,-24.150398667535228,-31.692233093708122,7.541834426172894,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-03,370.7,382.7,399.4,375.6,389.3,391.85,390.26,40022359.0,15619281942.85,393679,9368828.0,23.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05705422174264907,0.11147354985108504,-0.31656056509985175,-0.0571462945139557,0.05689398731523669,0.03616598939208316,69.2068429237947,-19.232904983353876,-29.20036747163727,9.967462488283395,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-06,391.85,397.8,404.9,381.3,384.8,385.5,393.91,24525562.0,9660869946.4,263170,4762695.0,19.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016205180553783394,0.031852248394004246,-0.3364888123924269,-0.07764086613231247,0.056907432511669596,0.03604733245295051,68.99224806201548,-15.66754206858667,-26.493802391027153,10.826260322440483,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-08,385.5,384.8,393.5,378.65,392.45,392.1,388.45,12403307.0,4818053855.65,131571,2366047.0,19.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017120622568093546,0.03252139565503631,-0.3262886597938144,-0.10171821305841922,0.05690034460480357,0.03608710082727666,68.565815324165,-12.169123351107032,-23.628866583043127,11.459743231936095,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-09,392.1,394.85,395.0,383.0,384.3,384.7,386.97,10496900.0,4061978222.55,115754,3073008.0,29.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01887273654679933,0.0016924879572972618,-0.34547001276052747,-0.14301626197371353,0.05694343920756569,0.036010951608757766,64.00911161731204,-9.879830927428145,-20.87905945192013,10.999228524491986,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-10,384.7,380.0,382.35,373.4,378.0,378.35,378.16,8021603.0,3033418655.55,90114,2193614.0,27.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016506368598908194,-0.016378525932665977,-0.3487951807228915,-0.18088330807534092,0.05539823194606814,0.03594916953709551,59.44926442851753,-8.480187792894185,-18.399285120114943,9.919097327220758,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-13,378.35,382.9,389.15,366.4,367.5,368.0,376.12,12295435.0,4624604150.65,115361,2341702.0,19.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02735562310030404,0.028507546115148052,-0.37099393214255183,-0.19067517044204974,0.04565232887440286,0.03603363372597703,55.47342485040478,-8.112602000391519,-16.341948496170257,8.229346495778739,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-14,368.0,366.05,367.85,340.8,353.6,353.4,353.69,18116432.0,6407530904.5,170875,3451137.0,19.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03967391304347834,-0.020509977827051107,-0.39543238388503976,-0.2570167139703564,0.04607063859200478,0.036227275542966765,50.17599999999998,-8.896828493440523,-14.852924495624311,5.956096002183788,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-15,353.4,354.5,367.0,347.65,366.05,365.15,359.16,17244370.0,6193548018.4,141494,4601712.0,26.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0332484436898699,0.06628704920426332,-0.37281003091721066,-0.24943473792394666,0.04601334136341273,0.0362016471249904,59.8804383925606,-8.472540663283041,-13.576847729156057,5.104307065873016,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-16,365.15,365.9,384.0,360.25,384.0,378.8,372.41,17263261.0,6428992094.55,157808,6215319.0,36.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03738189785019874,0.12570579494799405,-0.32501781895937276,-0.2779260388867709,0.034376037804184585,0.03639780763849209,62.876459741856166,-6.954679364290314,-12.25241405618291,5.297734691892597,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-17,378.8,384.0,386.65,371.05,378.8,378.45,376.94,12121438.0,4569087465.15,115092,3331886.0,27.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009239704329462306,0.0974336668116571,-0.31939573779336383,-0.2975406032482599,0.03303665953016224,0.03639803348362395,60.730446024563655,-5.714136416483598,-10.94475852824305,5.230622111759452,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-20,378.45,376.1,376.55,360.3,365.5,365.4,366.42,9301805.0,3408342154.9,99670,2776055.0,29.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.034482758620689724,0.050603795284646313,-0.35195530726256985,-0.29281981807625324,0.03190776415505564,0.03653406022068479,61.646981627296576,-5.718108335820432,-9.899428489758527,4.1813201539380955,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-21,365.4,369.7,374.7,366.2,370.2,370.9,370.77,7159231.0,2654416062.55,71245,2501338.0,34.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0150519978106185,0.04981602037928101,-0.3377968219960722,-0.34342361479907946,0.03188334710488936,0.03658804554549808,59.883321894303336,-5.2173101719296255,-8.963004826192748,3.745694654263122,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-22,370.9,373.4,378.2,371.4,373.55,375.55,374.37,6498593.0,2432855490.25,59083,2638121.0,40.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012537071987058557,0.06554121151936454,-0.3035051928783383,-0.34613040828762953,0.0318993600046977,0.03632108700042065,57.904213179690295,-4.394550240996068,-8.049313909153412,3.6547636681573437,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-23,375.55,373.0,377.3,370.4,371.85,372.15,374.43,8428310.0,3155792341.15,68580,3923319.0,46.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009053388363733261,0.05469746351140703,-0.301585812142254,-0.3125519534497091,0.03193741707510691,0.03629061744907148,50.57930483419896,-3.971082486093735,-7.233667624541477,3.262585138447742,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-24,372.15,373.0,376.5,368.05,370.5,371.8,372.66,9512792.0,3544999763.35,79335,4164523.0,43.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009404809888484689,0.10852713178294593,-0.24315521628498726,-0.3038105046343974,0.029144948825429767,0.03627182028565016,40.39290848107333,-3.62197148169912,-6.511328395973006,2.889356914273886,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-27,371.8,372.6,374.8,367.45,370.5,370.0,370.72,6288107.0,2331156180.05,58329,2921953.0,46.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004841312533620301,0.09824873849807081,-0.280365652047068,-0.3139890609066469,0.02914024284182613,0.03627172768112553,42.23446893787577,-3.450765179319262,-5.899215752642258,2.4484505733229955,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-28,370.0,371.8,373.65,354.3,359.0,358.95,362.16,15688794.0,5681787697.15,102635,6677014.0,42.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02986486486486495,0.03968139029688622,-0.3140645901012803,-0.2978286384976526,0.02807840762756733,0.03636978971680674,34.100719424460436,-4.158785709599272,-5.551129744033661,1.3923440344343891,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-29,358.95,360.0,367.05,358.2,364.15,363.9,362.71,9558023.0,3466795577.55,79972,3761687.0,39.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013790221479314635,0.10306153379812066,-0.29803240740740744,-0.27847724794289686,0.027914809725459556,0.03639372537069575,39.78388998035364,-4.271237285065354,-5.29515125224,1.0239139671746464,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-03-31,363.9,367.5,370.6,364.0,365.4,365.55,366.58,5945285.0,2179431635.25,65362,3018026.0,50.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004534212695795681,0.06854720841859097,-0.30071736011477757,-0.26897310268973107,0.027611968252730597,0.03639704871863329,43.40885684860969,-4.179041370857135,-5.071929275963427,0.8928879051062921,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-03,365.55,368.95,376.65,363.5,375.3,374.8,371.9,6083504.0,2262465946.05,60969,1885638.0,31.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025304335932156974,0.05995475113122173,-0.28486929975195574,-0.25980053322800434,0.027910257999054205,0.03652890446573682,53.541666666666664,-3.321291963761155,-4.721801813522973,1.4005098497618178,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-05,374.8,374.5,380.9,371.25,380.2,379.95,376.46,6528840.0,2457846874.4,60575,2534846.0,38.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013740661686232558,0.024952792015106473,-0.2783475783475784,-0.2630915438324283,0.02787965988545161,0.036571248475216894,65.33795493934142,-2.2005903831160367,-4.217559527441585,2.0169691443255484,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-06,379.95,378.85,386.5,377.2,382.6,383.6,383.08,5658596.0,2167695335.8,58810,2657036.0,46.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009606527174628399,-0.021053974735230296,-0.27752142386288725,-0.21498004706845386,0.027888539595458547,0.03655976575226021,61.75908221797324,-1.0063017899254874,-3.575307979938366,2.5690061900128787,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-10,383.6,385.7,389.6,383.25,384.55,384.35,385.57,3153982.0,1216094588.9,39379,1277341.0,40.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019551616266944016,-0.00298313878080414,-0.2592271369374578,-0.2191182446160097,0.0278868444111372,0.03654809555855328,54.23340961098398,0.0006912878155844737,-2.8601081263875763,2.8607994142031608,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-11,384.35,385.95,388.5,380.8,384.45,384.4,384.37,3415299.0,1312732208.1,45739,1411972.0,41.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0001300897619356256,-0.019637847487885884,-0.26746069556931873,-0.24166502268692047,0.026066625614166696,0.03654923066280308,54.55938697318006,0.7936267044181591,-2.1293611602264293,2.9229878646445884,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-12,384.4,385.9,397.75,382.7,394.0,396.05,393.43,9415387.0,3704270384.75,100166,4641510.0,49.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030306971904266566,0.02950350922796985,-0.23807233551365903,-0.2409927175162897,0.026476121726715453,0.0366952055447879,74.00156617071261,2.3351729515635498,-1.2364543378684336,3.5716272894319836,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-13,396.05,394.9,396.6,390.05,391.2,392.65,392.85,6239974.0,2451382004.75,50596,3925882.0,62.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00858477464966556,0.037795691819743515,-0.251738923296808,-0.24873242131445517,0.026349256025186278,0.036629259907934565,67.61133603238864,3.2451003765172004,-0.34014339499130686,3.585243771508507,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-17,392.65,392.0,395.05,387.05,390.85,391.55,390.73,4916449.0,1920982081.3,50609,2730462.0,55.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002801477142493236,0.06399456521739144,-0.23889590825153084,-0.21721311475409832,0.02472020326336147,0.036628999954198105,63.745704467353946,3.833275990067591,0.49454048202047274,3.3387355080471184,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-18,391.55,391.55,394.3,379.9,383.0,383.05,385.84,3986619.0,1538208489.7,48563,2085824.0,52.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021708594049291263,0.08389926428975669,-0.2461129698878174,-0.24216045108319317,0.024506926972310085,0.036675982234138524,58.609794628752,3.572350604785754,1.110102506573529,2.462248098212225,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-19,383.05,384.0,388.2,377.65,380.0,380.05,382.72,3600019.0,1377791870.6,41701,1686988.0,46.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00783187573423838,0.04080514856908124,-0.25538793103448265,-0.23508101036530138,0.023945365176877387,0.0366329050969711,56.254738438210765,3.087895096604427,1.5056610245797089,1.5822340720247183,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-20,380.05,380.5,382.3,378.1,380.1,380.7,379.97,4345525.0,1651150045.35,46035,2514564.0,57.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017103012761479075,0.0050158394931361094,-0.2659789839005109,-0.24140679485902172,0.022337560306184518,0.03663288604551815,58.256172839506156,2.7249981019142524,1.7495284400466176,0.9754696618676348,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-21,380.7,381.25,382.0,373.4,374.65,375.1,376.63,4286701.0,1614492945.9,39474,2563597.0,59.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014709745206199054,-0.008851895891134776,-0.274468085106383,-0.279416002305254,0.019845423909411894,0.036619906611493856,63.60572872788546,1.9628993385310878,1.7922026197435117,0.17069671878757608,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-24,375.1,375.1,382.9,373.35,382.3,380.3,378.08,3030412.0,1145745727.35,30607,1192997.0,39.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013862969874700148,0.040777230432403,-0.2651207729468599,-0.25115683764891206,0.01982411603282048,0.036661263676204627,63.758389261745,1.7582590043872415,1.7854138966722577,-0.02715489228501622,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-25,380.3,381.65,387.55,380.6,381.9,382.5,383.71,4790001.0,1837981840.0,52124,2547079.0,53.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00578490665264253,0.03127527635481275,-0.2650590834854454,-0.2510280007832387,0.01958798901160807,0.03665749283592479,64.08977556109727,1.7533896941106377,1.7790090561599337,-0.025619362049295935,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-26,382.5,382.0,390.0,380.15,386.0,386.45,385.58,4369712.0,1684881810.0,49111,2403891.0,55.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010326797385620923,0.02902409798961525,-0.2557534906114589,-0.2535252076492178,0.019375081337009704,0.03668722155508754,60.61987237921604,2.0446927735906684,1.8321457996460806,0.21254697394458777,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2023-04-27,386.45,386.45,390.5,382.75,387.75,388.8,388.08,5093452.0,1976688013.75,39796,2621567.0,51.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006080993660240619,0.04474002418379697,-0.24905842588121674,-0.24151385095591105,0.019135526784289522,0.03670223445189023,58.501440922190234,2.4370847273303866,1.953133585182942,0.4839511421474447,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
