symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ADANIENSOL,EQ,2024-01-18,"1,087.15",1087.0,1097.9,1040.6,"1,066.15",1065.5,"1,066.72",1168724.0,1246705620.35,58373,457362.0,39.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019914455226969663,-0.009942389890355008,0.3929925480454961,0.3607918263090677,0.03501481514413042,0.03865153526179576,53.19838056680162,32.87817315975735,47.329081410052154,-14.450908250294802,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-01-19,"1,065.50",1070.9,1083.55,1041.05,"1,052.00",1050.55,"1,054.52",1485408.0,1566392571.95,60093,758763.0,51.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014030971374941359,0.051706877565321774,0.38339478535686067,0.3484148376331664,0.03454601191663223,0.038677851071681986,49.284351145038165,25.21352618738024,42.905970365517774,-17.692444178137535,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-01-20,"1,050.55",1055.0,1150.0,1045.4,"1,124.00",1129.05,"1,107.11",1689974.0,1870988198.85,65614,469112.0,27.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07472276426633662,0.09984900881593695,0.47713743703800615,0.44694348327566313,0.035949721919126154,0.03909493268632411,58.638132295719835,25.18323552597508,39.36142339760924,-14.178187871634158,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-01-23,"1,129.05",1138.0,1145.65,1050.0,"1,057.50",1056.15,"1,087.07",2133688.0,2319477891.9,91505,783493.0,36.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06456755679553594,0.02748321821188826,0.43537646099483585,0.36251048184222423,0.03786602776835854,0.039631498749623545,31.186139493558414,19.057130471871687,35.30056481246173,-16.243434340590042,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-01-24,"1,056.15",1059.65,1059.65,1028.5,"1,038.90",1036.25,"1,037.05",5163858.0,5355188472.4,95975,3724402.0,72.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018842020546324,-0.0051363287250383305,0.44143830852691623,0.34012285806660203,0.03745188707028459,0.03963622590769778,29.73316391359593,12.45283585145603,30.731019020260593,-18.278183168804564,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-01-25,"1,036.25",1041.85,1077.0,1038.0,"1,065.50",1061.8,"1,059.91",1505572.0,1595775842.3,57710,346507.0,23.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02465621230398063,0.002928119391706785,0.4366120957921795,0.2718452416601784,0.036377192955021835,0.03967159263223645,35.957680681505906,9.174794928321717,26.41977420187282,-17.244979273551102,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-01-29,"1,061.80",1085.0,1136.0,1074.8,"1,099.00",1098.05,"1,107.58",3298520.0,3653364181.45,117860,775071.0,23.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0341401393859484,0.0738350202924063,0.4362982341399606,0.34738327504754873,0.0360826197362377,0.039790887118499645,44.01422362702489,9.393711071981897,23.014561575894636,-13.620850503912738,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-01-30,"1,098.05",1096.0,1096.0,1064.0,"1,073.00",1072.7,"1,076.15",1393051.0,1499134174.5,51725,424815.0,30.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02308638040162092,0.02577097776715287,0.41284162001975644,0.33254658385093183,0.0360211142829142,0.039882878237760495,38.11134235171698,7.43595350850228,19.898839962416165,-12.462886453913885,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-01-31,"1,072.70",1072.95,1081.9,1062.6,"1,070.00",1067.85,"1,071.62",793833.0,850689395.5,29218,257938.0,32.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004521301389018517,0.01213212643950512,0.38717848791893994,0.31056701030927836,0.036023888646961766,0.03988998058139477,36.627072183788016,5.430463069781808,17.005164583889293,-11.574701514107485,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-01,"1,067.85",1073.0,1088.0,1052.95,"1,070.80",1067.7,"1,067.17",1320318.0,1409005102.0,54182,423670.0,32.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0001404691670177094,0.004941409007482633,0.4236949129941996,0.3009625929084927,0.03556403597878455,0.039869816952387144,37.65432098765432,3.785358446057444,14.361203356322925,-10.57584491026548,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-02,"1,067.70",1073.7,1094.35,1046.0,"1,053.00",1052.05,"1,072.41",1391014.0,1491731233.55,49776,574979.0,41.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014657675376978596,-0.11084347532116301,0.39853772017281486,0.30860128117420227,0.03300348823302875,0.039891278092892474,36.84832567301377,1.2048877756628826,11.729940240190917,-10.525052464528034,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-05,"1,052.05",1051.05,1059.0,1016.0,"1,023.70",1022.6,"1,038.26",1194592.0,1240298410.75,54686,589830.0,49.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027992966113777773,-0.1332429225292422,0.33585891574134563,0.2955783605726594,0.033088855481849644,0.040002007459069164,34.55665024630542,-3.179867168670853,8.747978758418563,-11.927845927089416,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-06,"1,022.60",1033.0,1054.0,1001.2,"1,032.00",1029.0,"1,033.64",1134575.0,1172745085.6,44694,350152.0,30.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006258556620379441,-0.115979381443299,0.33316058819718863,0.29157775825279275,0.03310595015458985,0.03995633566278179,37.543186180422275,-6.0684373709987085,5.7846955325351095,-11.853132903533819,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-07,"1,029.00",1038.6,1113.95,1029.75,"1,068.00",1065.85,"1,076.30",4195919.0,4516083348.05,135868,943488.0,22.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03581146744412034,-0.06790555312636648,0.39866150515058063,0.33791501914265987,0.03365512171559144,0.04009853875567798,47.257981462409866,-5.322805052355079,3.563195415557072,-8.886000467912151,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-08,"1,065.85",1074.8,1078.8,1045.0,"1,047.00",1049.9,"1,055.91",2293556.0,2421780695.1,55785,1176595.0,51.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014964582258291337,-0.09810153766858498,0.3851837192426941,0.26083823706016585,0.033656738742979274,0.04011908027233689,47.961850013065074,-5.950326112650373,1.660491109915583,-7.610817222565956,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-09,"1,049.90",1051.9,1077.15,1037.5,"1,054.05",1054.7,"1,054.99",2739850.0,2890513585.2,68392,1153211.0,42.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004571863987046232,-0.09877809108775515,0.4058917621967475,0.2805973773676542,0.03302866278914746,0.04001009851337717,50.556972218494174,-5.991257699917014,0.13014134794906362,-6.121399047866078,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-12,"1,054.70",1059.0,1096.2,1045.75,"1,068.10",1069.45,"1,069.72",3927219.0,4201022830.2,106739,1778521.0,45.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013985019436806745,-0.07782185047857204,0.40633835229140636,0.31713775478785644,0.03287439795390016,0.040018144752511704,40.34974093264249,-4.778411989656888,-0.8515693195721268,-3.9268426700847616,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-13,"1,069.45",1078.7,1078.7,1028.0,"1,045.00",1044.8,"1,044.35",3427849.0,3579861323.85,80889,1606874.0,46.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023049230913086305,-0.0932129838569693,0.35970848516397713,0.2729044834307992,0.033134695553452005,0.040117207380164624,47.82191517942811,-5.74010367546839,-1.8292761907513795,-3.910827484717011,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-14,"1,044.80",1027.05,1064.95,1025.0,"1,038.00",1036.95,"1,050.21",3245478.0,3408428834.35,69023,1315773.0,40.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007513399693721223,-0.09673344947735185,0.36620553359683794,0.24678369604424666,0.033137671629282134,0.0401320855624274,50.14084507042254,-7.054362361782523,-2.8742934249576084,-4.180068936824915,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-15,"1,036.95",1054.7,1066.95,1042.5,"1,050.00",1052.0,"1,051.71",3334357.0,3506786120.7,59817,1610119.0,48.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014513718115627627,-0.06600967727615747,0.39457811360774175,0.30149696894717315,0.02542922582578447,0.040144111392299224,47.941176470588246,-6.803090821296109,-3.6600529042253087,-3.1430379170708007,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-16,"1,052.00",1056.45,1065.0,1045.55,"1,059.70",1061.6,"1,057.21",3787369.0,4004043785.25,60758,1845802.0,48.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009125475285171047,-0.02350181667663176,0.4207708779443253,0.2976408751986308,0.025535183573961538,0.039949835744531405,41.37686302342083,-5.7628855879088405,-4.080619440962015,-1.6822661469468256,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-19,"1,061.60",1065.0,1084.95,1061.2,"1,075.00",1074.45,"1,072.10",3007240.0,3224066259.75,50678,1518511.0,50.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01210437076111548,0.008399812294697329,0.4496087425796007,0.3067988324008757,0.0256084452325249,0.039955221038165664,50.44003017349761,-3.85716484280033,-4.035928521329678,0.17876367852934827,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-20,"1,074.45",1079.7,1079.7,1061.0,"1,070.00",1069.8,"1,069.90",2662527.0,2848625554.85,41159,1451140.0,54.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004327795616361985,0.018323735186331014,0.47051546391752574,0.22697557059295792,0.025449806309760965,0.039946918455627665,50.49081298766677,-2.691062665375739,-3.7669553501388906,1.0758926847631516,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-21,"1,069.80",1075.05,1084.0,1055.05,"1,062.00",1064.8,"1,072.69",3038030.0,3258874966.55,51884,1405932.0,46.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004673770798280019,-0.05690624861609317,0.4550423613009018,0.1529424503275405,0.025172989074268685,0.0399444347705902,49.287469287469264,-2.1456428663634597,-3.4426928533838046,1.297049987020345,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-22,"1,064.80",1069.9,1069.9,1052.55,"1,058.00",1058.9,"1,059.52",2172437.0,2301729651.7,35752,1103361.0,50.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0055409466566490595,0.0026037968091654484,0.4566338812848201,0.1028485132531376,0.025132214472717358,0.03992674671883976,51.76774193548391,-2.1645231621073435,-3.1870589151285125,1.022535753021169,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-23,"1,058.90",1062.7,1094.75,1055.2,"1,083.90",1081.8,"1,072.38",3057010.0,3278274545.75,49346,1511260.0,49.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021626215884408273,0.04395657418576593,0.4961620911416915,0.21495956873315358,0.025499937595079573,0.0399257354697795,65.81196581196585,-0.32786785920461625,-2.6152207039437334,2.287352844739117,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-26,"1,081.80",1084.95,1190.6,1081.0,"1,180.05",1176.15,"1,155.49",8951837.0,10343791384.05,225426,2795776.0,31.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.08721575152523586,0.10769448106988144,0.6131532025785216,0.3139138691839358,0.030231641657296367,0.04086407258658967,76.73996002180634,8.641339205567647,-0.3639087220414574,9.005247927609105,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-27,"1,176.15",1182.0,1186.7,1117.2,"1,123.00",1122.7,"1,146.07",3235084.0,3707625228.8,94104,1034009.0,31.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.045444883730816676,0.02244888666272038,0.29776904404115134,0.2837459264764737,0.03139951509612465,0.041170853332833185,59.74293059125967,11.306201273915349,1.9701132771499037,9.336087996765444,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-28,"1,122.70",1129.95,1136.8,1068.65,"1,078.45",1076.45,"1,100.42",2098024.0,2308717641.05,71860,598136.0,28.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04119533268014608,0.0034958515894472075,0.22924517528834065,0.24452280478640387,0.03211215045188557,0.041439707192403696,54.12203074056823,9.575751882747227,3.491240998269369,6.084510884477858,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-02-29,"1,076.45",1083.0,1092.65,1060.0,"1,069.00",1064.85,"1,073.11",1571955.0,1686881120.25,53522,377145.0,23.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010776162385619514,-0.0028093833403567414,0.2202486678507991,0.2423146473779385,0.03153491899328692,0.04147118835368066,51.54325680401397,7.185505187299441,4.230093836075383,2.9554113512240576,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-01,"1,064.85",1075.0,1095.0,1064.85,"1,075.70",1072.4,"1,079.93",1335964.0,1442752231.05,38508,317061.0,23.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007090200497722909,0.004401985576472756,0.25470925470925465,0.2740881549245575,0.03133807667427156,0.04123125526751711,50.45857298305612,5.833197888161749,4.550714646492657,1.282483241669092,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-02,"1,072.40",1078.0,1085.95,1074.55,"1,083.80",1080.8,"1,080.11",121612.0,131354013.35,5401,71457.0,58.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007832898172323688,0.027327598498170236,0.1959721146398139,0.33111644805714624,0.031238158054219485,0.041124319209673584,55.89390962671905,5.377308147946451,4.716033346783416,0.6612748011630352,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-04,"1,080.80",1084.0,1085.65,1062.1,"1,064.70",1064.35,"1,071.18",661629.0,708726061.2,24522,271835.0,41.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015220207253886064,0.040827302953256206,-0.01848948727406874,0.2902776094072008,0.028120037240361672,0.04110830620080697,54.363057324840746,3.6465989993682797,4.502146477300389,-0.8555474779321095,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-05,"1,064.35",1067.0,1075.6,1060.0,"1,070.20",1070.3,"1,069.64",688430.0,736374604.3,24299,283462.0,41.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005590266359750018,0.0401360544217686,-0.08073520570299753,0.3090753424657533,0.025496533252361633,0.04098785318871218,53.000983929157094,2.7237174841075102,4.146460678661813,-1.422743194554303,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-06,"1,070.30",1071.85,1080.0,1045.5,"1,071.30",1069.5,"1,062.89",2717505.0,2888396531.7,54952,1284067.0,47.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007474539848639772,0.0034244968804242326,-0.10778343205138907,0.31477042227549323,0.02522964446847989,0.040973813582438755,51.3340087808173,1.9058049865770954,3.69832954024487,-1.7925245536677745,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-07,"1,069.50",1074.9,1078.6,1059.0,"1,069.05",1069.6,"1,066.48",2691523.0,2870463250.5,45008,1455694.0,54.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9.350163627863672e-05,0.018763691780169456,-0.05470614228899695,0.24960570126759718,0.024843010480688325,0.040964437533654176,49.144167990118206,1.2512489843913954,3.208913429074175,-1.9576644446827798,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-11,"1,069.60",1077.0,1087.3,1060.0,"1,062.50",1063.75,"1,076.17",2901619.0,3122641635.25,48469,1528776.0,52.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005469334330590825,0.008580639044277971,-0.05858666312668703,0.26727424350726703,0.02403494565272948,0.040851822139500324,48.936917940607984,0.2574942933983948,2.6186296019390194,-2.3611353085406246,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-12,"1,063.75",1065.0,1069.0,1027.05,"1,040.00",1037.25,"1,052.20",2895201.0,3046322222.0,55419,1418603.0,49.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024911868390129266,-0.030108934499041617,-0.04765183858972599,0.24519807923169257,0.024095591715702334,0.04097041566239875,45.49910145401079,-2.6379829635723127,1.5673070888367528,-4.205290052409065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-13,"1,037.25",1039.75,1047.0,915.3,950.00,947.95,974.77,2854959.0,2782927651.75,124980,831490.0,29.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.08609303446613636,-0.09269716692189889,-0.08046367251915809,0.08349525660075452,0.028689395991429924,0.04203781548812417,35.7555527025292,-12.000103515745195,-1.1461750320796367,-10.853928483665559,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-14,947.95,950.0,1065.9,918.75,"1,049.60",1054.55,"1,024.38",6083924.0,6232256050.0,145056,2138827.0,35.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.11245318845930674,0.016972853078740524,-0.018795068620609534,0.23729907309632758,0.03566844446831586,0.043584853576204376,47.120363521082105,-10.6946412302309,-3.0558682717098895,-7.6387729585210105,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-15,"1,054.55",1048.05,1077.0,1023.85,"1,040.00",1045.85,"1,046.01",3987648.0,4171125638.3,84183,1757994.0,44.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008249964439808521,-0.005846007604562775,-0.0013368345667224002,0.24967140638069063,0.035595579699703464,0.04356781684808858,33.18709677419352,-10.243983983970793,-4.4934914141620705,-5.750492569808722,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-18,"1,045.85",1008.0,1030.95,971.5,"1,010.00",1008.85,"1,013.70",3008345.0,3049545360.05,81885,1168406.0,38.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0353779222641869,-0.049689148455161924,-0.03278845692919796,0.1844437921925448,0.035823535323645087,0.04375788796603836,34.6584018326371,-12.725731338223113,-6.139939398974279,-6.585791939248834,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-19,"1,008.85",1022.85,1039.2,1000.0,"1,004.45",1006.3,"1,017.47",3736272.0,3801543840.65,76803,1464475.0,39.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025276304703375496,-0.06342780026990558,-0.06495075264820671,0.18933932159319222,0.03580784622617001,0.043737138431007655,39.28516877959369,-14.728516515050615,-7.857654822189547,-6.870861692861068,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-20,"1,006.30",1024.9,1029.0,997.6,"1,007.90",1011.45,"1,011.11",3577635.0,3617377158.95,67641,1608913.0,44.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005117758123819982,-0.054542905215928084,0.012563820202222464,0.18284411179978943,0.03517829126069008,0.04372555545176411,41.67965098161423,-15.718977647721431,-9.429919387295925,-6.289058260425506,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-21,"1,011.45",1030.9,1030.9,1005.2,"1,009.00",1008.9,"1,015.14",642213.0,651938884.3,19861,189909.0,29.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002521133026842759,-0.052498121712997725,-0.017193512249768617,0.17972404115996254,0.035083126669628616,0.043725650676687655,39.94935106046215,-16.519265114654672,-10.847788532767675,-5.671476581886997,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-22,"1,008.90",1012.05,1022.05,1005.2,"1,014.00",1015.6,"1,015.91",2738168.0,2781724938.65,45414,1392203.0,50.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006640896025374321,-0.04089149117008217,-0.011966144566592174,0.19856021714757777,0.035095968474557884,0.04369254142910546,39.62444302991726,-16.423544296842692,-11.962939685582679,-4.460604611260013,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-26,"1,015.60",1003.0,1064.5,1002.6,"1,046.00",1045.9,"1,047.39",4087621.0,4281335669.05,94341,1907730.0,46.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029834580543521172,-0.033185431687927425,0.004128264208909549,0.24645453462042677,0.035441855571444615,0.04376204275773889,47.187928669410184,-13.74429243904865,-12.319210236275874,-1.425082202772776,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-27,"1,045.90",1049.5,1057.5,1005.9,"1,016.00",1014.85,"1,040.36",3815101.0,3969079344.25,74742,2053596.0,53.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02968735060713268,-0.13714237129617823,-0.04141872107301414,0.22212186897880537,0.035610093420228514,0.043886409649176124,42.149228373212516,-13.96545645429228,-12.648459479879156,-1.316996974413124,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-03-28,"1,014.85",1030.0,1041.8,1015.2,"1,024.00",1026.7,"1,029.61",3159446.0,3253001916.75,61536,1661125.0,52.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01167660245356461,-0.08550814999554646,0.00405848124786079,0.2553646756740233,0.03564964745542442,0.04387332016368885,44.12410763316859,-13.034283458208847,-12.725624275545096,-0.30865918266375125,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-04-01,"1,026.70",1047.1,1125.0,1036.15,"1,117.00",1112.0,"1,087.42",3995373.0,4344655678.1,99125,1301529.0,32.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.08308171812603482,0.03302522179385936,0.06335166148697113,0.36241117373192844,0.038664770665198106,0.044575407645622844,54.71740097908322,-5.351634718164178,-11.250826364068914,5.899191645904736,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-04-02,"1,112.00",1114.0,1128.85,1090.0,"1,100.95",1098.35,"1,109.90",1716219.0,1904827983.3,51855,523463.0,30.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012275179856115148,0.031459830023008006,0.04104070897113887,0.32251655629139053,0.038736761906627316,0.044615438117578926,53.78390201224846,-0.36036707604193907,-9.072734506463519,8.71236743042158,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-04-03,"1,098.35",1098.55,1105.0,1090.0,"1,095.00",1094.75,"1,097.47",887319.0,973806900.0,29333,330546.0,37.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0032776437383347234,0.020841104065647098,0.030401430655560224,0.3511261956186362,0.03869804951016362,0.04460664295931357,56.61984803131475,3.2670975105331763,-6.604768103064179,9.871865613597356,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-04-04,"1,094.75",1103.45,1119.0,1082.2,"1,103.00",1102.0,"1,105.30",2011840.0,2223687262.2,49725,853807.0,42.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0066225165562914245,0.01961509992598076,-0.06862745098039225,0.36428350355926953,0.03869447474118701,0.044591759735430225,71.86657203690558,6.6502438674165205,-3.95376570896804,10.604009576384561,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-04-05,"1,102.00",1103.0,1109.95,1086.0,"1,096.00",1096.3,"1,096.72",747341.0,819620487.75,28237,201250.0,26.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005172413793103514,0.030018321041010987,-0.07077470757755555,0.3566390298230415,0.038697412342363506,0.04460523698276586,58.305152178237506,8.770370000388539,-1.4089385670967243,10.179308567485263,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2024-04-08,"1,096.30",1105.0,1117.75,1065.0,"1,077.50",1075.85,"1,091.18",794510.0,866956467.2,30414,306677.0,38.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018653653197117648,0.005185462019994258,-0.07573024054982824,0.3319920762659401,0.0388555126662708,0.040281185591225094,55.701254275940705,8.700151215675533,0.6128793894577271,8.087271826217805,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
