symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HDFCLIFE,EQ,2024-12-10,641.8,641.8,644.45,630.35,634.8,633.3,636.62,6158405.0,3920539678.85,128228,4683682.0,76.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013244001246494275,-0.11015877476464819,-0.13930415873878776,0.12496669331201682,0.015021738803191744,0.015644811223299384,30.025445292620844,-19.29587716928654,-16.735282574973766,-2.560594594312775,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-11,633.3,634.8,640.6,632.8,633.8,634.65,635.28,2396993.0,1522753070.55,80831,1554672.0,64.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002131691141639136,-0.10423429781227944,-0.0970977379428084,0.11498594518622607,0.014757489915843166,0.015648060305075897,32.450331125827816,-19.26813373055404,-17.24185280608982,-2.0262809244642206,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-12,634.65,636.0,636.8,619.9,626.5,626.55,628.58,3807072.0,2393065404.2,77426,1937815.0,50.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01276294020326163,-0.11171758701353951,-0.10512033135756627,0.09594192758439735,0.013004287030010333,0.01567589606301913,21.338912133891156,-19.672971392737395,-17.728076523419336,-1.944894869318059,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-13,626.55,625.0,633.9,621.15,633.15,632.55,627.44,2573194.0,1614531205.95,77216,1362302.0,52.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009576250897773475,-0.09635714285714292,-0.11475753971030722,0.10450497642744883,0.012964372855047925,0.015703944284966333,26.282342260553776,-19.287326012479525,-18.039926421231375,-1.2473995912481506,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-16,632.55,632.55,636.4,628.55,635.45,634.95,633.44,2175242.0,1377879176.0,64157,1148330.0,52.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00379416646905395,-0.07313334793080783,-0.0998724128154238,0.06983993260320132,0.013016542606021113,0.015032326900315238,28.461189287335486,-18.573930617548285,-18.146727260494757,-0.4272033570535285,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-17,634.95,634.95,636.35,625.6,628.1,626.75,629.51,3179067.0,2001256049.95,68587,2225030.0,69.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012914402708874784,-0.09690201729106629,-0.1063662935766736,0.04746385894543326,0.012997094899482987,0.014845379645675557,26.909871244635227,-18.45746493072147,-18.2088747945401,-0.24859013618137027,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-18,626.75,623.15,629.8,620.3,624.15,624.55,624.39,4331195.0,2704371498.9,56420,3223370.0,74.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0035101715197447536,-0.09551049963794356,-0.10638145657461728,0.03883898868928792,0.01276178138808244,0.014672420712870489,32.70735524256649,-18.33137398029328,-18.233374631690737,-0.09799934860254211,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-19,624.55,618.05,625.0,615.3,624.1,623.55,620.99,3779968.0,2347333325.75,85920,2727433.0,72.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016011528300375888,-0.0835537918871253,-0.1076846021751574,0.045873867829587134,0.012527423805434966,0.01463471763312722,32.334710743801665,-18.103452307105385,-18.207390166773667,0.10393785966828162,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-20,623.55,619.7,626.5,618.2,623.75,623.8,622.97,3996244.0,2489534225.35,77861,2727249.0,68.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00040093015796638376,-0.07502965599051015,-0.11076265146115472,0.05710896458227399,0.012480341551788537,0.01463508479314594,39.68553459119494,-17.698631026891462,-18.105638338797228,0.40700731190576533,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-23,623.8,625.05,626.45,613.6,620.5,622.55,621.07,2924609.0,1816377711.45,82173,1466405.0,50.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020038473869830042,-0.09539378087765193,-0.12452538320911277,0.0716068508477492,0.012387155063243812,0.014417147664633886,42.32059020791414,-17.27948465604709,-17.9404076022472,0.6609229462001096,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-24,622.55,622.55,628.05,619.0,622.0,622.5,624.08,1445089.0,901857826.95,58597,797553.0,55.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-8.031483414983054e-05,-0.09097546728971961,-0.14432989690721654,0.0742018981880932,0.012411898719041038,0.014414085686179056,26.221079691516763,-16.758165024689788,-17.70395908673572,0.9457940620459304,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-26,622.5,619.9,629.45,619.2,625.5,626.4,626.58,3523864.0,2207985335.4,62868,1999021.0,56.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006265060240963738,-0.082063305978898,-0.13084501179408914,0.05998815466621532,0.012558644823585584,0.014423063541590115,34.814143245693586,-15.847636367362156,-17.332694542861006,1.4850581754988497,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-27,626.4,626.4,629.4,620.6,620.8,621.9,624.41,726298.0,453505311.55,29723,366108.0,50.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007183908045977017,-0.08618029534934979,-0.1320912706719698,0.055767761650114656,0.012554770333886413,0.014430569244923419,36.22641509433963,-15.312633728517085,-16.928682379992225,1.6160486514751398,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-30,621.9,620.35,623.9,614.35,617.3,617.4,618.3,1564417.0,967279668.15,52386,896286.0,57.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00723589001447178,-0.06127413714459495,-0.15372489891028718,0.04070796460176984,0.0121337671091003,0.013885823948847456,26.62835249042155,-15.077943527387788,-16.558534609471337,1.4805910820835493,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2024-12-31,617.4,617.2,619.15,611.05,617.95,617.05,615.14,2645522.0,1627371540.75,55465,1429467.0,54.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005668934240362633,-0.06187761307487649,-0.15495754587784183,0.036971683051844284,0.011745404107095696,0.013703047444140094,31.555051078320176,-14.750161249837447,-16.19685993754456,1.4466986877071122,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-01,617.05,615.1,619.5,612.65,617.8,617.2,616.56,1386549.0,854887838.95,33784,795556.0,57.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00024309213191808787,-0.035926273039675105,-0.14038997214484672,0.027382438618393845,0.011766409225353686,0.013698979137864283,29.638273045507788,-14.31329295546243,-15.820146541128135,1.5068535856657057,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-02,617.2,617.0,621.1,614.0,620.0,620.15,618.44,2449967.0,1515158017.65,61803,1507515.0,61.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004779650032404215,-0.021845425867507928,-0.12679526893832727,0.05145812139708372,0.011676171521229016,0.013702250638219629,41.51193633952261,-13.572575141288667,-15.370632261160242,1.7980571198715758,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-03,620.15,619.0,624.05,615.65,624.0,623.0,620.82,2956679.0,1835553021.5,58496,2055748.0,69.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004595662339756501,-0.04190695886197615,-0.11285154859380564,0.04503900025161456,0.011703268876290555,0.01371468913450798,36.17945007235904,-12.610217023160658,-14.818549213560328,2.2083321903996698,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-06,623.0,627.0,627.0,603.35,607.65,605.95,609.29,5743310.0,3499322479.9,89422,4168828.0,72.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027367576243980674,-0.05784031718883609,-0.14510440180586892,0.003311532411623519,0.011714920258064731,0.013800096594468006,20.528455284552862,-13.072640525787733,-14.469367476005809,1.396726950218076,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-07,605.95,606.0,620.7,605.5,619.95,619.85,614.08,2813892.0,1727942674.85,69652,1773911.0,63.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022939186401518263,-0.026158680282796554,-0.12183891761705745,0.02058121346834607,0.012714606296228084,0.014039275780463236,43.71584699453554,-12.177130272566387,-14.010920035317925,1.8337897627515378,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-08,619.85,620.05,623.25,615.1,617.75,618.0,618.86,1861556.0,1152050774.5,110718,1116010.0,59.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002984593046704842,-0.03708320349018379,-0.1297000422475708,-0.004670639394427356,0.012714584155667218,0.014029234465906527,43.99633363886346,-11.484327307534727,-13.505601489761286,2.021274182226559,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-09,618.0,616.1,621.1,609.9,614.0,612.2,614.21,2141675.0,1315442438.7,83553,1359328.0,63.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009385113268608358,-0.033317543028580365,-0.14652167851665954,-0.01835965685881491,0.012763660779529847,0.014043909094498316,40.43807919123847,-11.273335499518112,-13.059148291712653,1.785812792194541,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-10,612.2,610.05,614.9,603.0,610.3,608.65,610.13,1966939.0,1200081468.15,101909,1072561.0,54.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005798758575628948,-0.040967462380839814,-0.1589166033303393,-0.03808771236665354,0.011441382273962256,0.014000974751352126,37.90901835594574,-11.262748350792549,-12.699868303528634,1.4371199527360847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-13,608.65,607.0,608.45,597.3,600.5,599.75,601.82,2105862.0,1267348184.7,121083,1290505.0,61.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014622525260823083,-0.0427739206767217,-0.17144436001934105,-0.054394954670871076,0.011639520695372664,0.013894544021223806,33.783783783783804,-11.83607467756542,-12.527109578335992,0.6910349007705712,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-14,599.75,605.0,608.05,594.85,600.95,600.45,599.02,3122102.0,1870216903.45,107826,1877072.0,60.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011671529804084813,-0.05074697652359483,-0.18923845530650818,-0.05522775548737302,0.010763820060211343,0.01389732587413298,34.46088794926008,-12.094537472871139,-12.440595157243022,0.34605768437188367,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-15,600.45,604.5,604.5,584.3,593.7,594.2,591.63,5633587.0,3332994992.95,178620,3145075.0,55.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010408860021650423,-0.06417828175446882,-0.1680784039201959,-0.06872502155003513,0.010782267429561662,0.0139046748577037,28.035470668485743,-12.657782825627805,-12.48403269091998,-0.1737501347078254,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-16,594.2,630.1,663.6,628.95,641.7,641.4,649.37,24198675.0,15713847153.85,328778,3197102.0,13.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07943453382699417,0.0233745512564818,-0.1175013758943313,-0.00827212988017012,0.017766810507784944,0.01627759199138518,58.405172413793096,-9.189581517096599,-11.825142456155305,2.6355609390587063,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-17,641.4,640.0,649.95,633.4,642.95,642.2,643.15,3671715.0,2361458535.55,90587,1139072.0,31.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001247271593389554,0.02826034745016437,-0.11554882247624287,-0.010325165664971436,0.017654783599375033,0.01627848245091163,61.0418521816563,-6.303787540132248,-10.720871472950694,4.417083932818446,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-20,642.2,642.0,644.05,630.55,633.6,634.05,634.2,1956252.0,1240647438.1,55204,1040622.0,53.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012690750545001683,0.016839066634592337,-0.1460030978517073,-0.0029092624626514407,0.01770784359603464,0.015658882200410545,57.077435470441294,-4.621142258577606,-9.500925630076077,4.879783371498471,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-21,634.05,636.0,637.05,622.9,624.4,624.0,628.25,1820019.0,1143429897.4,53469,1089544.0,59.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015850484977525392,0.0003206155819173162,-0.16337065093517467,-0.021022905553812365,0.017866122617204945,0.015733997808836317,52.6153846153846,-4.051877240167755,-8.411115952094413,4.359238711926658,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-22,624.0,629.0,629.0,612.9,617.5,618.2,618.25,2296057.0,1419545677.4,67717,1205976.0,52.52,-0.8612081408500671,-0.8612081408500671,0.0,1.0,0,0,0,0,0,0,0,-0.009294871794871762,-0.0069873905710383655,-0.15105740181268879,-0.03998757667520769,0.017785548358204124,0.015584873821621662,49.26608957470835,-4.022374707337576,-7.533367703143046,3.51099299580547,0,-0.2870693802833557,-0.17224162817001343,0.0,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-23,618.2,618.0,625.2,612.6,620.55,621.0,621.26,1673008.0,1039365796.95,72270,909726.0,54.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004529278550630789,-0.002409638554216831,-0.14196891191709848,-0.07699167657550532,0.017803885475688553,0.01555053470573275,49.246987951807235,-3.73005933594834,-6.772706029704105,3.0426466937557652,0,-0.2870693802833557,-0.17224162817001343,-0.8612081408500671,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-24,621.0,620.55,625.0,613.3,621.3,621.1,620.77,1793560.0,1113391233.1,57558,916701.0,51.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00016103059581329404,-0.008461047254150644,-0.13114639434846476,-0.09082924687111171,0.017654573690055346,0.01554402537885641,56.53862753560638,-3.450552314649599,-6.108275286693204,2.6577229720436053,0,-0.2870693802833557,-0.17224162817001343,0.0,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-27,621.1,618.0,619.75,606.4,609.0,610.2,612.45,1730503.0,1059842820.1,66244,931809.0,53.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01754950893575913,-0.01881331403762654,-0.13989710338994998,-0.1324376199616123,0.017833223587742603,0.01563734261192415,45.7244129375277,-4.06175846816609,-5.6989719229877815,1.6372134548216914,0,0.0,-0.17224162817001343,0.0,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-28,610.2,610.95,614.0,600.1,612.0,611.55,608.55,2662789.0,1620435461.0,90523,1551794.0,58.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022123893805308104,-0.009475218658892115,-0.14855551688130875,-0.12240797876157006,0.017820742134915007,0.015641419575926692,47.12950600801066,-4.3866435346741355,-5.436506245325053,1.0498627106509177,0,0.0,-0.17224162817001343,0.0,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-29,611.55,612.0,629.7,605.15,628.15,628.35,618.53,2005819.0,1240662550.9,59971,945071.0,47.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027471179789060773,0.01831294060448929,-0.1536233836206896,-0.09875215146299487,0.018413219224084766,0.015925398858895892,56.546412646939594,-3.2510219368139133,-4.999409383622826,1.7483874468089127,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-30,628.35,624.7,636.1,624.0,635.0,634.15,631.63,2899445.0,1831382755.65,64602,1292491.0,44.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009230524389273409,0.027462734931950727,-0.12777663159342545,-0.11369671558350802,0.018470491912182443,0.015885808519685754,60.15127388535032,-1.861563169979604,-4.371840140894181,2.5102769709145774,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-01-31,634.15,638.0,641.0,630.15,638.85,638.05,637.46,1012392.0,645356040.45,42673,465662.0,46.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006149964519435391,0.028863984519874153,-0.11400402693883227,-0.10587163677130051,0.018491850159115118,0.015695071243744713,65.87893864013267,-0.44063036781631126,-3.5855981862786073,3.144967818462296,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-01,638.05,639.05,667.55,595.25,625.0,625.5,626.78,10039413.0,6292545023.05,193732,3872379.0,38.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019669304913408014,0.0040128410914928025,-0.13569158491087474,-0.11577608142493634,0.018870704971023954,0.015791683125168335,59.456398640996596,-0.3234820998213763,-2.9331749689871613,2.609692869165785,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-03,625.5,615.5,630.35,610.0,622.0,621.4,621.15,3293387.0,2045700290.8,71843,1734535.0,52.67,-0.8212558627128601,-0.8212558627128601,0.0,1.0,0,0,0,0,0,0,0,-0.006554756195043976,0.02549715323046442,-0.12583526763733566,-0.12589675059783378,0.018907767806638772,0.015794346849763132,60.43745203376822,-0.5550783901409204,-2.4575556532179132,1.9024772630769928,0,-0.27375195423762005,-0.16425117254257202,0.0,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-04,621.4,627.95,628.0,615.4,626.0,625.9,622.68,3244955.0,2020566632.8,55542,2162036.0,66.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007241712262632705,0.009760425909494108,-0.12736144998257237,-0.0790170688640377,0.018952483701480165,0.015683743803832494,41.152968036529664,-0.37122843651502535,-2.0402902098773357,1.6690617733623103,0,-0.27375195423762005,-0.16425117254257202,-0.8212558627128601,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-05,625.9,626.0,639.0,624.7,626.5,627.85,631.58,4467504.0,2821564472.25,78348,3193980.0,71.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003115513660329139,0.01593851132686086,-0.11408212219556935,-0.09824057450628365,0.018927295384077916,0.01568943555919099,41.91549295774645,-0.06740037100735208,-1.645712242103339,1.578311871095987,0,-0.27375195423762005,-0.16425117254257202,0.0,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-06,627.85,626.45,638.4,623.15,634.0,631.95,633.08,4837012.0,3062218780.0,142226,2317709.0,47.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006530222186828194,0.032260699117935276,-0.11205564142194746,-0.11036812838741461,0.018907282786944892,0.015628384839324376,48.760330578512445,0.4984751831199219,-1.2168747570586869,1.7153499401786088,0,0.0,-0.16425117254257202,0.0,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-07,631.95,631.95,637.5,624.55,637.1,635.7,631.35,2538330.0,1602580464.45,76073,1415534.0,55.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005934013766911939,0.04444261891070411,-0.10275229357798155,-0.09496013667425962,0.01886946978652347,0.015613163731030692,57.461734693877595,1.2352896465173444,-0.7264418763434806,1.961731522860825,0,0.0,-0.16425117254257202,0.0,1.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-10,635.7,636.0,640.8,626.75,634.0,635.7,635.21,3394573.0,2156271232.6,98246,1775677.0,52.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.05994164235097954,-0.0987453037499113,-0.09502455690796496,0.018867983978286564,0.015576486744682863,62.05234159779616,1.7984885606148282,-0.22145578895181883,2.019944349566647,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-11,635.7,632.25,634.85,612.95,620.2,618.6,620.5,2327875.0,1444456765.3,69162,1392002.0,59.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026899480887210947,0.03022732950287277,-0.11628571428571421,-0.09693430656934299,0.01955184949874523,0.015773776633011317,48.61910241657078,0.8551431108552379,-0.006136008990407504,0.8612791198456453,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-12,618.6,618.1,636.9,608.15,628.85,629.15,627.82,3378279.0,2120954916.25,87765,1628251.0,48.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01705463950856756,0.058818579602827104,-0.08159988322020284,-0.0833394040941211,0.01977693908637986,0.01588999441804577,54.134565998972754,0.9479050164753744,0.18467219610274888,0.7632328203726255,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-13,629.15,629.15,640.0,627.65,629.3,629.6,632.36,2808139.0,1775755935.0,96311,1805513.0,64.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007152507351189108,-0.018397256002494422,-0.09279538904899132,-0.08674209457499271,0.01976302676788957,0.0158729080424765,61.162255466052926,1.0456768226850954,0.35687312141921823,0.6888037012658772,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-14,629.6,630.0,633.9,622.5,624.95,626.2,627.96,1693078.0,1063184111.5,56209,956114.0,56.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005400254129606097,-0.02491435689816257,-0.09312092686459084,-0.08677264109668947,0.019089008357651916,0.015832498253770685,58.23496346261949,0.839137048944167,0.45332590692420804,0.3858111420199589,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-17,626.2,626.2,627.0,613.95,624.0,623.25,620.58,1860572.0,1154624548.4,68311,1013062.0,54.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0047109549664644534,-0.017033356990773574,-0.08399470899470896,-0.12292428933295807,0.018669458570597788,0.01579846475410428,46.604527296937405,0.43242768719346714,0.4491462629780599,-0.016718575784592737,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-18,623.25,624.0,626.0,611.35,618.7,618.95,616.06,1887686.0,1162925439.4,76295,1137748.0,60.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006899318090653805,-0.008092948717948634,-0.08222123368920509,-0.14574563522186168,0.01870718220818126,0.015807317836782783,39.67391304347831,-0.23416714252232396,0.3124835818779831,-0.546650724400307,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-19,618.95,617.0,624.0,613.8,623.0,622.85,619.78,2007325.0,1244098212.45,61497,1059109.0,52.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006300993618224338,0.0075218375930119485,-0.09495786108689341,-0.14207988980716246,0.018648718624464836,0.015609419125658525,39.67391304347831,-0.44264836645902506,0.16145719221058147,-0.6041055586696065,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-20,622.85,623.0,630.0,616.3,620.4,620.0,620.67,2881981.0,1788754584.25,67736,1798480.0,62.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004575740547483331,-0.0016103059581320522,-0.09462616822429903,-0.14951989026063095,0.01863526761573849,0.015192172701093309,45.69640062597809,-0.8282943582445341,-0.036493117880441656,-0.7918012403640925,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-21,620.0,617.8,623.9,613.45,622.5,622.85,620.26,1627631.0,1009559861.7,59167,1032748.0,63.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004596774193548425,0.0028175817098696765,-0.0872655334114888,-0.141666092468821,0.0184166153789338,0.015070642979809184,51.15722266560259,-0.8936489745068457,-0.20792428920572248,-0.6857246853011232,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-24,622.85,616.0,621.5,614.5,617.75,617.0,617.64,983443.0,607418066.0,42718,478146.0,48.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009392309544834276,0.011143887250081974,-0.09338035412533974,-0.1657088770198093,0.018522211240275293,0.015092798107531795,43.046875000000036,-1.4013353664558963,-0.44660650465575724,-0.954728861800139,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-25,617.0,617.05,623.3,613.1,620.0,622.15,618.6,1606709.0,993904990.9,44404,912951.0,56.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008346839546191198,0.017333006295478848,-0.05405199939182004,-0.16163589812693713,0.018437825077720654,0.014910162837349457,45.75892857142855,-1.372299515516147,-0.6317451068278352,-0.7405544086883118,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HDFCLIFE,EQ,2025-02-27,622.15,625.0,627.85,615.0,615.0,618.4,620.42,1831493.0,1136300817.65,74038,1008785.0,55.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0060274853331190315,-0.015835123736770984,-0.05982516153553785,-0.16080879359478895,0.011189616097376029,0.01490065684386975,39.86537023186233,-1.633057187679924,-0.8320075229982531,-0.8010496646816709,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
