symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BRITANNIA,EQ,2023-10-17,"4,586.05",4586.2,4609.9,4562.2,"4,600.00",4600.35,"4,594.39",196669.0,903573967.45,22651,128035.0,65.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0031181517863956287,0.005683867653327734,-0.10559060552741828,0.06033052136633943,0.007782229980042767,0.009457445838547239,50.03114294612281,-1.0628160278192809,-10.204739881553895,9.141923853734614,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-10-18,"4,600.35",4605.0,4623.0,4586.25,"4,605.00",4607.7,"4,605.85",217179.0,1000294087.55,20569,147387.0,67.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015977045224817576,0.016512789966577124,-0.0901335860904594,0.07109731859548796,0.0077430153246489195,0.009454681606865738,46.738589211618155,2.642850462415481,-7.63522181276002,10.2780722751755,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-10-19,"4,607.70",4600.05,4616.0,4561.7,"4,608.00",4602.45,"4,598.11",228881.0,1052420701.35,44296,134589.0,58.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011393970961650624,0.0013598189808972094,-0.09148423774650105,0.0718702330076737,0.007748447142428163,0.009453773800263408,69.12125675012274,5.097229046360553,-5.088731640935905,10.185960687296458,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-10-20,"4,602.45",4603.0,4608.0,4558.75,"4,575.00",4580.0,"4,579.13",351045.0,1607480297.3,28368,254352.0,72.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004877836804310753,0.01161814728100019,-0.09352703090518655,0.07602668922093803,0.007506072080490488,0.009449146433832921,60.03277920861637,5.171203959180275,-3.036744520912669,8.207948480092945,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-10-23,"4,580.00",4572.7,4600.0,4516.35,"4,521.30",4530.6,"4,576.28",203004.0,929003674.05,22763,116286.0,57.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010786026200873322,-0.006131335622072798,-0.10231820883693277,0.046859836406488276,0.007610640547405752,0.00946073568985636,57.9435028248589,1.2294896719677126,-2.183497682336593,3.4129873543043057,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-10-25,"4,530.60",4470.0,4585.6,4470.0,"4,515.20",4533.75,"4,548.35",330082.0,1501328669.4,32534,210029.0,63.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006952721493840297,-0.006769412769872751,-0.08757471472559308,0.05167014613778709,0.007601150100480696,0.009461378571805703,50.33360021350414,-1.621477244473681,-2.071093594764011,0.44961635029032987,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-10-26,"4,533.75",4517.6,4524.8,4476.75,"4,509.85",4507.8,"4,504.94",488909.0,2202505760.95,53481,319036.0,65.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005723738626964403,-0.013621295171825198,-0.07732929425249713,0.023906599584331722,0.007576984055583334,0.009438372313411781,43.84143463898074,-5.906747879926115,-2.8382244517964317,-3.0685234281296836,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-10-27,"4,507.80",4512.0,4544.0,4491.0,"4,520.00",4514.3,"4,520.05",382794.0,1730248511.95,25596,270675.0,70.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014419450729845629,-0.018662434920600268,-0.09416887390641304,0.024812712826333794,0.007584593801675961,0.009306732063421497,44.35351882160398,-8.678321763771237,-4.006243914191392,-4.6720778495798445,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-10-30,"4,514.30",4500.0,4508.7,4441.0,"4,465.00",4461.6,"4,469.84",450526.0,2013777498.2,32343,288058.0,63.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01167401368983001,-0.03581963758954909,-0.08449952805023175,0.010360406263799637,0.00764385424977091,0.009365180059050437,37.849162011173185,-14.95487313414742,-6.195969758182597,-8.758903375964822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-10-31,"4,461.60",4460.1,4479.75,4401.9,"4,428.05",4426.5,"4,429.24",504625.0,2235104850.55,42492,302546.0,59.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00786713286713292,-0.021670663380888744,-0.09724983939551535,-0.027901307770860084,0.007658941052437372,0.009348295279175715,31.410601976639683,-22.501973231916963,-9.457170452929471,-13.044802778987492,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-01,"4,426.50",4442.6,4456.0,4347.7,"4,385.95",4397.3,"4,393.94",395359.0,1737182292.1,44270,198665.0,50.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006596633909409233,-0.030823314195034257,-0.08273970316753398,-0.025215858835526128,0.007582658835685498,0.009354014069933844,22.092405735528374,-30.487855379948087,-13.663307438333195,-16.82454794161489,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-02,"4,397.30",4512.1,4568.8,4454.25,"4,528.00",4527.25,"4,515.01",822845.0,3715153835.3,89635,225859.0,27.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029552225229117823,0.007073819083740274,-0.06021983040468315,3.313379426117535e-05,0.009036268754172008,0.00978029738041736,45.88047220855877,-26.030778938890762,-16.13680173844471,-9.893977200446052,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-03,"4,527.25",4528.0,4582.4,4524.15,"4,545.00",4539.55,"4,548.88",335012.0,1523927969.2,28642,203439.0,60.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027168811088409406,0.0015554329840044012,-0.05611868300949163,-0.010355239206025657,0.00862490947665231,0.009785257804541468,45.65995801950861,-21.260923847589766,-17.16162616027372,-4.099297687316046,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-06,"4,539.55",4554.9,4628.15,4546.05,"4,612.85",4623.6,"4,601.37",205763.0,946792174.85,22014,133100.0,64.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01851505105131568,0.019784291669423748,-0.036539242959397256,-0.0005188067444875655,0.009182678661207026,0.009957450956857536,53.93070239715276,-10.57672485756666,-15.844645899732308,5.267921042165648,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-07,"4,623.60",4610.1,4670.0,4590.85,"4,664.00",4655.2,"4,628.76",282612.0,1308142660.2,29014,176237.0,62.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006834501254433745,0.02572464167281785,-0.02986349901010732,0.012352122477383487,0.009254261927667881,0.009930773647748432,55.54096373371044,0.43541651476061816,-12.588633416833723,13.024049931594341,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-08,"4,655.20",4670.95,4686.5,4650.5,"4,670.05",4670.6,"4,661.65",385727.0,1798124835.45,25759,283765.0,73.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0033081285444236386,0.032747374239911586,0.0023284510971619543,0.016419485762162456,0.009266242318538979,0.00990053610322608,56.252485089463285,10.286690621115667,-8.013568609243844,18.30025923035951,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-09,"4,670.60",4670.6,4685.5,4630.5,"4,664.00",4652.1,"4,649.64",208210.0,968102568.65,26512,117569.0,56.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003960947201644305,0.02696497753838356,0.010151237148099401,0.010238981965059457,0.009237882136987025,0.009876624498899185,54.80871670702185,16.411914600497767,-3.1284719672955217,19.540386567793288,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-10,"4,652.10",4657.45,4685.85,4621.0,"4,677.60",4681.95,"4,663.33",142336.0,663759638.0,18848,81230.0,57.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006416457083897376,0.02788175501377621,0.017616118585494167,0.01009676062263365,0.009248667602646662,0.00990233166502854,59.73455552372769,23.405045472088204,2.1782315205812237,21.22681395150698,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-12,"4,681.95",4694.65,4699.0,4660.05,"4,675.50",4676.6,"4,684.87",23883.0,111888860.25,4650,10403.0,43.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001142686273881477,0.025401523872170317,0.02998601460207695,0.013018520524206822,0.008211312412514606,0.009901779971847473,65.22101751459554,28.190489368951603,7.3806830902553004,20.809806278696303,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-13,"4,676.60",4662.3,4703.15,4644.0,"4,702.00",4696.35,"4,681.71",260394.0,1219089138.1,19103,194850.0,74.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004223153573108762,0.026591907666076553,0.04125002771434283,0.014144271570014189,0.008225466427762616,0.00973189459076223,66.38452237001216,33.19400821271665,12.543348114747573,20.65066009796908,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-15,"4,696.35",4723.0,4725.0,4667.4,"4,705.00",4710.8,"4,696.68",269650.0,1266458936.7,38168,178822.0,66.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030768575595940817,0.027202058416284203,0.046937505556049475,0.02255312683149202,0.007993648619777523,0.00959000723109887,70.9407881163607,37.888571315806985,17.61239275495946,20.276178560847526,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-16,"4,710.80",4710.0,4729.0,4679.6,"4,705.00",4702.1,"4,709.04",178375.0,839974160.65,37262,87214.0,48.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001846820073023614,0.02211788233503964,0.04525953095476276,0.015155767611563453,0.007916068560039102,0.009299150399792396,69.28527418361067,40.44085213656581,22.17808463128073,18.26276750528508,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-17,"4,702.10",4703.0,4745.6,4690.1,"4,703.45",4718.3,"4,719.66",138652.0,654389990.35,16178,74842.0,53.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0034452691350672637,0.024003298825878483,0.04813843966589659,0.03372878942237123,0.007923845715430306,0.00930104481016325,78.49689165186507,43.27194563275498,26.39685683157558,16.8750888011794,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-20,"4,718.30",4691.25,4739.45,4690.9,"4,718.35",4712.0,"4,710.25",126069.0,593815930.95,24166,70415.0,55.85,-0.9320055246353148,-0.9320055246353148,0.0,1.0,0,0,0,0,0,0,0,-0.0013352266706229132,0.023802539951547574,0.03901831291826996,0.04714601597831036,0.007938962488493774,0.0092268024341012,83.8591081593929,44.494347139651836,30.016354893190833,14.477992246461003,1,-0.3106685082117716,-0.18640110492706297,0.0,1.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-21,"4,712.00",4730.0,4730.0,4665.0,"4,693.35",4699.75,"4,692.36",129602.0,608139762.65,17769,66660.0,51.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025997453310696583,0.02614628820960707,0.04195765436204413,0.04463263650407323,0.00792164502905579,0.009227941486664858,87.37180279253685,43.96780305372158,32.80664452529698,11.1611585284246,1,-0.3106685082117716,-0.18640110492706297,-0.9320055246353148,1.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-22,"4,699.75",4709.9,4712.85,4662.75,"4,676.15",4694.2,"4,688.06",72533.0,340038830.4,13283,36007.0,49.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011809138783978046,0.036110007504524644,0.04046191526381704,0.038160848362876365,0.007934340231687409,0.009217899238812749,79.7859054415701,42.611475886070366,34.76761079745166,7.843865088618706,1,-0.3106685082117716,-0.18640110492706297,0.0,1.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-23,"4,694.20",4699.0,4710.95,4678.95,"4,706.75",4705.8,"4,696.02",109775.0,515505932.7,17998,64694.0,58.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002471134591623736,0.0379487179487179,0.042848120200777995,0.04115226337448563,0.007896797729509355,0.009171862363497435,79.73528885709183,41.98858165630281,36.211804969221895,5.776776687080918,1,0.0,-0.18640110492706297,0.0,1.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-24,"4,705.80",4705.8,4715.0,4640.5,"4,642.00",4644.15,"4,663.61",123628.0,576553096.3,14501,74171.0,60.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01310085426494978,0.030247570877146135,0.022310029056969105,0.017717441325356464,0.008312110074728695,0.00925553089821416,53.99572234104595,36.10410803860577,36.19026558309867,-0.08615754449289881,1,0.0,-0.18640110492706297,0.0,1.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-28,"4,644.15",4632.25,4722.9,4626.0,"4,717.00",4713.45,"4,691.69",182790.0,857593805.25,26757,126429.0,69.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014921998643454781,0.04411536672352301,0.04146228291130849,0.025510204081632626,0.008704222119828818,0.009280363032643412,59.877904018992695,36.61052776219276,36.27431801891749,0.3362097432752691,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-29,"4,713.45",4715.95,4832.1,4701.4,"4,800.00",4803.65,"4,789.36",363702.0,1741900567.55,51211,190016.0,52.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019136725752898487,0.07666532185762942,0.06488655383012443,0.049920769356865735,0.009309892583240772,0.009513834161098342,67.99675368591903,43.78552295574718,37.77655900628343,6.008963949463755,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-11-30,"4,803.65",4815.0,4875.95,4797.5,"4,870.00",4852.65,"4,840.14",961054.0,4651639603.95,58377,665204.0,69.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010200576644842974,0.0962724500169434,0.07104783976162876,0.061094407696933084,0.009438936651522994,0.00957814907658224,75.05935274272142,52.816809526701036,40.78460911036695,12.032200416334085,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-01,"4,852.65",4873.0,4984.0,4860.05,"4,968.00",4970.75,"4,929.70",485597.0,2393848443.35,45965,319446.0,65.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02433721780882614,0.13040956950856208,0.09228047815768647,0.06736023877776698,0.010294402426964777,0.009926329131533542,79.56592956592955,68.71178550648801,46.37004438959117,22.34174111689684,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-04,"4,970.75",4990.0,4994.95,4915.0,"4,934.00",4937.75,"4,937.10",310152.0,1531250188.5,31944,164070.0,52.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00663883719760594,0.0906731459495278,0.1051983660679312,0.06526077342106684,0.010411257756693522,0.009815844363529275,75.30278073830047,77.74959534242953,52.64595458015884,25.103640762270686,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-05,"4,937.75",4937.75,4975.0,4933.0,"4,959.95",4948.4,"4,952.30",280497.0,1389105383.0,31211,189676.0,67.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002156852817578825,0.09006399312707192,0.10348211000479424,0.06322314493516545,0.010320543346151905,0.009654535073040975,74.85945359502898,84.79403785956401,59.07557123603988,25.718466623524137,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-06,"4,948.40",4953.0,5022.7,4952.3,"5,003.00",5003.15,"4,996.55",295686.0,1477408720.1,33384,211804.0,71.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011064182361975483,0.08208971364304851,0.1100350550230742,0.0684555588775464,0.010109717584991294,0.009491707094692808,76.71082686158053,93.71439552558604,66.00333609394912,27.711059431636926,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-07,"5,003.15",5003.15,5025.0,4963.15,"5,016.00",5016.0,"5,007.22",268095.0,1342411138.55,40793,197983.0,73.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002568381919390905,0.07750472589792068,0.1109757583140456,0.06600926594975998,0.010098460754995472,0.009194984117694578,78.4639100471526,100.66038064254735,72.93474500366877,27.725635638878586,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-08,"5,016.00",5024.0,5060.0,4931.0,"4,945.00",4942.2,"4,991.79",282713.0,1411244095.0,32070,176088.0,62.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014712918660287122,0.05815098702522148,0.0816453826204,0.010024217528585844,0.01050445153202951,0.009309733390077447,68.38259441707709,99.06808544196156,78.16141309132732,20.90667235063424,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-11,"4,942.20",4959.9,4974.5,4900.05,"4,938.00",4944.15,"4,928.37",147976.0,729279985.8,16696,82994.0,56.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000394561126623838,0.06277810021280694,0.0912552144260268,0.014174213597809127,0.010511973916771666,0.008997150429208952,69.19705614818483,96.84713523703522,81.8985575204689,14.94857771656632,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-12,"4,944.15",4968.0,4971.45,4875.0,"4,906.00",4903.05,"4,918.86",184238.0,906240190.35,34384,107640.0,58.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008312854585722396,0.047223913113126015,0.0798480343574497,0.004980784012298178,0.010366095929518851,0.009030461754114032,66.04577742699288,90.72477099970638,83.6638002163164,7.060970783389976,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-13,"4,903.05",4910.0,4928.0,4860.0,"4,928.00",4919.3,"4,899.01",153558.0,752281689.95,28740,102673.0,66.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00331426357063469,0.051896677073087316,0.07677490669906217,0.0038875567573082304,0.010153228358301179,0.009033995535078611,67.47128221049364,86.19044265422417,84.16912870389795,2.021313950326217,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-14,"4,919.30",4932.2,4965.0,4897.0,"4,954.25",4946.65,"4,930.72",174503.0,860425069.45,40323,85208.0,48.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005559734108511183,0.05329670914646467,0.08309339522459291,0.001325884091414986,0.009974318618886964,0.009047024890831142,68.24759451473592,83.83744531626144,84.10279202637065,-0.2653467101092133,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-15,"4,946.65",4938.0,4969.85,4880.5,"4,929.15",4913.9,"4,910.06",216579.0,1063416271.5,28508,122791.0,56.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006620642252837761,0.04311369618748406,0.06632669668529267,-0.0056155332732994445,0.008905442730093069,0.009076953877148101,71.37310831154427,78.42598078861283,82.9674297788191,-4.541448990206263,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-18,"4,913.90",4913.85,4925.5,4837.05,"4,888.00",4879.5,"4,875.31",223278.0,1088548879.2,28886,127597.0,57.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007000549461730898,0.03772782373832961,0.06670893132357603,-0.01928468781718229,0.009082542029939696,0.008563723364702337,63.926864044284194,70.54832646309205,80.4836091156737,-9.935282652581648,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-19,"4,879.50",4891.35,4927.45,4858.7,"4,915.00",4911.25,"4,896.48",200718.0,982811415.95,22276,98547.0,49.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006506814222768664,0.04089396604709328,0.08347948862194854,-0.026453505659404852,0.008602011480217261,0.008486247805644637,60.00557931932309,66.10516906887369,77.6079211063137,-11.502752037440004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-20,"4,911.25",4920.0,5051.95,4916.0,"4,925.00",4954.95,"4,981.11",457942.0,2281057370.45,53005,215253.0,47.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008897938406719152,0.05155984719864182,0.07805360950350293,-0.01316457713028163,0.00864970908926917,0.008527427944314844,59.60743801652897,65.35676747432899,75.15769037991676,-9.800922905587768,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-21,"4,954.95",4930.0,5113.3,4877.55,"5,064.95",5059.6,"5,040.02",796081.0,4012266151.05,90488,296125.0,37.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02112029384756675,0.07656790254800794,0.11755091222335134,0.0006229667058905708,0.009319599170045847,0.008659147348329201,58.56055496675985,72.37375462989257,74.60090322991192,-2.2271486000193477,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-22,"5,059.60",5075.0,5183.7,5050.05,"5,146.05",5161.1,"5,151.42",582688.0,3001669310.95,64425,283555.0,48.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0200608743774211,0.09946316731285432,0.1321801888758487,0.01805880206329946,0.009748588142795991,0.00884159412044004,69.01012852157638,85.14348810356842,76.70942020464322,8.434067898925193,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-26,"5,161.10",5155.0,5244.5,5146.0,"5,235.00",5235.95,"5,211.20",574310.0,2992844483.35,58439,342404.0,59.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014502722287884184,0.11265884652981417,0.14706494473836984,0.04990926499634041,0.009941524234339945,0.008936178720067649,72.06322412337917,100.14890905184802,81.39731797408419,18.751591077763834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-27,"5,235.95",5242.0,5245.0,5160.0,"5,202.00",5216.8,"5,195.34",241944.0,1256981804.6,37878,97989.0,40.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036574069653070307,0.1233056641150696,0.14151923939563016,0.049489015852579143,0.009994939968252141,0.008951857083849933,67.34031328625932,109.23635954919791,86.96512628910693,22.27123326009098,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-28,"5,216.80",5224.95,5338.65,5186.75,"5,260.55",5282.0,"5,279.39",655367.0,3459939240.45,68884,360876.0,55.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012498083116086356,0.12062289830166861,0.14822342749692963,0.05445979397907852,0.0101232781704723,0.009023327582547005,69.89826451226817,120.31243775026542,93.63458858133865,26.67784916892677,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2023-12-29,"5,282.00",5260.55,5386.05,5238.65,"5,340.80",5338.45,"5,319.77",535691.0,2849751133.8,44569,334818.0,62.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010687239681938632,0.11133200795228637,0.1536732687175164,0.0775495786445981,0.010195114243353934,0.009052569387893335,80.43161047538604,132.12232878813484,101.3321366226979,30.790192165436935,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-01-01,"5,338.45",5339.0,5349.9,5290.0,"5,322.40",5319.8,"5,312.05",130032.0,690735874.95,23024,47714.0,36.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034935234009870753,0.09626698814050072,0.17576333558033386,0.06563304387888991,0.010233309651831281,0.009037500687242538,78.12804193186088,138.38167556950702,108.74204441205973,29.639631157447297,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-01-02,"5,319.80",5319.8,5334.95,5224.1,"5,289.00",5288.85,"5,268.84",193517.0,1019610320.75,29722,95574.0,49.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005817887890522178,0.06399436704722627,0.1656766913150327,0.05260172552765918,0.01039450629431182,0.009072340020238231,79.33394160583953,139.2397771723554,114.84159096411886,24.398186208236524,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-01-03,"5,288.85",5288.85,5333.9,5240.0,"5,244.35",5253.8,"5,277.71",123303.0,650757313.05,19797,48193.0,39.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006627149569377155,0.06400688572730506,0.1686927893759247,0.04901862907573418,0.01052980786551806,0.009114338599039786,74.72649319929045,135.52928951450212,118.97913067419552,16.550158840306608,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-01-04,"5,253.80",5253.8,5375.0,5221.0,"5,362.00",5361.3,"5,323.87",413391.0,2200840491.5,42675,244192.0,59.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02046138033423417,0.08344111227871642,0.18285714285714283,0.07008772192449331,0.010890549192436946,0.00931175132644976,77.40400502280097,139.6532175373868,123.11394804683377,16.53926949055304,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-01-05,"5,361.30",5361.3,5363.35,5256.0,"5,274.50",5272.35,"5,283.94",299017.0,1579989307.65,35265,170285.0,56.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01659112528677742,0.05380610215564219,0.16287302322503816,0.03458527108965681,0.0115113535683341,0.009495679593586064,72.0516764072594,134.19699912184115,125.33055826183525,8.866440860005895,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
