symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
JINDALSTEL,EQ,2024-09-27,"1,028.25",1036.0,1048.9,1011.1,"1,020.45",1028.05,"1,028.09",3002247.0,3086593914.05,83516,1581123.0,52.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00019450522732800124,0.07032795419052573,-0.015654921486020767,0.22796225513616797,0.015421898351328697,0.01937216830012019,68.3552778397679,17.47665510534364,15.392977320103677,2.0836777852399617,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-09-30,"1,028.05",1038.0,1058.85,1023.55,"1,038.00",1039.65,"1,044.82",3037535.0,3173670776.3,81644,1203139.0,39.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011283497884344351,0.07136232481450966,-0.018735252477583675,0.24792942023766673,0.015153000969655989,0.019390060147345383,67.69195716564137,18.015202971716917,15.917422450426326,2.0977805212905913,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-01,"1,039.65",1050.0,1050.0,1019.45,"1,033.45",1035.35,"1,032.44",2382544.0,2459829831.75,44920,1122625.0,47.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004136007310152623,0.07251256021132213,-0.009329250789398169,0.21927810163104278,0.015150329611620885,0.019391599808526845,65.6385652273246,17.888820781875893,16.31170211671624,1.5771186651596523,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-03,"1,035.35",1030.0,1069.0,1027.05,"1,048.00",1051.05,"1,055.80",6213074.0,6559785510.0,127381,2751854.0,44.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015163954218380349,0.10841022936989186,0.000714081690945445,0.21039903264812576,0.01528362264015126,0.019453459979344483,61.78861788617883,18.838363843602792,16.817034462093552,2.02132938150924,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-04,"1,051.05",1055.0,1057.85,1013.4,"1,025.00",1021.1,"1,035.70",2138207.0,2214545127.25,66225,792073.0,37.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02849531420959983,0.07984348561759735,-0.03254535979913786,0.1384769762515332,0.016301458290352018,0.019660898967624716,47.503744383424895,16.978451839615673,16.849317937597977,0.1291339020176956,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-07,"1,021.10",1026.05,1030.7,987.1,"1,000.50",1000.6,"1,002.90",1714125.0,1719092295.25,64032,681324.0,39.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020076388208794427,0.05270910047343502,-0.047501189909566865,0.10882092198581561,0.016734382275056553,0.019762098422551253,39.822796934865956,13.692441559117356,16.217942661901855,-2.5255011027844994,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-08,"1,000.60",999.0,999.0,965.0,985.50,982.9,983.38,2614906.0,2571443785.8,86238,1063087.0,40.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017689386368179183,0.030347502489648237,-0.041961109215848835,0.08806110588365512,0.016383151241748013,0.01979940477703515,33.89439704865117,9.5499270480816,14.884339539137805,-5.334412491056206,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-09,982.90,985.5,1009.65,965.55,998.65,999.5,997.15,2166137.0,2159971250.6,59028,943708.0,43.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01688879845355573,0.05677733135969554,-0.021872094730146285,0.09145509145509156,0.016334363916344186,0.019869832886731203,43.83361712478719,7.519752692733505,13.411422169856944,-5.89166947712344,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-10,999.50,1008.7,1034.2,986.0,992.00,990.75,"1,003.00",1415371.0,1419616704.2,53186,437246.0,30.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008754377188594287,0.029885654885654978,-0.01696681053728233,0.08688497613954249,0.016434047287004712,0.019888426895526567,46.866059817945406,5.145459363697569,11.75822960862507,-6.612770244927502,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-11,990.75,989.0,1014.0,989.0,"1,003.90",1005.85,"1,004.57",1834521.0,1842903019.6,33280,976018.0,53.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01524097905627042,0.04028337987382358,-0.00857523039771324,0.11445349288128082,0.01653473826098448,0.019721792628260553,49.11581569115817,4.431178728541795,10.292819432608415,-5.86164070406662,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-14,"1,005.85",1006.05,1017.1,984.35,993.20,993.15,994.16,1949682.0,1938300083.9,64861,980380.0,50.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012626137097976886,-0.011446772507838543,-0.020465529144886085,0.10626566416040095,0.01665142274930259,0.01718914398570053,43.002481389578165,2.8079539718978594,8.795846340466305,-5.9878923685684455,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-15,993.15,996.95,999.55,965.0,968.00,968.7,974.98,7070247.0,6893367979.55,75112,5187590.0,73.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024618637668025856,-0.06051789351178338,-0.03946455131383242,0.0792713497855273,0.017263136782906276,0.016630318794688976,32.29647630619691,-0.4462301419615642,6.947431043980732,-7.393661185942296,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-16,968.70,965.0,971.95,950.05,957.70,960.25,959.79,7109924.0,6824069262.0,65608,5796467.0,81.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00872303086610926,-0.07942670884862424,-0.049304489876738744,0.07440559440559436,0.017016638913978643,0.01646410910315271,34.34996123029211,-3.6647934204331705,4.824986151097951,-8.489779571531122,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-17,960.25,959.0,961.95,915.0,930.90,930.0,930.26,5120919.0,4763779683.4,111892,3073815.0,60.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03150221296537359,-0.1165993825694609,-0.06055861407141783,0.031270791749833826,0.017991019561137533,0.0167816699950103,27.283236994219692,-8.557801192222087,2.1484286824339436,-10.70622987465603,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-18,930.00,929.8,973.2,923.7,965.00,964.5,956.22,2696607.0,2578556030.2,82649,811366.0,30.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0370967741935484,-0.058886666341415705,0.01917895070534148,0.0647458188441794,0.01923303774164142,0.0171911320560298,37.31790061863902,-9.541692737729477,-0.18959560159874034,-9.352097136130737,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-21,964.50,969.15,973.65,946.0,948.15,948.95,958.47,1659103.0,1590204254.3,47539,840276.0,50.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016122343182996324,-0.05369964100518543,-0.003831618727692554,0.02340253437584261,0.019464774127234175,0.01726864276852521,32.18074656188605,-11.44426653848052,-2.4405297889750965,-9.003736749505423,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-22,948.95,948.0,952.45,906.1,910.50,910.25,926.25,1988814.0,1842129471.6,59503,850429.0,42.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.040781916855471834,-0.0982266693085001,-0.04465785054575977,-0.008064076717702817,0.020797438877242145,0.01765899088694235,28.34890965732089,-15.891647532932438,-5.130753337766565,-10.760894195165873,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-23,910.25,924.9,925.7,896.75,917.50,915.45,917.10,1874744.0,1719335249.65,81624,814461.0,43.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005712716286734532,-0.1036862975473638,-0.05861483880919327,0.006154860691322872,0.02055608076495895,0.017608127578400024,25.64655172413795,-18.780146630774425,-7.860631996368138,-10.919514634406287,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-24,915.45,918.7,935.65,909.05,925.00,924.3,924.06,3186168.0,2944225220.8,117914,1897380.0,59.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009667376699983521,-0.11257260813211079,-0.014395393474088247,-0.01302722904431397,0.020623119541011623,0.017600139315839276,31.189273221919933,-20.12321405351929,-10.31314840779837,-9.810065645720922,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-25,924.30,924.3,927.0,882.0,899.85,899.05,899.84,2311184.0,2079688612.05,126424,1125904.0,48.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027317970355945076,-0.11926920062695923,-0.07538437805317022,-0.045847704961528346,0.01968491896076024,0.01773378736606961,30.623926731539783,-22.960395492381735,-12.842597824715043,-10.117797667666693,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-28,899.05,899.0,924.85,891.55,918.00,919.0,913.70,962918.0,879813955.3,46931,310484.0,32.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022190089538957736,-0.10624848042791146,-0.04953976626331569,-0.013789773032140351,0.019482133858335925,0.017850069005481826,37.91146424517594,-23.330148522916488,-14.940107964355331,-8.390040558561157,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-29,919.00,924.0,924.0,896.45,918.00,915.05,908.91,1624416.0,1476446291.05,68059,704001.0,43.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004298150163220993,-0.10991683283886966,-0.06292882744495654,-0.028712450907547038,0.019267127679009174,0.017818780761286825,33.22074309556923,-23.669070144869124,-16.685900400458088,-6.983169744411036,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-30,915.05,911.65,930.4,904.55,919.00,919.0,922.67,805681.0,743374170.5,35451,272069.0,33.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004316704005245642,-0.11604867022555676,-0.07007336200354164,-0.01145592427257569,0.01916935901079834,0.01768654086185736,35.46688272230101,-23.349774319961853,-18.01867518435884,-5.3310991356030115,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-10-31,919.00,919.0,931.7,911.55,919.00,920.5,922.22,1116203.0,1029383528.5,45350,299093.0,26.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016322089227420733,-0.11092867146375618,-0.06386657174819477,-0.022668153102935684,0.0187309705739726,0.01768384140858859,31.704180064308687,-22.713861359479324,-18.957712419382936,-3.756148940096388,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-01,920.50,927.9,935.4,922.4,929.50,929.5,931.62,228890.0,213238565.55,7587,114186.0,49.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00977729494839763,-0.11564625850340127,-0.0284818395610138,-0.0021470746108427363,0.01855805382309646,0.017715930963799437,36.13591810063168,-21.238842813694077,-19.413938498245166,-1.8249043154489115,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-04,929.50,932.0,933.9,897.8,910.00,909.2,909.98,1031272.0,938438594.7,52706,416130.0,40.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021839698762775583,-0.10958769953971204,-0.009424197853679761,-0.02863247863247853,0.01880960504610656,0.017781429981888735,36.801242236024855,-21.46053662752388,-19.82325812410091,-1.6372785034229693,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-05,909.20,909.0,939.0,905.15,935.30,936.05,927.10,2270819.0,2105265941.45,49162,1118170.0,49.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029531456225252883,-0.06451129322406568,0.01156319230561409,0.01298631026459618,0.019563139965251594,0.018077587177301586,45.03691550451188,-19.247783500153787,-19.708163199311485,0.4603796991576985,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-06,936.05,942.0,955.5,928.0,951.95,951.85,946.62,2513894.0,2379706554.75,70517,1157387.0,46.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016879440200844087,-0.03159019228812687,0.005758664412510717,0.00874311148791862,0.0194550780410477,0.01817534828769619,54.763461957706575,-16.0343981895345,-18.97341019735609,2.9390120078215887,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-07,951.85,955.0,968.95,929.6,943.80,947.6,950.75,2917302.0,2773612962.45,101788,1032131.0,35.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004464989231496519,-0.05192596298149077,0.0309525104716315,0.028546618908064758,0.019189230587827504,0.0181053965327254,45.75590155700654,-13.673091770222754,-17.913346511929422,4.240254741706668,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-08,947.60,947.6,955.5,920.15,927.00,928.05,934.62,1185483.0,1107970333.55,50413,340046.0,28.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020631067961165095,-0.0632853898561696,0.012933857236411272,-0.002686583203481807,0.019384088108357976,0.018175141940641844,44.854751354012784,-13.226790823237934,-16.976035374191124,3.7492445509531898,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-11,928.05,923.0,929.8,904.55,908.85,906.85,915.29,1299909.0,1189794715.15,58181,497240.0,38.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02284359678896608,-0.09842421832281156,-0.01225356714954795,-0.03470115493107673,0.019700285907882167,0.0183057969524655,49.08405172413794,-14.417560271346929,-16.464340353622287,2.046780082275358,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-12,906.85,906.85,915.95,883.2,884.00,887.0,898.68,2703824.0,2429879040.45,67026,1232029.0,45.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021888956277223426,-0.10688214267733975,-0.02414874305517356,-0.09346415248607498,0.019744665951590013,0.018418587761410928,42.896379525593,-16.76967239996395,-16.525406762890622,-0.2442656370733296,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-13,887.00,881.0,884.9,855.0,860.60,858.65,865.39,2232128.0,1931663337.5,81336,1023583.0,45.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.031961668545659516,-0.11360586352844027,-0.07647216993815542,-0.13577575361078953,0.020342793136567672,0.01868964234120239,35.06257110352675,-20.682926376516207,-17.356910685615738,-3.3260156909004692,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-14,858.65,859.75,888.0,859.0,876.55,877.4,877.79,1864763.0,1636867241.65,110856,746194.0,40.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021836603971350455,-0.08627961468367618,-0.06110219368646341,-0.12718229296194983,0.020617005463282524,0.01871807748993705,44.92379835873389,-22.01743674131899,-18.28901589675639,-3.7284208445625993,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-18,877.40,880.0,903.95,875.25,883.60,886.75,888.52,1348925.0,1198546709.55,62107,375458.0,27.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010656485069523658,-0.046505376344086025,-0.0702490170380079,-0.1267848350566223,0.020368212522783383,0.01876034770085559,42.04293116210215,-22.06621338905552,-19.044455395216218,-3.0217579938393015,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-19,886.75,886.95,890.85,862.35,863.00,865.4,877.92,1585170.0,1391657236.0,70566,567340.0,35.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02407668452213141,-0.1027475375842406,-0.08871689569841523,-0.14877293070378206,0.020486517040833464,0.01886836218920508,38.7184730743013,-23.556095795241504,-19.946783475221277,-3.6093123200202264,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-21,865.40,868.0,879.95,857.35,869.00,871.2,869.57,1330047.0,1156567224.2,51931,418286.0,31.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00670210307372332,-0.08193266241635488,-0.09022556390977443,-0.184994620889658,0.02043404774300175,0.018868626945626844,39.22938260477695,-23.992258981908662,-20.755878576558757,-3.2363804053499052,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-22,871.20,873.7,884.0,858.5,876.60,878.95,873.49,895312.0,782042267.7,36503,187647.0,20.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008895775941230477,-0.03438615764899744,-0.08987833290188962,-0.1844205251925397,0.02020567847682581,0.01890033900674527,40.89414858645629,-23.442332601298517,-21.293169381506708,-2.1491632197918094,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-25,878.95,887.7,898.15,870.05,873.40,877.25,879.29,5649588.0,4967621455.0,64233,3529021.0,62.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019341259457307247,-0.04172811185755643,-0.08605511277803823,-0.18323169312415621,0.02018960114028056,0.018895820851097322,38.17070409780395,-22.87994204553513,-21.61052391431239,-1.2694181312227393,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-26,877.25,875.0,898.6,870.95,891.60,892.8,892.12,1423292.0,1269753098.6,50938,607950.0,42.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017725847819891616,-0.03407984420642651,-0.09415584415584421,-0.164983164983165,0.02027553727508307,0.01900057537425809,46.20546043498379,-20.93812674349215,-21.476044480148342,0.537917736656194,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-27,892.80,892.8,894.2,881.25,887.90,889.55,888.42,819382.0,727952175.35,32056,273965.0,33.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00364023297491034,-0.01056670930426562,-0.08180222956234517,-0.16024733314452944,0.020206405043391443,0.01889770707963457,37.92207792207794,-19.437409606638084,-21.06831750544629,1.630907898808207,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-28,889.55,894.0,903.8,885.5,899.00,897.0,897.14,1325547.0,1189206507.3,63281,507272.0,38.27,-0.9228088855743408,-0.9228088855743408,0.0,1.0,0,0,0,0,0,0,0,0.008375021078073308,-0.02393906420021763,-0.07420786458870887,-0.14782443473304197,0.019911227696111762,0.0183565628650358,35.10724952484388,-17.445823136377612,-20.34381863163256,2.8979954952549463,0,-0.3076029618581136,-0.18456177711486815,0.0,1.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-11-29,897.00,899.0,912.5,892.0,907.00,906.45,903.09,1082644.0,977730016.8,35674,387034.0,35.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01053511705685617,-0.009398393530408056,-0.05627277459656421,-0.12719657214385438,0.020009465220487074,0.018378145850671084,39.133879059941926,-14.932804413109352,-19.261615787927916,4.328811374818564,0,-0.3076029618581136,-0.18456177711486815,-0.9228088855743408,1.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-02,906.45,906.0,921.0,897.2,920.00,918.55,911.97,988585.0,901560405.7,35733,298240.0,30.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013348778200672928,-0.0004896626768227108,-0.05343157460840897,-0.10924166020170678,0.019373402040022122,0.01843501417466459,47.388675096206704,-11.828498525498958,-17.774992335442125,5.946493809943167,0,-0.3076029618581136,-0.18456177711486815,0.0,1.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-03,918.55,925.95,935.6,919.05,926.80,925.8,928.59,1636042.0,1519218166.6,51104,776212.0,47.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007892874639377379,0.00575774035850074,-0.04096959651939713,-0.09954773136215544,0.018126713490869348,0.01832163796866412,55.64155998809167,-8.683204755713177,-15.956634819496337,7.2734300637831595,0,0.0,-0.18456177711486815,0.0,1.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-04,925.80,925.0,937.0,920.45,934.45,935.5,930.02,1147200.0,1066918372.55,48632,565955.0,49.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010477424929790535,0.0064550833781602535,-0.01344582124967042,-0.11532460163601121,0.018022091890904993,0.0179660352741153,65.36755386565271,-5.346200181029644,-13.834547891803,8.488347710773356,0,0.0,-0.18456177711486815,0.0,1.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-05,935.50,935.55,942.85,924.35,935.30,934.45,932.61,1159145.0,1081025244.6,39452,461494.0,39.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011223944414751053,0.027771667399911992,-0.011791455160744424,-0.02676665104410758,0.016326337522316207,0.017534974341539136,79.04214559386973,-2.7545732329895145,-11.618552960040304,8.86397972705079,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-06,934.45,935.0,951.75,932.65,947.10,949.1,944.75,1179083.0,1113942392.95,36304,358395.0,30.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01567767135748288,0.01394156295069715,-0.0014729089952656427,-0.05679503105590056,0.0165255862900989,0.01760584365774202,78.3623417721519,0.4759558372184074,-9.199651200588562,9.67560703780697,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-09,949.10,950.05,969.6,945.2,968.00,967.2,957.63,1433142.0,1372417752.15,53173,590527.0,41.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01907069855652721,0.016126490518464154,0.01388961685622947,-0.06056043902675923,0.016776321159796593,0.0176902490714322,79.76322604513503,4.445447777270601,-6.4706314050167295,10.91607918228733,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-10,967.20,973.9,1011.45,973.0,"1,000.00",1002.35,999.06,4608726.0,4604375934.55,138820,1265957.0,27.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.036342018196856785,0.057777543267201414,0.05979065341509848,-0.023954428161059416,0.017010342904224027,0.018057058614052844,95.9718026183283,10.308776815462352,-3.1147497609209136,13.423526576383265,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-11,"1,002.35",998.0,1008.4,990.3,991.95,994.65,999.39,1284435.0,1283646054.0,54162,577906.0,44.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007681947423554658,0.07176337481816719,0.03393970893970888,-0.017289927382304948,0.016767607887908216,0.018068115696419713,90.91813059330458,14.17082917512289,0.34236602628784674,13.828463148835043,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-12,994.65,1000.0,1006.0,987.05,998.70,1000.25,997.46,1331800.0,1328411723.5,43014,481718.0,36.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005630121148142653,0.102993879913988,0.034491674423415164,-0.00857369412231146,0.016721076571154698,0.01784029940515754,90.78681909885672,17.48188638938541,3.7702700989073596,13.711616290478048,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-13,"1,000.25",997.0,1000.8,974.15,996.45,998.75,985.74,1575356.0,1552885321.5,42989,649528.0,41.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014996250937265865,0.12598647125140916,-0.005872691982282352,-0.02816969932859792,0.016740278512554177,0.017290521722047175,90.9090909090909,19.75713763828753,6.967643606783394,12.789494031504137,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-16,998.75,993.0,1000.4,968.9,975.25,976.1,976.91,1420965.0,1388148839.2,45917,378306.0,26.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02267834793491863,0.1367844872765389,-0.0533410920376296,-0.06256902761104444,0.017380594357169276,0.017453521817275917,76.76735218508999,19.50775172060935,9.475665229548586,10.032086491060763,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-17,976.10,972.0,981.65,947.75,949.00,951.5,963.69,885850.0,853681734.0,39052,375770.0,42.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025202335826247313,0.08445406883975393,-0.08781516633112829,-0.0959190460354411,0.018009930924575215,0.017506072653480757,67.50494489968918,17.127660170056743,11.006064217650218,6.121595952406524,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-18,951.50,960.0,961.65,926.85,932.00,931.45,942.73,946566.0,892357117.95,41415,272039.0,28.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021071991592222727,0.050408796165773984,-0.11522203752077886,-0.09939569736524045,0.017976966789455383,0.017380802702791357,59.0873120548668,13.46829886782848,11.498511147685871,1.9697877201426088,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
JINDALSTEL,EQ,2024-12-19,931.45,907.0,925.0,907.0,923.30,922.4,918.99,726533.0,667676553.25,32424,205898.0,28.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009716034140318963,0.06586549572452038,-0.09996584866077962,-0.11896461149052018,0.01723917024545476,0.017409061751768852,54.21623050489027,9.725855695224027,11.143980057193504,-1.4181243619694772,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
