symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TATASTEEL,EQ,2024-03-12,153.45,154.2,154.55,150.9,152.3,152.5,152.46,34947937.0,5328122657.4,251671,11570218.0,33.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0061909416748126,0.10989810771470165,0.17217524980784016,0.1776061776061777,0.020732116960428874,0.016786186123285526,61.08247422680412,4.024671486287161,3.449063347663305,0.5756081386238563,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-13,152.5,152.8,152.9,142.5,143.35,143.65,146.32,70937597.0,10379400488.5,386517,32220241.0,45.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.058032786885245824,0.04207471889735226,0.09322678843226795,0.09531071292413262,0.02362138947318803,0.01795018086277405,47.53559693318729,3.1914185114596876,3.3975343804225817,-0.20611586896289413,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-14,143.65,143.6,143.95,138.35,142.7,142.45,141.39,91956952.0,13001414682.75,473239,28935556.0,31.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008353637312913498,0.00885269121813037,0.07916666666666661,0.10426356589147279,0.023619772269446577,0.01790892985239827,46.76724137931034,2.406489046720651,3.1993253136821957,-0.7928362669615447,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-15,142.45,142.9,143.7,139.85,141.8,141.7,141.75,68482621.0,9707707220.45,340024,26616610.0,38.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005265005265005285,0.003541076487252104,0.0384756320996702,0.0937861829409492,0.02310018018315125,0.017925849233751862,48.92897406989851,1.7042623829311765,2.900312727531992,-1.1960503446008155,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-18,141.7,142.55,150.25,142.2,148.8,149.7,147.47,166913078.0,24613925688.7,575951,63206078.0,37.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.056457304163726185,0.05200281096275461,0.09590043923865288,0.13667425968109348,0.02500170565757113,0.018803659453289462,55.41338582677165,1.7728396419800845,2.6748181104216107,-0.9019784684415262,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-19,149.7,149.0,152.45,147.6,148.7,148.75,149.67,105004268.0,15716192714.6,517768,22343292.0,21.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00634602538410145,0.04790419161676662,0.09859675036927618,0.1273209549071619,0.024763681521669613,0.01882618452098229,58.281573498964796,1.730581487195252,2.485970785776339,-0.755389298581087,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-20,148.75,149.6,150.65,143.85,145.4,145.65,146.24,77550319.0,11341230039.55,343720,18078381.0,23.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020840336134453796,0.03261254874158093,0.12254335260115612,0.11651973936374094,0.025086035720992262,0.01898730264165413,54.67836257309943,1.4304580726237077,2.274868243145813,-0.8444101705221052,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-21,145.65,148.0,151.2,147.8,150.2,150.1,150.09,84225737.0,12641413031.4,439293,25142421.0,29.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030552694816340376,0.04308547602501722,0.1458015267175572,0.16991426344505056,0.025644639606894407,0.019214220205558515,50.16077170418007,1.534002883741465,2.1266951712649433,-0.5926922875234784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-22,150.1,149.0,152.75,148.35,151.45,151.8,151.31,68241556.0,10325386812.25,311476,18343685.0,26.88,-0.7984815835952759,-0.7984815835952759,0.0,1.0,0,0,0,0,0,0,0,0.01132578281145924,0.04043865661411927,0.13665293897416686,0.187793427230047,0.025466888636923365,0.019235640407408532,45.99303135888503,1.7332587570247142,2.0480078884168975,-0.3147491313921833,1,-0.266160527865092,-0.15969631671905518,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-26,151.8,151.15,153.4,150.5,152.25,152.4,152.04,52965508.0,8052925286.5,293448,19207286.0,36.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0039525691699604515,0.0477827432107254,0.1272189349112427,0.20236686390532554,0.02481542819335133,0.019086174106377418,49.15662650602411,1.9174819197733939,2.0219026946881966,-0.10442077491480273,1,-0.266160527865092,-0.15969631671905518,-0.7984815835952759,1.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-27,152.4,152.45,154.1,152.0,152.6,152.7,153.04,35328794.0,5406735730.8,199762,13973066.0,39.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019685039370078705,0.07045215562565699,0.11297376093294464,0.19858712715855553,0.024817445683456053,0.019083952991168083,51.048088779284825,2.0638962846645654,2.0303014126834706,0.03359487198109479,1,-0.266160527865092,-0.15969631671905518,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-03-28,152.7,152.7,157.0,152.7,156.2,155.85,155.17,62575327.0,9710120664.75,329742,23313553.0,37.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02062868369351678,0.0807905686546464,0.12812160694896835,0.20907680372381687,0.02472123393193695,0.019179546120036303,54.890678941311855,2.406370259611606,2.1055151820690976,0.3008550775425083,1,0.0,-0.15969631671905518,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-01,155.85,156.8,163.9,156.5,162.8,163.15,161.41,84583929.0,13652541333.45,397933,27255682.0,32.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.046839910170035415,0.1591474245115454,0.16869627507163343,0.2731174404994148,0.025936053308338005,0.019709772855349535,56.5410199556541,3.2296034848879174,2.3303328426328616,0.8992706422550558,1,0.0,-0.15969631671905518,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-02,163.15,162.95,165.5,161.8,164.6,164.65,163.87,69533405.0,11394381243.0,335307,20396151.0,29.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009193993257738287,0.16897408590699325,0.17733285663210596,0.2985015772870663,0.02594224567220571,0.019678326801979902,63.084112149532736,3.9574403025843026,2.65575433462315,1.3016859679611525,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-03,164.65,164.65,166.25,163.1,163.6,163.65,164.75,50938559.0,8391959653.7,358923,17664035.0,34.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006073489219556638,0.09136378792930988,0.17227793696275073,0.2695888285492629,0.025987376223946285,0.019697144667080103,63.01050175029173,4.4028117090121555,3.005165809500951,1.3976458995112044,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-04,163.65,165.55,165.95,161.0,163.95,163.4,163.29,61094750.0,9976016855.6,346150,17803479.0,29.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015276504735716179,0.05249597423510477,0.20724048762467695,0.27656250000000004,0.025929259538585905,0.0197023115801071,78.83211678832117,4.68163190824751,3.340459029250263,1.3411728789972472,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-05,163.4,163.9,164.15,160.8,163.3,163.35,162.44,44668121.0,7256080475.65,259852,14466359.0,32.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0003059975520196545,0.06694970607446105,0.21675977653631273,0.3036711891460495,0.025791007525890055,0.019682564250727362,81.57099697885198,4.842740247725374,3.6409152729452856,1.201824974780088,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-08,163.35,166.95,166.95,164.2,164.9,165.2,165.36,48255703.0,7979491102.0,262899,19315549.0,40.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011325374961738577,0.08791570628910095,0.2360643471754582,0.3189620758483034,0.02576311996362859,0.019697181294854406,84.35672514619884,5.061355154749663,3.9250032493061613,1.1363519054435014,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-09,165.2,166.0,169.8,165.2,166.05,166.0,167.56,63884687.0,10704298236.3,306316,18294325.0,28.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004842615012106588,0.0949868073878628,0.25757575757575757,0.31850675138999196,0.02572361725334537,0.01969351789804851,80.1851851851852,5.238773043104828,4.187757208065895,1.0510158350389336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-10,166.0,167.3,169.2,164.5,165.1,165.05,166.69,64134758.0,10690358754.0,352243,23053910.0,35.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005722891566265043,0.049602543720190795,0.23494201271979054,0.3326604763827212,0.025405320824988177,0.019714525165538368,80.1851851851852,5.242291069102691,4.398663980273254,0.8436270888294377,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-12,165.05,166.0,166.0,163.0,163.5,163.5,164.33,55317636.0,9090422774.55,311078,18053950.0,32.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009391093607997614,0.06549364613880759,0.2192393736017897,0.30486831604150044,0.025518008652822204,0.019705274519433068,85.06876227897835,5.061659424866264,4.531263069191856,0.5303963556744078,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-15,163.5,161.8,164.7,158.6,161.15,160.85,161.55,66426404.0,10731469727.25,393289,21443191.0,32.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016207951070336457,0.05475409836065559,0.19236471460340976,0.287314925970388,0.02525909093214549,0.019798635399493978,72.72727272727269,4.651060165993073,4.555222488552099,0.09583767744097393,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-16,160.85,160.85,162.45,159.0,160.3,160.05,160.8,41391261.0,6655779993.65,246139,11844067.0,28.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004973577867578349,0.11416637660981555,0.18292682926829262,0.27124702144559176,0.025311812366003734,0.019812835357529496,68.13186813186813,4.21254439147998,4.486686869137675,-0.27414247765769506,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-18,160.05,160.9,164.0,159.15,161.2,160.05,161.96,68093672.0,11028307685.7,342037,20511158.0,30.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.12355212355212375,0.18643439584877686,0.2798880447820873,0.02263490065240044,0.0198143540841008,67.2686230248307,3.820971697585321,4.353543834827205,-0.5325721372418837,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-19,160.05,160.0,162.5,157.3,161.9,162.1,160.47,60078229.0,9640777692.75,335708,14016948.0,23.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012808497344579672,0.14396612561750177,0.18105646630236794,0.2763779527559054,0.021865434029912867,0.019766972181822082,69.6652719665272,3.63417290097172,4.209669648056108,-0.5754967470843884,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-22,162.1,163.8,164.7,161.5,162.1,161.85,162.68,39304790.0,6394260034.35,218374,12550168.0,31.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015422578655150954,0.08116232464929873,0.22939612609191018,0.2704081632653059,0.021678890288248872,0.01974987126086269,64.28571428571428,3.42646247170498,4.0530282127858825,-0.6265657410809027,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-23,161.85,163.5,163.5,160.8,161.1,161.15,161.98,30295177.0,4907204050.1,193536,11678618.0,38.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004324992276799389,0.08336134453781519,0.23015267175572518,0.2678992918961449,0.02162759339303209,0.019759242165224435,43.05555555555555,3.168837919183119,3.87619015406533,-0.7073522348822112,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-24,161.15,162.45,166.9,161.45,165.7,165.55,164.89,59894921.0,9875869663.5,285424,18677619.0,31.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027303754266211566,0.13662890490902857,0.23314711359404106,0.3138888888888889,0.02209057099305779,0.01992869159447495,52.60115606936419,3.281880359011467,3.7573281950545576,-0.4754478360430907,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-25,165.55,165.4,168.0,164.15,167.0,167.7,166.15,50128523.0,8328769807.6,251319,15904475.0,31.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01298701298701288,0.1172551632245169,0.2519596864501681,0.36230706742485785,0.021226159263051124,0.019943201039103683,60.97560975609753,3.5045559986603507,3.7067737557757163,-0.2022177571153656,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-26,167.7,168.0,170.7,165.25,166.2,165.8,167.69,65355111.0,10959587744.55,335513,23692567.0,36.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011329755515801843,0.09222661396574439,0.2744043043812454,0.3816666666666668,0.020798013969597323,0.019998678265740616,55.97014925373138,3.4875120582295835,3.6629214162664896,-0.17540935803690605,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-29,165.8,168.2,169.6,166.9,167.4,167.4,167.97,44906151.0,7542947752.55,233688,19774657.0,44.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00965018094089265,0.09842519685039375,0.23862375138734748,0.3794808405438814,0.02076314926489078,0.01973903026973112,59.3533487297922,3.562050144123077,3.642747161837807,-0.08069701771472992,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-04-30,167.4,168.4,168.4,164.5,164.75,165.0,165.94,55043389.0,9133838759.1,246416,32236497.0,58.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014336917562724039,0.08055009823182724,0.23364485981308403,0.37614678899082565,0.017602999642159126,0.01981794234724775,49.549549549549575,3.3884027738786813,3.5918782842459818,-0.2034755103673005,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-02,165.0,165.0,168.9,165.0,167.6,167.35,167.53,69320283.0,11613435326.65,325535,29962653.0,43.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014242424242424168,0.07378889958293233,0.23962962962962964,0.3957464553794827,0.017504960539735874,0.019821945284880856,52.8421052631579,3.4012043752669285,3.553743502450171,-0.15253912718324258,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-03,167.35,168.95,170.75,165.15,166.5,166.5,168.13,62573586.0,10520400677.3,311958,18445606.0,29.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005079175380938161,0.0205332516089487,0.2360801781737194,0.39739823751573633,0.01750104142809298,0.01927088354761441,53.06553911205072,3.3046676883173802,3.503928339623613,-0.19926065130623272,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-06,166.5,167.95,168.65,164.7,167.5,167.6,167.17,37621296.0,6289201845.55,241194,10926137.0,29.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006606606606606613,0.017916793197692016,0.23280617874218468,0.4113684210526316,0.014630657847495529,0.01926173869813722,58.836206896551744,3.279122788988616,3.4589672294966136,-0.17984444050799775,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-07,167.6,167.95,167.95,162.3,164.2,164.25,164.76,43611824.0,7185654180.0,246880,17552126.0,40.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019988066825775586,0.0036663611365719273,0.2184718100890206,0.40866209262435693,0.015161634922230972,0.019329872663685806,57.11297071129711,2.9545035910645083,3.3580745018101927,-0.4035709107456844,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-08,164.25,164.2,167.1,163.5,166.4,166.05,165.88,30128705.0,4997867651.85,215473,10503563.0,34.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010958904109589218,0.016217870257037914,0.19718817591925042,0.4060118543607114,0.014504431868339468,0.019322422457851183,62.04819277108437,2.8100924976360204,3.2484781009753587,-0.4383856033393383,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-09,166.05,165.95,166.7,161.5,162.0,161.9,164.05,30223088.0,4958123948.3,253157,9634529.0,31.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02499247214694378,-0.008876645240281533,0.14376545390321427,0.3802216538789429,0.014606229651308198,0.019491690868714412,53.184165232358,2.3338719258885305,3.0655568659579933,-0.7316849400694627,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-10,161.9,163.2,164.35,161.85,162.4,162.25,162.98,31472419.0,5129334327.7,197325,11098862.0,35.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021618282890671914,-0.017857142857142794,0.1216730038022813,0.35887772194304857,0.014513587111293061,0.019484711912533786,50.27422303473493,1.9620880371873568,2.8448631002038662,-0.8827750630165094,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-13,162.25,162.45,164.5,158.05,164.0,163.85,161.69,36561003.0,5911680494.35,226641,13937816.0,38.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00986132511556237,-0.012951807228915646,0.13469529085872578,0.3694107814458838,0.014576427903518499,0.019481708679549837,53.484320557491294,1.7760797137070767,2.6311064229045087,-0.855026709197432,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-14,163.85,164.1,166.55,163.5,164.85,164.95,165.16,46261468.0,7640742993.35,183357,25208679.0,54.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006713457430576719,-0.0006058770069676811,0.14827706230421156,0.3855522889542209,0.014595973686732676,0.01948811551589275,56.52920962199311,1.6978557598270072,2.4444562902890086,-0.7466005304620014,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-15,164.95,164.95,167.55,164.95,165.85,165.6,166.13,29601304.0,4917756615.05,174079,11977144.0,40.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003940588056986938,0.012844036697247763,0.1719745222929936,0.38403677392394475,0.014200900830493945,0.019484885881228008,50.09861932938853,1.6690722545382926,2.2893794831388656,-0.6203072286005731,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-16,165.6,167.25,168.0,162.3,165.85,165.9,165.1,41126570.0,6789914756.65,245941,9938938.0,24.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018115942028986698,0.031395710289089385,0.2074235807860263,0.3819241982507289,0.011418470138565723,0.019173983815653384,46.17021276595749,1.651431932679202,2.161789973046933,-0.510358040367731,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-17,165.9,166.6,168.45,165.45,167.2,167.35,167.21,39181277.0,6551640449.55,207093,14266880.0,36.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00874020494273653,0.045610746641674416,0.21400072542618798,0.38477451386015726,0.011407015705240837,0.019151912870563264,53.3622559652928,1.734460946234833,2.076324167684513,-0.34186322144967995,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-18,167.35,168.0,168.3,167.3,167.8,167.9,167.97,3601856.0,604992471.0,41951,2313458.0,64.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032865252464895356,0.04904717275851289,0.18909348441926355,0.38760330578512403,0.011345883653356835,0.019137044565768518,51.13636363636364,1.8236208748469949,2.0257835091170096,-0.20216263427001469,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-21,167.9,168.5,175.2,167.95,174.0,174.35,172.79,84833644.0,14658480689.45,450461,44272957.0,52.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.038415723645026656,0.07557063541024056,0.2347733711048159,0.40548166062071744,0.013235424211942634,0.01943381977416393,67.94625719769675,2.387223430029195,2.0980714932994466,0.28915193672974837,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-22,174.35,175.45,175.5,171.5,173.05,173.3,173.1,42919832.0,7429555143.25,298848,19183036.0,44.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006022368798393907,0.07074451652764924,0.2178496134926211,0.3897353648757018,0.013314384515696333,0.01943318155801671,62.02020202020207,2.7178268743454055,2.2220225695086384,0.4958043048367671,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-23,173.3,173.05,175.8,170.5,175.15,175.5,173.37,49377680.0,8560407772.75,259776,18540156.0,37.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012694748990190297,0.08904747130003088,0.23635082775625227,0.4017571884984026,0.01334955176161043,0.019459604808131355,67.24137931034485,3.121372856367003,2.4018926268803114,0.7194802294866918,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-24,175.5,174.95,177.55,174.15,174.9,174.85,176.15,38674485.0,6812356745.8,227760,14335975.0,37.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037037037037037646,0.05617638175777695,0.2396313364055298,0.4061117812625654,0.013380244112306228,0.019470741272785797,64.13255360623782,3.3501183083056674,2.5915377631653826,0.7585805451402847,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-27,174.85,177.7,177.7,174.85,175.7,175.5,176.22,30410585.0,5358926345.45,201390,11772611.0,38.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003717472118959231,0.04651162790697683,0.2195969423210562,0.39009900990099,0.013307570559030533,0.019470856151026616,74.50980392156865,3.543008695912249,2.781831949714756,0.761176746197493,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-28,175.5,175.9,177.5,173.45,175.1,174.9,175.61,39208456.0,6885522861.0,208812,13920091.0,35.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034188034188034067,0.05488540410132692,0.19876627827278948,0.38699444885011913,0.013173213502129907,0.019472528080312152,70.34482758620692,3.6058942281292445,2.946644405397654,0.6592498227315904,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-29,174.9,174.75,176.0,173.5,174.0,174.25,174.52,36575550.0,6383286199.7,182235,12613893.0,34.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037164093767867445,0.04091995221027478,0.19800618769336542,0.3752959747434885,0.012757834539108899,0.019424982415952936,83.8356164383562,3.56221885618379,3.0697592955548814,0.49245956062890883,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-30,174.25,172.0,172.0,163.35,165.2,164.15,166.88,108813875.0,18158403070.95,573678,39055736.0,35.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05796269727403158,-0.005151515151515129,0.15071854188573441,0.3032949583167923,0.016869471814791457,0.019935715308966363,53.39285714285715,2.681707167552048,2.9921488699543146,-0.31044170240226654,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-05-31,164.15,166.05,167.95,164.0,167.45,167.2,166.27,83713848.0,13919326623.35,359449,35120511.0,41.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018580566554980082,-0.0008963250672243683,0.15950069348127593,0.31809223492313743,0.01717054598428534,0.01998920333772499,55.687606112054326,2.2045916603043736,2.8346374280243265,-0.6300457677199529,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-06-03,167.2,173.25,175.0,168.85,174.35,174.25,172.44,86397540.0,14898311518.85,410714,44156986.0,51.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.042165071770335016,0.04654654654654644,0.2380106571936056,0.3639921722113504,0.018607603808591593,0.02028437211821919,63.135593220339004,2.3680528251638577,2.7413205074522327,-0.3732676822883749,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-06-04,174.25,174.5,174.65,148.15,160.0,158.95,160.74,125042158.0,20098994147.15,784621,53286190.0,42.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.08780487804878057,-0.0516109785202864,0.1285055023074193,0.2427677873338545,0.02487593606283495,0.02242946215343235,43.35664335664335,1.2486215118752568,2.4427807083368376,-1.1941591964615808,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-06-05,158.95,162.15,169.6,159.0,169.0,169.2,164.36,60098501.0,9878009016.65,438996,22793721.0,37.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06448568732305748,0.03013698630136985,0.128376125375125,0.30153846153846153,0.027523021334503794,0.02312845599071293,52.749999999999986,1.1750086993343416,2.1892263065363387,-1.014217607201997,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2024-06-06,169.2,170.0,174.7,169.4,172.15,172.05,172.34,57920819.0,9981849630.15,502032,18688249.0,32.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01684397163120588,0.03613369467027994,0.10821256038647342,0.3133587786259542,0.02725636843955441,0.02286260301956686,53.82736156351794,1.3312948581773867,2.0176400168645485,-0.6863451586871618,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
