symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
SBILIFE,EQ,2025-08-11,"1,833.60",1836.0,1852.7,1825.9,"1,845.60",1851.0,"1,844.22",455452.0,839954461.9,42153,272244.0,59.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009489528795811664,0.008609415867480319,0.054580674567000775,0.2599121941258551,0.011681938257616707,0.013879148194556854,58.158508158508155,9.599228499234641,7.825048640876452,1.7741798583581891,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-12,"1,851.00",1849.7,1863.9,1834.0,"1,844.30",1838.0,"1,845.71",627624.0,1158409335.1,56035,404295.0,64.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007023230686115656,-0.007184140873980449,0.029922671747170337,0.25452187563988815,0.011495037907060981,0.013889793630186954,55.2797332345313,8.8280985373774,8.025658620176642,0.8024399172007577,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-13,"1,838.00",1841.3,1859.0,1838.0,"1,846.10",1840.3,"1,847.52",570828.0,1054614257.3,41836,391210.0,68.53,-0.8698515295982361,-0.8698515295982361,0.0,1.0,0,0,0,0,0,0,0,0.0012513601741022118,0.008494081543182874,0.03772414570880778,0.2510962303273394,0.011487286124463385,0.013818581207361345,59.110417479516194,8.30680755828871,8.081888407799056,0.22491915048965438,1,-0.2899505098660787,-0.1739703059196472,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-14,"1,840.30",1842.1,1853.7,1832.2,"1,843.30",1840.6,"1,841.77",468063.0,862063281.9,34219,274225.0,58.59,-0.938862442970276,-0.938862442970276,0.0,1.0,0,0,0,0,0,0,0,0.00016301689941844444,0.00628724509321521,0.039887005649717366,0.2709570501311973,0.010483936018121132,0.013632923912509514,51.94864740944521,7.827655850361225,8.03104189631149,-0.2033860459502641,1,-0.6029046575228373,-0.3617427945137024,-0.8698515295982361,2.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-18,"1,840.60",1879.0,1912.0,1850.0,"1,865.00",1863.0,"1,881.29",1924632.0,3620798928.6,97773,1207068.0,62.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012169944583288128,0.03339250055469267,0.05984753669359422,0.3128964059196617,0.010617655873283355,0.013103524952119226,52.814047726249434,9.149942622208755,8.254822041490943,0.895120580717812,1,-0.6029046575228373,-0.3617427945137024,-0.938862442970276,2.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-19,"1,863.00",1865.0,1869.9,1836.6,"1,855.70",1854.1,"1,850.40",621923.0,1150808426.3,58768,368758.0,59.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004777241009125133,0.03673674793111159,0.05113668575316055,0.2767964741934372,0.010650115750047998,0.01301775307302808,54.8387096774193,9.37167792639434,8.478193218471624,0.8934847079227168,1,-0.31295414765675866,-0.3617427945137024,0.0,2.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-20,"1,854.10",1846.0,1864.9,1843.4,"1,862.00",1858.5,"1,853.58",446416.0,827468501.1,41664,307198.0,68.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002373119033493465,0.02981104892779962,0.056386062638549506,0.2638558313498809,0.01062914756267658,0.012997595294848462,54.56255879586079,9.78959957011375,8.74047448880005,1.0491250813137007,1,0.0,-0.3617427945137024,0.0,2.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-21,"1,858.50",1870.0,1892.5,1870.0,"1,872.90",1877.3,"1,880.59",1316202.0,2475232549.6,79842,547429.0,41.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010115684691955895,0.03775566611387515,0.04369822649691435,0.28103995359787093,0.01075614741107561,0.012757616415737062,57.963446475195795,11.505183768809957,9.293416344802033,2.211767424007924,1,0.0,-0.1877724885940552,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-22,"1,877.30",1860.1,1870.0,1849.4,"1,857.00",1859.0,"1,860.65",605948.0,1127455315.6,42604,276089.0,45.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009748042401320989,0.02735562310030404,0.03186056838365903,0.2593144560357674,0.010920873297515638,0.012553978743394261,65.42239685658151,11.258360177830582,9.686405111407744,1.5719550664228379,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-25,"1,859.00",1858.9,1862.4,1843.4,"1,849.70",1846.8,"1,850.58",613536.0,1135396720.7,27210,435453.0,70.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0065626681011297094,0.029661016949152463,0.02412244218931958,0.251770766258854,0.010724922536861185,0.012586448473088273,54.23822714681438,9.963460097401367,9.741816108606468,0.22164398879489866,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-26,"1,846.80",1846.9,1857.6,1809.8,"1,816.90",1816.6,"1,824.20",669578.0,1221445679.0,46009,395519.0,59.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016352609919861427,-0.008460236886632777,0.0050901847958393365,0.23109243697478998,0.011014796752432037,0.012436519450202363,39.09287257019437,6.426276728433777,9.07870823257193,-2.6524315041381534,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-28,"1,816.60",1815.7,1841.3,1806.2,"1,812.90",1816.8,"1,823.83",948055.0,1729091726.0,73109,500509.0,52.79,-0.9368358254432678,-0.9368358254432678,0.0,1.0,0,0,0,0,0,0,0,0.00011009578333154302,-0.018211294244798726,-0.004493150684931502,0.23608654238671933,0.010704691349167484,0.012379806550592455,39.737274220032866,3.5976997102573023,7.982506528109004,-4.384806817851702,1,-0.3122786084810893,-0.18736716508865356,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-08-29,"1,816.80",1826.9,1826.9,1801.1,"1,806.80",1805.5,"1,808.38",801378.0,1449198896.3,48723,581621.0,72.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006219726992514274,-0.01521762844987462,-0.0036971636684692832,0.20736926574829462,0.010751489587553235,0.012382370311929205,35.149572649572704,0.43915418649817184,6.473836059786838,-6.034681873288666,1,-0.3122786084810893,-0.18736716508865356,-0.9368358254432678,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-01,"1,805.50",1800.0,1815.9,1796.6,"1,815.80",1809.8,"1,806.70",530198.0,957907393.0,37922,345577.0,65.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023816117418997695,-0.015931705725626633,0.004049930651872424,0.21749075008409013,0.010429464263800658,0.012377410752108825,42.74390243902442,-1.6974744054673465,4.839573966736001,-6.537048372203348,1,-0.3122786084810893,-0.18736716508865356,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-02,"1,809.80",1814.9,1825.0,1802.7,"1,816.90",1814.5,"1,812.19",388232.0,703548304.6,37941,186042.0,47.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025969720411096464,-0.014233715434345706,0.022080775080268067,0.23288602004416514,0.01032205290727673,0.012362297560928343,37.93787177792466,-2.977197952955976,3.276219582797606,-6.253417535753582,1,0.0,-0.18736716508865356,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-03,"1,814.50",1814.5,1818.9,1797.0,"1,810.00",1810.7,"1,809.18",1249945.0,2261376983.0,48338,962786.0,77.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020942408376962707,0.00807259770626878,0.01959569795596594,0.2319782275897262,0.010202958202242112,0.01102099602988246,40.39408866995077,-4.249036083291003,1.7711684495798843,-6.020204532870887,1,0.0,-0.18736716508865356,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-04,"1,810.70",1890.0,1890.0,1773.0,"1,795.10",1791.1,"1,811.96",2151243.0,3897974500.6,82147,1130974.0,52.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010824542994422148,-0.022058422058422122,0.009184133423484342,0.2520796924152393,0.010387063679316062,0.010801694570130176,34.567126725219595,-6.760601158815234,0.06481452790086051,-6.825415686716095,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-05,"1,791.10",1815.0,1827.5,1800.1,"1,806.00",1805.3,"1,808.91",757123.0,1369570037.9,55877,357603.0,47.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007928088883926154,-0.027840603123317154,0.013871728630798552,0.28171813986510474,0.010494566667791552,0.010822617169142994,39.81534910559727,-7.518544153498624,-1.4518572083790364,-6.066686945119588,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-08,"1,805.30",1807.0,1810.0,1769.5,"1,782.90",1780.9,"1,781.31",1553347.0,2766987412.9,67277,1081747.0,69.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013515759153603257,-0.03958367038774735,-0.005528255528255421,0.27837197616825793,0.010664851602662496,0.010707900247110892,26.583000570450707,-9.973131466672385,-3.156112060037706,-6.817019406634678,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-09,"1,780.90",1789.8,1811.5,1778.3,"1,810.00",1805.7,"1,795.97",895295.0,1607926409.2,35868,588001.0,65.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01392554326464146,-0.029767341894578414,0.0113133576029123,0.2709931723798127,0.010216554204906034,0.010805451024119173,37.34309623430967,-9.804239686774963,-4.4857375853851575,-5.3185021013898055,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-10,"1,805.70",1804.9,1843.6,1796.0,"1,830.00",1833.7,"1,831.78",881560.0,1614824945.6,38304,601897.0,68.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01550645179154908,5.453752181505678e-05,0.019118546101261735,0.2901568986139451,0.010455629142888894,0.01092034262323888,44.227188081936696,-7.32656960637928,-5.053903989583983,-2.2726656167952974,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-11,"1,833.70",1824.8,1824.9,1802.0,"1,813.60",1814.2,"1,814.71",663203.0,1203521917.9,43413,350103.0,52.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01063423678900588,-0.01988114532685037,0.027293318233295505,0.28520827429866835,0.010499944929547837,0.010650952112928597,35.359628770301654,-6.857436983774505,-5.414610588422088,-1.4428263953524176,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-12,"1,814.20",1814.2,1834.5,1803.6,"1,830.40",1830.2,"1,824.23",509725.0,929854988.2,26484,311056.0,61.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008819314298313286,-0.004243743199129457,0.04273017319963546,0.28937264433407295,0.010614956435011685,0.01063256588856346,43.24577861163229,-5.13538222835723,-5.3587649164091165,0.22338268805188655,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-15,"1,830.20",1830.1,1833.0,1812.3,"1,820.00",1822.2,"1,821.88",485383.0,884310231.0,31220,307871.0,63.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004371106982843376,-0.009835352931587216,0.01357214373122706,0.2857294055388957,0.010641416437737373,0.010611325569862908,44.114832535885185,-4.365847793447756,-5.160181491816845,0.7943336983690887,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-16,"1,822.20",1830.4,1832.9,1810.0,"1,819.10",1818.8,"1,819.88",496743.0,904011304.6,28183,340830.0,68.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018658764131270766,-0.011843963924807133,0.010332185312742936,0.29084457061745916,0.009647155353011706,0.010421581759152946,50.60373216245884,-3.984408019163311,-4.925026797286138,0.9406187781228272,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-17,"1,818.80",1810.1,1827.5,1800.7,"1,803.00",1804.0,"1,809.46",706812.0,1278951498.9,85440,464445.0,65.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008137233340664185,-0.03166935050993025,0.003783663476518928,0.3020100321172099,0.009057050513642027,0.009973541877372028,46.747967479674806,-4.820779614590947,-4.9041773607471,0.08339774615615347,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-18,"1,804.00",1804.9,1831.0,1795.3,"1,823.00",1821.8,"1,817.73",817549.0,1486087135.7,47748,459115.0,56.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009866962305986604,-0.017420851086780598,0.018106627919973084,0.2702109116262854,0.008863066947426267,0.009995398454678797,54.008853910477114,-4.001175826226927,-4.723577053843066,0.7224012276161389,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-19,"1,821.80",1828.0,1846.9,1821.8,"1,846.00",1841.7,"1,837.13",1633208.0,3000413749.2,73379,1195277.0,73.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010923262707212666,-0.009039548022598876,0.017008117510630028,0.2636020583190395,0.00910666258133691,0.010018137705855527,57.28643216080404,-1.7259742732212544,-4.124056497718704,2.3980822244974496,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-22,"1,841.70",1855.0,1879.7,1852.8,"1,855.60",1857.7,"1,865.89",1003774.0,1872928437.4,63177,388590.0,38.71,-0.9467686414718628,-0.9467686414718628,0.0,1.0,0,0,0,0,0,0,0,0.00868762556333813,-0.010440526287753604,0.021500054987352968,0.25106067748669947,0.009225290690401098,0.009907390390457974,59.38314509122503,1.3526135449251342,-3.0287224891899367,4.381336034115071,1,-0.3155895471572876,-0.18935372829437255,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-23,"1,857.70",1865.0,1865.7,1815.4,"1,820.30",1819.4,"1,832.41",737343.0,1351114767.2,47126,429476.0,58.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020616891855520292,-0.02130177514792897,-0.012805208898534981,0.2142690292655256,0.009601409942992752,0.01013032524087807,51.6433698526634,0.6939274931037289,-2.2841924927312034,2.9781199858349323,1,-0.3155895471572876,-0.18935372829437255,-0.9467686414718628,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-24,"1,819.40",1824.9,1825.4,1806.0,"1,819.50",1817.1,"1,814.89",507030.0,920206151.1,39635,310764.0,61.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012641530174783977,-0.016081871345029253,-0.013892657513431494,0.1750517330574235,0.00942576094723177,0.010128927412145822,55.25464834276476,-0.013520866506951279,-1.830058167486353,1.8165373009794017,1,-0.3155895471572876,-0.18935372829437255,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-25,"1,817.10",1810.1,1819.7,1797.5,"1,812.40",1809.8,"1,809.53",1003709.0,1816244831.3,44021,666530.0,66.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004017390347256566,-0.0037432566332709083,-0.027407566638005143,0.15288571792585048,0.009370645644624706,0.010110367888609568,50.935550935550935,-1.1499716227087902,-1.6940408585308404,0.5440692358220502,1,0.0,-0.18935372829437255,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-26,"1,809.80",1807.4,1819.0,1790.0,"1,801.50",1798.8,"1,804.35",1561042.0,2816659463.4,51146,1192710.0,76.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006078019670681889,-0.009907529722589126,-0.02799092186317953,0.15515026971487278,0.009419562814192274,0.010127600561820042,53.94099515631877,-2.90474105708131,-1.9361808982409343,-0.9685601588403756,0,0.0,-0.18935372829437255,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-29,"1,798.80",1814.0,1814.0,1785.0,"1,792.00",1788.7,"1,794.47",1003806.0,1801297861.1,51186,699366.0,69.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005614854347342657,-0.009304901689282774,-0.026981450252951067,0.16051385194316503,0.009459929486454,0.010142145760709171,45.99811676082863,-5.052155958004732,-2.559375910193694,-2.4927800478110385,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-09-30,"1,788.70",1783.0,1795.7,1778.0,"1,790.90",1790.6,"1,787.61",1668918.0,2983382593.0,68335,1042065.0,62.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010622239615363238,-0.010608907061553818,-0.038604026845637684,0.15903942002718607,0.009142393067140837,0.00986388792258672,38.43263553408477,-6.525462151514603,-3.352593158457876,-3.172868993056727,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-01,"1,790.60",1783.0,1806.5,1769.1,"1,800.80",1801.1,"1,787.80",704858.0,1260145492.4,49335,391754.0,55.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005863956215793609,-0.0073849545329292,-0.02999784575613962,0.1636140452886261,0.009208216751235896,0.009881870834834695,46.30569655950363,-6.767790797124462,-4.035632686191193,-2.732158110933269,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-03,"1,801.10",1801.1,1803.2,1766.2,"1,787.00",1785.1,"1,780.74",715403.0,1273948813.3,36784,432094.0,60.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008883460107711905,-0.014138178604959473,-0.013865871174455924,0.15521760232972004,0.009298085444822522,0.009926026241974003,37.28144388042862,-8.156876877905916,-4.8598815245341385,-3.296995353371777,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-06,"1,785.10",1776.0,1784.2,1759.4,"1,772.00",1770.9,"1,768.33",1560572.0,2759605339.2,77293,1110476.0,71.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007954736429331644,-0.011277985595444018,-0.016002667111185143,0.1353014712953169,0.009116572063335234,0.009957466688460145,36.02179836512261,-10.284999854268335,-5.944905190480978,-4.340094663787357,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-07,"1,770.90",1777.0,1793.7,1771.3,"1,786.70",1784.1,"1,781.72",859968.0,1532220466.8,39956,509970.0,59.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0074538370320174074,-0.01174320057608158,-0.01338273516562516,0.15681633976333265,0.009147035318049094,0.009934797856656082,41.02431453698911,-10.782133241968268,-6.9123508007784356,-3.869782441189832,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-08,"1,784.10",1784.0,1795.9,1757.7,"1,772.00",1772.9,"1,774.36",1323877.0,2349035644.1,78511,939926.0,71.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006277675018216411,-0.004492110730529464,-0.024217073036490677,0.17208779584820855,0.009141559161364702,0.009929429954328323,41.80284659989457,-11.942199192536918,-7.9183204791301325,-4.023878713406786,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-09,"1,772.90",1772.9,1813.4,1770.6,"1,813.00",1809.8,"1,795.83",848466.0,1523699036.7,30778,559708.0,65.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020813356647300996,0.002270587583762529,-0.0028100721802855055,0.2389101861993428,0.009543600475203515,0.010157169653710945,47.126436781609186,-9.771399590360943,-8.288936301376296,-1.482463288984647,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-10,"1,809.80",1825.0,1843.7,1806.4,"1,808.10",1810.4,"1,827.02",1097936.0,2005947233.2,46695,600558.0,54.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00033152834567373723,-0.012706549599171058,0.00011048502927857307,0.21666666666666679,0.009543839008150692,0.010027353617985369,41.7414248021108,-7.911412442327219,-8.213431529566481,0.3020190872392625,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-13,"1,810.40",1810.0,1827.9,1798.1,"1,816.80",1815.3,"1,814.41",409793.0,743533941.5,33754,188777.0,46.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027065841802915713,0.0006063278580090703,-0.010843504795117753,0.22518813484966071,0.009484579685863937,0.010030649011173494,38.11659192825104,-5.973115817032067,-7.765368387059599,1.7922525700275322,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-14,"1,815.30",1817.4,1825.8,1807.6,"1,815.00",1816.2,"1,815.58",655909.0,1190857194.1,30971,482217.0,73.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004957858205256738,-0.0076494372199759075,-0.01895964997569266,0.19337670017740982,0.00947603142927698,0.010030197273582056,48.865248226950335,-4.3146427822050555,-7.07522326608869,2.7605804838836345,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-15,"1,816.20",1816.1,1858.4,1813.4,"1,841.10",1840.6,"1,844.73",891713.0,1644966257.8,52004,527618.0,59.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013434643761700116,0.01009768411809886,0.008658483121438021,0.1779086138487136,0.009773997020854483,0.010120771729298973,57.20416922133665,-1.0196608571161505,-5.864110784294183,4.844449927178032,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-16,"1,840.60",1842.6,1844.9,1809.5,"1,842.00",1835.7,"1,823.40",969316.0,1767449591.7,76616,593989.0,61.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002662175377594167,0.009291840774136917,0.0036083319665409785,0.1726715216558068,0.009779788024803695,0.010109953279762982,58.05849408836349,1.1826145640463892,-4.454765714626069,5.637380278672458,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-17,"1,835.70",1844.0,1852.4,1820.1,"1,844.30",1844.1,"1,840.48",1183570.0,2178334879.4,52809,852004.0,71.99,0.7399211525917053,0.7399211525917053,0.0,1.0,0,0,0,0,0,0,0,0.004575911096584395,0.022228381374722828,0.022908808520079926,0.14668573560502418,0.00956653936537365,0.0101136422744588,64.32637571157505,3.5646524061073706,-2.850882090479381,6.415534496586751,1,0.2466403841972351,0.14798423051834106,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-20,"1,844.10",1850.0,1857.2,1828.0,"1,839.00",1839.7,"1,839.40",590467.0,1086104186.9,48050,330769.0,56.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002385987744699225,0.009825447359754103,0.028684857973607647,0.12968989867976677,0.009494657150525589,0.010087558162452812,66.73228346456708,5.039301400245222,-1.2728453923344603,6.312146792579682,1,0.2466403841972351,0.14798423051834106,0.7399211525917053,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-21,"1,839.70",1852.0,1852.0,1832.5,"1,836.20",1841.0,"1,840.99",41649.0,76675514.4,3658,22277.0,53.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007066369516768312,-0.0003800836183960321,0.02011414639552278,0.13712168004941327,0.009109008514869324,0.00988643436078116,66.60079051383414,6.2409289437975985,0.22990947489195146,6.011019468905647,1,0.2466403841972351,0.14798423051834106,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-23,"1,841.00",1850.0,1864.2,1841.0,"1,848.50",1852.7,"1,854.59",543795.0,1008518120.7,35193,301308.0,55.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006355241716458515,-0.0026915002422349676,0.02415699281370931,0.14682760755184154,0.008843800201906789,0.009879912876416787,66.86274509803938,8.044586660896584,1.792844912092878,6.251741748803706,1,0.0,0.14798423051834106,0.0,1.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-24,"1,852.70",1860.0,1864.0,1831.8,"1,845.00",1839.8,"1,847.60",517403.0,955952221.1,29311,233758.0,45.18,-0.7574712634086609,-0.7574712634086609,0.0,1.0,0,0,0,0,0,0,0,-0.006962811032547145,0.011212487633285528,0.01674495717048896,0.14401193881358032,0.008508772982290634,0.009585012965852992,68.24549699799881,8.3369727735992,3.1016704843941425,5.235302289205057,1,-0.2524904211362203,-0.0035100221633911134,0.0,2.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-27,"1,839.80",1880.2,1923.9,1880.2,"1,898.00",1903.1,"1,901.06",2866910.0,5450174991.3,103447,992225.0,34.61,0.871817946434021,0.871817946434021,0.0,1.0,0,0,0,0,0,0,0,0.03440591368627022,0.047328160255351914,0.06105040142729701,0.12270662497787743,0.01032157804584439,0.010236804179271917,83.21608040201016,13.520614625162807,5.185459312547875,8.335155312614932,1,0.03811556100845337,0.02286933660507202,-0.7574712634086609,2.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-28,"1,903.10",1903.1,1945.6,1894.8,"1,934.00",1936.8,"1,930.07",2166517.0,4181539323.3,106551,1023477.0,47.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017707950186537813,0.07017349983423582,0.057147535614868294,0.11560393986521511,0.01065670003979369,0.010389699853260609,84.78359908883839,20.11611049604403,8.171589549247106,11.944520946796924,1,0.03811556100845337,0.02286933660507202,0.871817946434021,2.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2025-10-29,"1,936.80",1934.0,1975.0,1934.0,"1,973.10",1970.4,"1,963.00",2398496.0,4708249385.5,59264,1553653.0,64.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0173482032218093,0.09539693128752513,0.06479329910834908,0.13889370556615233,0.010946747860194065,0.010517881505595683,90.82265398925182,27.734620246779514,12.084195688753589,15.650424558025925,1,0.29060598214467365,0.02286933660507202,0.0,2.0,,,,,,,,,,,,,,,,,,,
