symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
RELIANCE,EQ,2025-06-03,"1,413.70",1422.3,1426.5,1403.4,"1,405.40",1405.5,"1,412.34",11252626.0,15892572174.1,230110,7359424.0,65.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005800381976374114,-0.018025571159086096,0.16735880398671088,0.10599622285174704,0.015841979424190467,0.01505955677289576,44.05286343612332,18.9876641612816,27.513202480388262,-8.525538319106662,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-04,"1,405.50",1414.7,1425.7,1406.1,"1,421.00",1423.5,"1,415.78",8126827.0,11505806730.5,152064,5920673.0,72.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012806830309498363,0.0018298261665141702,0.1792726368983515,0.10160965794768617,0.015899288389121795,0.01486731440112354,39.56492182188987,18.101439263912198,25.630849837093052,-7.529410573180854,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-05,"1,423.50",1428.0,1454.7,1423.6,"1,442.70",1442.4,"1,442.72",13716817.0,19789468217.0,304069,7477692.0,54.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013277133825079002,0.025889046941678595,0.20189984167986008,0.1017836000458312,0.015990981167462306,0.014919888918387586,45.726495726495735,18.708511617666318,24.246382193207708,-5.53787057554139,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-06,"1,442.40",1441.0,1451.5,1437.0,"1,443.00",1443.5,"1,444.22",8182161.0,11816875426.1,179734,4679792.0,57.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000762617859123571,0.025941719971570798,0.23244397011739593,0.09083352225496877,0.01599359342678988,0.014865269765008772,50.904219691895534,19.058684981802344,23.20884275092664,-4.150157769124295,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-09,"1,443.50",1457.0,1457.5,1445.3,"1,447.20",1448.8,"1,449.95",7885125.0,11433033631.8,159916,5967583.0,75.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036716314513334236,0.05198954400232347,0.24692314312763552,0.1068413613965391,0.015971011896159827,0.01477669669834604,58.74277456647401,19.538636364167814,22.47480147357488,-2.9361651094070638,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-10,"1,448.80",1450.0,1453.9,1436.0,"1,437.30",1438.5,"1,442.59",7913181.0,11415476580.5,167203,5070083.0,64.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0071093318608502765,0.0013922728854856015,0.22363048656005446,0.08808290155440424,0.013140568602284377,0.014716496833106165,53.22692574600971,18.870351705175835,21.75391151989507,-2.8835598147192343,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-11,"1,438.50",1445.8,1468.6,1443.1,"1,448.00",1448.9,"1,456.11",8195700.0,11933850942.7,184593,4318503.0,52.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007229753215154844,0.023451296178568892,0.19783399470899488,0.10472341885555281,0.012588665079348686,0.014725546636292951,64.66221232368227,18.961349744937934,21.195399164903645,-2.234049419965711,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-12,"1,448.90",1453.5,1457.0,1434.4,"1,439.50",1441.6,"1,444.32",8828114.0,12750612321.3,190194,3478490.0,39.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005038304920974679,0.012075259758494772,0.15346455432869255,0.11307570551673529,0.012629858147516309,0.014743311216471657,55.93900481540929,18.234224565321938,20.603164244987305,-2.368939679665367,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-13,"1,441.60",1424.0,1435.5,1414.3,"1,427.50",1427.9,"1,423.95",9757276.0,13893905321.3,202256,6138313.0,62.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00950332963374012,-0.018085545317012786,0.15302002583979335,0.11133595361326232,0.012577677518722824,0.014731379359518912,47.352264006139734,16.3638646717161,19.755304330333065,-3.3914396586169637,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-16,"1,427.90",1426.9,1442.4,1424.4,"1,436.90",1437.8,"1,436.42",8458093.0,12149412490.7,213623,6127753.0,72.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0069332586315566935,-0.012771216698709287,0.15272989657660552,0.12486308871851026,0.012589499232204888,0.014717597461483376,56.156862745098074,15.501743790153569,18.90459222229717,-3.4028484321435997,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-17,"1,437.80",1448.0,1448.0,1425.8,"1,430.00",1431.2,"1,432.15",10366599.0,14846517402.4,191173,5667420.0,54.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004590346362498221,-0.006662965019433531,0.1385386420587884,0.13326470821125969,0.0125439794863224,0.014730398121965223,57.32586068855083,14.123139181634087,17.948301614164553,-3.8251624325304654,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-18,"1,431.20",1430.0,1442.8,1425.7,"1,429.70",1430.1,"1,431.31",6681735.0,9563629434.0,138211,4052693.0,60.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007685858021241332,0.003860732837287717,0.14600528888532716,0.12354165848293208,0.01237980636755358,0.01463020223679285,55.07844756399667,12.794339113060232,16.91750911394369,-4.123170000883459,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-19,"1,430.10",1430.1,1439.9,1425.7,"1,428.00",1433.3,"1,433.80",10007230.0,14348370217.6,179473,4737355.0,47.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00223760576183496,0.0028687377553875404,0.15696008394882366,0.1300954032957502,0.012383245370445755,0.014279042776764275,55.11551155115505,11.862722659185692,15.906551822992093,-4.0438291638064,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-20,"1,433.30",1431.0,1471.0,1428.1,"1,464.10",1466.2,"1,462.68",29010635.0,42433300495.6,276278,22729686.0,78.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022954022186562506,0.04030083723570299,0.18356474007103651,0.17738697502609813,0.012316785622643905,0.014440893022681221,67.86929884275017,13.622137429976874,15.44966894438905,-1.8275315144121755,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-23,"1,466.20",1453.0,1463.8,1442.0,"1,456.00",1456.8,"1,453.48",5989078.0,8705005211.5,226309,3305165.0,55.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0064111308143500745,0.021026072329688894,0.16810327546806714,0.16241771394374616,0.009682552459607356,0.014465279770617854,67.31937879810935,14.095500712733838,15.178835298058008,-1.0833345853241703,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-24,"1,456.80",1465.0,1475.0,1443.1,"1,456.80",1450.8,"1,456.68",16402744.0,23893522923.2,284313,9541159.0,58.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004118616144975329,0.01115137998327298,0.14312728991844925,0.17908082408874804,0.009306832722587604,0.014410512077831984,60.029390154298284,13.827104416173142,14.908489121681036,-1.0813847055078938,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-25,"1,450.80",1464.0,1472.4,1460.5,"1,467.60",1467.3,"1,467.46",7525851.0,11043861535.4,197720,4892013.0,65.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011373035566583978,0.03178398143590466,0.14960629921259838,0.21737326806604162,0.009456965523224769,0.014390286881265356,59.311892296185434,14.775487894182106,14.88188887618125,-0.10640098199914405,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-26,"1,467.30",1469.1,1498.8,1465.1,"1,495.30",1495.3,"1,488.16",14657893.0,21813325246.1,247215,8878317.0,60.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01908266884754317,0.058319767853351134,0.14837570079103002,0.22334942321852247,0.009328732300348678,0.014390346965370428,66.12702366127021,17.583759987845042,15.422263098514009,2.1614968893310333,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-27,"1,495.30",1499.4,1522.0,1496.9,"1,514.00",1515.4,"1,511.99",11117052.0,16808908375.4,269877,6718471.0,60.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013442118638400391,0.06883904640993088,0.17888677116962937,0.23933755878143526,0.009602828832149963,0.01432230771305103,68.98517673888256,21.187007240853518,16.57521192698191,4.611795313871607,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-06-30,"1,515.40",1513.8,1524.8,1496.0,"1,499.90",1500.6,"1,509.28",8409527.0,12692329820.1,242195,4974592.0,59.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00976639831067716,0.056091209796607755,0.1787439613526569,0.23348814269861484,0.00956330627092629,0.014377931106625361,67.2595886603668,22.587990048870324,17.777767551359595,4.810222497510729,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-01,"1,500.60",1500.6,1531.4,1500.1,"1,526.80",1528.4,"1,522.95",10368523.0,15790750945.4,232573,5760652.0,55.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0185259229641479,0.08113461130367128,0.19574401502112337,0.2517095942017118,0.009748758022453927,0.014476485862567294,70.14698428788641,25.645876977671378,19.35138943662195,6.294487541049428,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-02,"1,528.40",1528.4,1530.0,1508.7,"1,517.10",1518.8,"1,518.29",6361002.0,9657844399.4,183873,3082049.0,48.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006281078251766603,0.08061188189256496,0.19112226492039852,0.2544808788304287,0.0098744406750316,0.014501467373642869,69.33867735470938,26.983584662883686,20.877828481874296,6.10575618100939,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-03,"1,518.80",1520.8,1531.9,1513.0,"1,515.00",1517.8,"1,520.57",11283291.0,17156979936.8,258008,4004213.0,35.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006584145377930284,0.0662451703547593,0.21171962318377768,0.24875560491998838,0.009424013389967338,0.014503628162278884,74.05029427501324,27.644368921521846,22.23113656980381,5.413232351718037,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-04,"1,517.80",1524.0,1530.0,1517.2,"1,528.10",1527.3,"1,523.57",6603501.0,10060908691.0,167255,3984058.0,60.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006259059164580361,0.05886023294509135,0.22071694041481815,0.2506038894575231,0.00926933717128518,0.014508802840890084,73.99463806970498,28.604876600836178,23.50588457601028,5.098992024825897,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-07,"1,527.30",1526.6,1544.8,1525.0,"1,540.50",1541.5,"1,539.06",7251074.0,11159858745.5,205134,4790308.0,66.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009297453021672286,0.06789054381711113,0.2344838632177464,0.24134321146722515,0.009338791644763698,0.014524876159917875,78.41318907779478,30.164193140460384,24.837546288900302,5.326646851560081,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-08,"1,541.50",1536.0,1544.9,1530.2,"1,538.00",1537.6,"1,536.23",7171261.0,11016684351.6,191265,4236138.0,59.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002530003243593981,0.06129210381004957,0.276334357101353,0.22894936658274379,0.009144631121936758,0.01451854806406188,77.29812087353973,30.73101728813822,26.01624048874789,4.714776799390329,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-09,"1,537.60",1536.7,1551.0,1510.1,"1,520.50",1519.0,"1,532.97",8870660.0,13598441338.6,254524,5273816.0,59.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012096774193548376,0.05596107055961075,0.30307969460410056,0.24712643678160928,0.00939243046474028,0.014529774641894066,70.18370230805456,29.34113857434545,26.681220105867403,2.659918468478047,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-10,"1,519.00",1519.7,1524.7,1507.5,"1,515.20",1517.2,"1,516.20",10047129.0,15233458376.4,289035,5054620.0,50.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011849901250822192,0.04713920905514524,0.2833699881576721,0.22271023894910758,0.009413586752250862,0.014485799416009254,64.07284768211915,27.774240566965545,26.899824198087035,0.87441636887851,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-11,"1,517.20",1512.0,1515.0,1490.3,"1,495.00",1495.2,"1,496.06",7234991.0,10823982872.2,178490,5235926.0,72.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014500395465330884,0.03718091009988922,0.26139958661998586,0.18150928486764117,0.009901130410460318,0.014598512160716883,59.90712074303405,24.47511260600436,26.414881879670503,-1.939769273666144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-14,"1,495.20",1492.2,1500.0,1479.1,"1,486.40",1483.7,"1,487.76",10311846.0,15341529534.7,186122,7980365.0,77.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007691278758694464,0.03907836683241128,0.2171951269535255,0.18246662681809123,0.00997472728339932,0.01461193443898528,58.25388861013547,20.69402816244792,25.27071113622599,-4.57668297377807,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-15,"1,483.70",1486.2,1496.5,1482.4,"1,488.50",1485.4,"1,487.92",8132454.0,12100448372.9,173756,5361113.0,65.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011457841881781228,0.0331061343719572,0.19780662849770203,0.19607053708028022,0.009875705860643092,0.01433722353053763,54.905149051490525,17.631423220488387,23.742853553078472,-6.111430332590086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-16,"1,485.40",1473.0,1491.0,1471.5,"1,486.20",1485.6,"1,481.43",10409983.0,15421636574.6,191598,7155850.0,68.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00013464386697181752,0.038010061486864144,0.19874122488501578,0.19820946082187363,0.009661425026338582,0.014294449399616287,46.90491384811741,15.046972930115317,22.00367742848584,-6.956704498370524,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-17,"1,485.60",1487.4,1489.6,1473.9,"1,478.70",1476.4,"1,479.78",11854613.0,17542205685.8,189733,7988502.0,67.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006192784060312206,0.03237535836654781,0.1584150647312672,0.19184661957618565,0.009493365912800577,0.014293539360182581,36.62551440329219,12.116740105121153,20.026289963812903,-7.909549858691751,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-18,"1,476.40",1484.8,1484.8,1469.1,"1,476.00",1476.0,"1,475.20",10296318.0,15189104342.0,222241,7806111.0,75.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002709292874560898,0.029791390497453385,0.13932844461597838,0.17872544321993278,0.009495457460759789,0.014018911806682001,40.639269406392735,9.650982306563037,17.95122843236293,-8.300246125799895,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-21,"1,476.00",1465.0,1476.0,1423.1,"1,428.20",1428.6,"1,435.24",22442744.0,32210751693.5,630358,15300469.0,68.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032113821138211485,-0.025644523257400187,0.10641263940520429,0.12803505862844955,0.011212860105379115,0.014091383970391752,16.953642384105905,3.8279414979310786,15.126571045476563,-11.298629547545485,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-22,"1,428.60",1427.4,1431.9,1410.7,"1,413.80",1412.8,"1,417.05",20396320.0,28902700383.4,504145,16046485.0,78.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011059778804423881,-0.030203185063152116,0.08676923076923071,0.08480823127423509,0.01131699766877135,0.014109400064294092,16.28498727735365,-2.038292087155696,11.693598418950112,-13.731890506105808,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-23,"1,412.80",1426.0,1426.0,1414.4,"1,425.00",1424.6,"1,421.41",8354596.0,11875315134.7,225103,5799080.0,69.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008352208380520976,-0.018059001929969676,0.09449907805777502,0.0912712091615917,0.011345386557240896,0.014115153553594178,22.261904761904702,-5.669805100119447,8.220917715136201,-13.890722815255648,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-24,"1,424.60",1419.2,1423.0,1396.0,"1,402.80",1402.9,"1,407.06",14740507.0,20740788758.3,314670,10145972.0,68.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015232345921662116,-0.04389013834934907,0.07882190095355268,0.10143675904844152,0.011634922636096105,0.014209429798378904,15.48279689234181,-10.181448570673638,4.540444457974234,-14.721893028647871,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-25,"1,402.90",1398.9,1401.0,1384.1,"1,392.40",1391.7,"1,394.22",11854722.0,16528044233.5,237018,8629824.0,72.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007983462827001242,-0.06928375576807322,0.01672998246639401,0.08973455485083393,0.011599157913300621,0.01421441319167084,7.731376975169212,-14.493631363037593,0.7336292937718683,-15.227260656809461,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-28,"1,391.70",1392.3,1407.8,1385.0,"1,387.10",1387.6,"1,394.17",7748361.0,10802552328.1,198421,4903748.0,63.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002946037220665443,-0.08433416919625192,-0.008644709580624466,0.09808886954457319,0.011512229019987774,0.014192492860321553,7.72266065388942,-18.03401809365846,-3.0199001837141974,-15.014117909944263,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-29,"1,387.60",1383.0,1420.2,1383.0,"1,416.60",1417.1,"1,402.99",10750072.0,15082211933.3,187813,7178436.0,66.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021259729028538565,-0.0556444089031054,0.008612099644128124,0.13704565513921207,0.012190914054019513,0.014345652391647796,22.942113648433278,-18.24903313225127,-6.065726773421613,-12.183306358829658,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-30,"1,417.10",1418.1,1423.3,1401.3,"1,409.70",1410.1,"1,411.50",7209849.0,10176719970.8,167311,3930581.0,54.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004939665514078095,-0.07740120387333171,-0.00864735658042759,0.14702891772074667,0.012220686005728126,0.0143514249552655,22.325581395348777,-18.767930576935214,-8.606167534124333,-10.16176304281088,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-07-31,"1,410.10",1388.1,1402.6,1382.2,"1,390.00",1390.2,"1,392.63",17065827.0,23766374015.3,373516,11458014.0,67.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014112474292603316,-0.08467210956017901,-0.028715154055753422,0.12621516526247567,0.012461344499836623,0.014339644887911545,22.57053291536046,-20.548058995682595,-10.994545826435985,-9.55351316924661,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-01,"1,390.20",1386.9,1405.9,1384.3,"1,394.10",1393.7,"1,397.47",10321171.0,14423488951.8,208431,7159472.0,69.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025176233635448853,-0.0817630781394123,-0.019142796818917618,0.12804532577903682,0.011641617645122457,0.014332227754420102,25.46346782987999,-21.42937830956521,-13.08151232306183,-8.347865986503379,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-04,"1,393.70",1395.1,1416.1,1391.7,"1,410.20",1411.5,"1,410.61",6312820.0,8904907900.6,188246,3963011.0,62.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012771758628112195,-0.07582007464152418,0.00391180654338541,0.12645145844140293,0.01189366726417069,0.014242362978087113,31.478696741854577,-20.45571819013344,-14.556353496476152,-5.8993646936572866,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-05,"1,411.50",1411.0,1411.0,1388.1,"1,390.00",1391.7,"1,394.50",9315972.0,12991163046.8,238858,6109843.0,65.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01402763018065889,-0.0971780733052221,-0.010874200426439162,0.10007114062129485,0.012119177803456742,0.014256446545420728,28.57142857142857,-21.039252647101193,-15.85293332660116,-5.186319320500033,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-06,"1,391.70",1391.9,1395.9,1383.3,"1,393.00",1392.8,"1,390.57",5834312.0,8113006686.0,156725,3610090.0,61.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007904002299345958,-0.0941727367325702,0.011327330816148562,0.10137592914755666,0.011888983296380946,0.014211392080348625,30.18957345971559,-21.168924912279863,-16.916131643736904,-4.252793268542959,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-07,"1,392.80",1387.7,1393.7,1366.0,"1,391.00",1389.4,"1,381.52",9976705.0,13783047743.5,293767,5609828.0,56.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024411257897758443,-0.08531928900592489,-0.03278802645318479,0.115177783128662,0.011224510490196501,0.014212727930077664,29.766355140186903,-21.30050375351948,-17.79300606569342,-3.50749768782606,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-08,"1,389.40",1385.0,1397.2,1365.0,"1,366.20",1367.8,"1,374.93",8793606.0,12090591567.6,208137,5902434.0,67.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015546278969339355,-0.09847086738729238,-0.03383485201667025,0.06427015250544654,0.011061651010478908,0.014315457685785177,33.84697130712006,-22.883928728809224,-18.811190598316582,-4.072738130492642,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-11,"1,367.80",1370.0,1388.0,1361.2,"1,384.60",1386.2,"1,375.78",9997486.0,13754351256.5,226304,6307917.0,63.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01345225910220793,-0.07289994649545206,-0.026818309463633838,0.08449381943357848,0.01140425169868942,0.014238357342787363,43.029350104821816,-22.39591207151443,-19.528134892956153,-2.8677771785582777,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-12,"1,386.20",1381.9,1401.9,1375.2,"1,381.00",1380.4,"1,386.76",12244664.0,16980368560.1,179433,7293929.0,59.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004184100418409997,-0.06962323919929903,-0.050749553018841986,0.07713315906519469,0.010686312744623295,0.014247621880082918,38.04112554112557,-22.22101683207802,-20.066711280780527,-2.154305551297494,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-13,"1,380.40",1388.0,1391.8,1377.5,"1,384.00",1382.6,"1,384.19",7457021.0,10321969058.7,208576,4902944.0,65.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015937409446535877,-0.06920694762353585,-0.05067289206262027,0.09149759216862696,0.010708113949923997,0.014243714691502277,43.85964912280695,-21.65526111078657,-20.384421246781738,-1.2708398640048308,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-14,"1,382.60",1377.3,1380.7,1370.1,"1,372.90",1373.8,"1,375.17",7126128.0,9799629519.9,175588,3769500.0,52.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006364819904527641,-0.07525578890683893,-0.046501943364797294,0.09584014677142738,0.010714456507274985,0.013728957639387904,44.50583179864943,-21.667215903383976,-20.640980178102186,-1.02623572528179,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-18,"1,373.80",1390.0,1394.9,1377.0,"1,382.90",1381.7,"1,384.21",11785109.0,16313018769.8,319844,8114028.0,68.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005750473140195167,-0.06414250880520189,-0.030113716130843682,0.11892132647690024,0.010699264868241227,0.013250221595442526,48.23035392921419,-20.799462924326235,-20.672676727346996,-0.1267861969792392,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-19,"1,381.70",1390.0,1421.0,1389.1,"1,421.00",1420.1,"1,413.60",14384719.0,20334296972.4,288664,7972340.0,55.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02779185061880285,-0.03787262872628727,-0.006367198432689736,0.16731741399860267,0.011912846629351543,0.013467248421378735,50.85421412300685,-16.819320699431046,-19.902005521763808,3.0826848223327623,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2025-08-20,"1,420.10",1413.0,1424.9,1410.0,"1,412.00",1413.0,"1,418.58",8725641.0,12377983949.7,196554,5538212.0,63.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004999647912118821,-0.010919781604367795,0.0025542784163472554,0.1619110270536963,0.011920434052085399,0.013488033697267907,50.82527034718273,-14.07568424745432,-18.73674126690191,4.66105701944759,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
