symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,news_sent,news_count,sent_3d,sent_7d,sent_momentum,sent_surprise,news_intensity,news_event,days_since_news,news_decay_weight,sent_weighted,surprise_weighted,is_recent_news,ret_1d,ret_5d,ret_21d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,regime,rsi_14,macd,macd_signal,macd_hist,ema_fast,ema_slow,ema_cross,volume_change,volume_zscore,volume_momentum,mom_vol_interaction,sent_mom_interaction,high_vol_regime,momentum_1m_lag5,range_position,ret_skew_10,ret_kurt_10,ret_skew_30,ret_kurt_30,ticker
INDHOTEL,EQ,2024-08-12,618.45,614.35,620.95,605.25,615.6,617.15,614.57,2938363.0,1805831157.45,85630,807352.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.0021020292667153218,0.013049901510177264,0.023975443836070864,0.023975443836070864,0.10719411553641911,0.17608384945211997,0.020795793050751604,0.021975452903322153,low_vol,49.303519061583586,2.6845017386752943,5.495306755988609,-3.075483475056143,618.5766456655672,609.1349359672993,1.0,-0.012688950070915528,-0.5095291615722717,0.41407720429402506,-0.012216187796116277,0.0,0,-0.005631273973720652,0.5728096676737171,1.2492825049758978,2.871912076808157,1.9146027206257006,4.738250509373589,INDHOTEL
INDHOTEL,EQ,2024-08-13,617.15,617.95,621.25,609.1,611.0,610.75,613.01,1741167.0,1067359649.65,36758,767984.0,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.010370250344324705,0.023117514029650676,0.028112111775103088,0.028112111775103088,0.0818350898946063,0.16311178823081307,0.020797685580871177,0.021905888253466847,low_vol,47.640282422891104,2.275661219577046,4.933145752525946,-2.8108050173133146,617.8312508402751,609.198271811719,1.0,0.6123271269882729,-0.25322770124728433,0.666525398482137,-0.007118765442016069,0.0,0,-0.028559804719283877,0.5570996978851966,1.4058337326925265,3.479775112127462,1.9302335270278879,4.779783334190803,INDHOTEL
INDHOTEL,EQ,2024-08-14,610.75,611.65,613.0,599.55,612.95,611.45,607.35,2877894.0,1747880302.15,41668,2093656.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.0011461318051577685,-0.014743796326135983,0.03346573142905451,0.03346573142905451,0.09012301658049582,0.14729336710760865,0.020664671856719826,0.021924177544528224,low_vol,41.358260206028234,1.418869801826645,4.401648845936166,-2.6574845329489003,617.2235126650108,609.2865748779261,1.0,-0.4074363854976394,-0.5204218670089267,0.39498374787129625,-0.017416298431127866,0.0,0,0.019549860358140325,0.47975830815710024,1.482627700020737,3.5870946746479584,1.9498421017492549,4.889555184552844,INDHOTEL
INDHOTEL,EQ,2024-08-16,611.45,619.65,625.6,611.15,622.0,623.2,617.92,1277279.0,789259805.0,30772,567189.0,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.019216616240085083,0.01465320742429177,0.061940870750617716,0.061940870750617716,0.09563994374120965,0.17496229260935148,0.02038221614357038,0.021876279488436574,low_vol,45.07389162561576,0.7872654739388736,3.805093037114262,-2.982779044109521,617.7927019350099,609.8321993925173,1.0,0.6528535172100092,-0.25987022718423036,0.6615894626957429,-0.016096588153952075,0.0,0,0.0085385878489328,0.48821752265861135,1.3139500086278864,3.0635504880430102,1.9566721106468823,5.039688028700909,INDHOTEL
INDHOTEL,EQ,2024-08-19,623.2,627.9,630.75,608.4,615.6,613.15,617.63,3642710.0,2249855730.5,85449,1055317.0,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.01612644415917852,-0.008569811625838919,0.052979563798729146,0.052979563798729146,0.07362983715636484,0.17102750190985483,0.020612411050689047,0.021959392002442322,low_vol,39.1818181818182,1.2207690293093947,3.2015275244791845,-3.0178275631753886,617.3505398459614,609.9623092202617,1.0,-0.55617580077654,-0.6054857223867515,0.2993220575861037,-0.0320783694584085,0.0,0,0.014101828318439091,0.6302114803625388,0.7357233938454322,1.0105413964957646,1.7869243841324625,4.3457127269983875,INDHOTEL
INDHOTEL,EQ,2024-08-20,613.15,623.9,623.9,607.6,616.0,616.15,612.63,2121144.0,1299470828.2,45340,907572.0,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.0048927668596592255,-0.001620351616300697,0.06618792178577615,0.06618792178577615,0.07982825096389767,0.1676141747204849,0.020499190509132115,0.022012620932381464,low_vol,34.39897698209718,0.7447872675135159,2.8053758254452266,-1.9807584951697899,617.2362027177746,610.2049637606435,1.0,1.8519297663235674,-0.05860911560481427,0.8421349624338141,-0.003879215559584959,0.0,0,0.023975443836070864,0.49628252788104077,0.8263277331125867,0.779910649989762,1.9557773346810727,5.022811266939552,INDHOTEL
INDHOTEL,EQ,2024-08-21,616.15,617.0,622.25,613.6,621.6,621.15,619.18,1138941.0,705213235.35,23737,754405.0,66.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.008114907084313838,0.01702824396234126,0.0012895945837025913,0.0012895945837025913,0.09136431520688748,0.17731235784685362,0.020510843889643617,0.021969924300388927,low_vol,37.130620985010694,0.602695718898417,2.3932581138588844,-2.0605885579317107,617.6089453160818,610.6341808680693,1.0,-0.4177016561845439,-0.3998187475428651,0.49593314774891967,-0.0005156040912940326,0.0,0,0.028112111775103088,0.3596938775510203,1.0716967739801087,1.2152313462921072,1.9430030132697353,4.976695165875716,INDHOTEL
INDHOTEL,EQ,2024-08-22,621.15,624.25,647.05,620.8,646.25,644.6,638.8,6513073.0,4160548420.9,96701,3279353.0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.037752555743379324,0.05421538964755901,0.033841218925421135,0.033841218925421135,0.12466195585797801,0.1991442656497071,0.020474150660654854,0.021935962873765827,low_vol,41.1139455782313,0.8833625031014662,2.035145634866791,-1.7905623949604674,620.1795219526454,611.9661737752039,1.0,-0.4630534277729377,-0.5897700170088256,0.3688268894667752,-0.019958536261245014,0.0,0,0.03346573142905451,0.44472789115646255,1.0856960440964583,1.5500868449953953,1.8676089276614436,4.784051953259575,INDHOTEL
INDHOTEL,EQ,2024-08-23,644.6,646.25,649.0,636.4,641.0,641.9,642.06,3388820.0,2175824092.6,62808,1676417.0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.004188644120384777,0.03000641848523733,0.013419640037890757,0.013419640037890757,0.13100167386133377,0.18333486957323242,0.02155203462834701,0.02228024504017292,low_vol,54.74647350362182,2.96384659325372,1.8047890085137261,-1.1517831317653249,622.2481389095362,613.1400493134312,1.0,4.7185341470717095,0.5894043367271686,2.1070454695725727,0.007909594035650357,0.0,0,0.061940870750617716,0.8435374149659874,0.9905623986728418,1.24536633984703,1.6008535901596321,3.192727913405992,INDHOTEL
INDHOTEL,EQ,2024-08-26,641.9,643.8,669.8,641.45,660.45,661.6,659.34,9957687.0,6565468719.15,168787,5101833.0,51.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.030690138650880217,0.0790181847834952,0.06119175555377332,0.06119175555377332,0.16100728261823294,0.2058689510616969,0.0215825557167071,0.02220999559871806,low_vol,55.01915708812261,4.344694850857309,2.036600525461725,1.159057584739994,625.9959352038661,615.040439536434,1.0,-0.4796895413271124,-0.12307609544136965,1.123630894368428,-0.007531242346761166,0.0,0,0.052979563798729146,0.7976190476190479,1.0312187885637616,1.5887633560815888,1.6208758511654437,3.2198312720446274,INDHOTEL
INDHOTEL,EQ,2024-08-27,661.6,667.05,670.0,660.8,665.3,665.3,664.74,2847909.0,1893112461.1,57339,1432563.0,50.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.005592503022974427,0.07976953663880537,0.0282843894899536,0.0282843894899536,0.1448976079848563,0.19443447037701977,0.022041681239668556,0.02235404629421375,low_vol,70.06125574272583,6.9485538008218555,2.498219390540842,2.3080943253955835,629.7391794701646,617.0114026918679,1.0,1.9383936001321995,1.2657721466868286,3.0809875311689834,0.03580159240242494,0.0,0,0.06618792178577615,0.890374331550803,0.6542051240033603,-0.47446417541146346,1.4060819950824892,2.362465681373821,INDHOTEL
INDHOTEL,EQ,2024-08-28,665.3,665.3,671.7,651.8,660.0,654.2,660.76,2994726.0,1978800402.75,62291,1887114.0,63.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.01668420261536141,0.0532077598003704,0.00684878799538291,0.00684878799538291,0.1428072320726701,0.1301718925455646,0.021788904406747026,0.022203101804862863,low_vol,78.00081933633749,9.204585128562485,3.3882862725970453,4.450334410281013,632.068781425387,618.4697790568928,1.0,-0.7139989437306073,-0.29943381911871564,0.9049205811794835,-0.0020507587457919176,0.0,0,0.0012895945837025913,0.9373333333333327,0.5378124918734634,-0.4137801685030788,1.377311449032049,2.4132816988097763,INDHOTEL
INDHOTEL,EQ,2024-08-29,654.2,656.0,656.4,642.05,648.0,648.3,648.23,1871061.0,1212874969.15,56714,1059303.0,56.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.009018648731275003,0.005739993794601217,0.0032497678737231084,0.0032497678737231084,0.14570999381461514,0.0904962153069806,0.022070410611231692,0.022228471261086874,low_vol,65.34246575342465,9.98176539811925,4.551546043790133,5.81629885596544,633.6146117658263,619.6395916428969,1.0,0.05155256014149323,-0.25878421822350056,0.9631856799512327,-0.0008409886386092823,0.0,0,0.033841218925421135,0.7718383311603652,0.3942294829141314,-0.5083531135758729,1.358013968596357,2.273887169431912,INDHOTEL
INDHOTEL,EQ,2024-08-30,648.3,650.0,655.25,644.15,649.55,647.5,647.83,6267171.0,4060087903.1,83631,4907790.0,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.0012339966065092467,0.008724100327153872,0.008488435480102918,0.008488435480102918,0.1620603015075377,0.11695704674831808,0.02208757894635952,0.022248987599331208,low_vol,65.6422018348623,10.006259735827598,5.6375899146559565,5.430219354329117,634.9370296928905,620.7321566765088,1.0,-0.37521462731481947,-0.49531519066096485,0.6226259366914128,-0.0042044510382404756,0.0,0,0.013419640037890757,0.6949152542372872,0.4750662997812638,-0.7659112402033154,1.3578669954126483,2.266132169076295,INDHOTEL
INDHOTEL,EQ,2024-09-02,647.5,650.1,658.8,647.1,658.0,655.9,652.7,2023960.0,1321039043.55,71573,852760.0,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.01297297297297284,-0.008615477629987933,0.03757019694692709,0.03757019694692709,0.1767133118048081,0.11310988544760292,0.02200439117496488,0.022140449967925635,low_vol,63.76125059213638,9.847601342455732,6.511323878890286,4.3686698211716415,636.9335030554724,622.111287787234,1.0,2.349527888187504,0.43749614102899903,1.9497892774812053,0.016436816181980084,0.0,0,0.06119175555377332,0.6844850065189044,0.8769134089170124,0.05341297049260366,1.346215664742329,2.286707262379619,INDHOTEL
INDHOTEL,EQ,2024-09-03,655.9,660.0,663.45,655.6,660.0,658.95,659.43,2308988.0,1522618892.85,46566,1213778.0,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.00465009910047276,-0.009544566361039952,0.047948473282442894,0.047948473282442894,0.14301821335646148,0.15423016290068325,0.021959082915026438,0.021928558423987447,high_vol,67.19928983577451,10.281158426367142,7.178579371603376,3.3362774635654464,639.0303122882846,623.5559431681269,1.0,-0.6770536498844535,-0.4799103401016501,0.6248674001319652,-0.023010968120332053,0.0,0,0.0282843894899536,0.7940026075619289,0.6968394762885823,0.03356370939559535,1.2621567549798498,2.143761969307749,INDHOTEL
INDHOTEL,EQ,2024-09-04,658.95,654.0,662.5,650.2,660.0,659.65,656.73,2878159.0,1890181561.25,40686,2231560.0,77.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.0010622960770922951,0.008330785692448606,0.08281352593565328,0.08281352593565328,0.24391853667735242,0.12433952616328603,0.017680418305528266,0.021925353137789202,low_vol,72.04940530649587,10.74698054707983,7.79909518255613,3.1025790547637664,640.9940920703526,624.97139637722,1.0,0.14082689381213065,-0.5593724496690305,0.7077239061121396,-0.04632360486835617,0.0,0,0.00684878799538291,0.8337679269882661,0.7017219125218529,0.036420662445751005,0.6416613291838411,0.12378881448869825,INDHOTEL
INDHOTEL,EQ,2024-09-05,659.65,662.0,673.5,659.0,669.5,670.45,668.52,3865533.0,2584182053.85,67566,2500845.0,64.70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.016372318653831597,0.03416628104272723,0.12312588994053097,0.12312588994053097,0.17027404433583526,0.1378022910479424,0.01767279614576795,0.02122140990933548,low_vol,72.04940530649584,11.045308641118822,8.38867225546087,2.9478853645236995,643.7994166350809,626.7548710290937,1.0,0.246502363806135,-0.226272312662795,0.9156799413783903,-0.02785997986550871,0.0,0,0.0032497678737231084,0.8329868329868323,0.8411392379749495,0.1476386460643262,0.6666620644208372,0.15249818185799524,INDHOTEL
INDHOTEL,EQ,2024-09-06,670.45,669.8,671.85,652.5,656.45,657.25,658.98,3123554.0,2058357259.8,67269,1908056.0,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.01968826907301069,0.015057915057915094,0.05905575249758299,0.05905575249758299,0.12639245929734355,0.11492790500424088,0.017686374855163903,0.021207101175885767,low_vol,71.80433779418549,12.014707476720673,8.919999532592461,2.6566363856579525,645.080424574597,627.9507584397174,1.0,0.3430574891797151,0.3076448021840528,1.2108783954962639,0.018168195294949303,0.0,0,0.008488435480102918,0.9587559161595679,0.5460701144834815,0.5585342673170176,0.6641011381603362,0.14134673706293402,INDHOTEL
INDHOTEL,EQ,2024-09-09,657.25,653.0,667.5,651.3,666.0,665.85,661.77,3227317.0,2135744271.1,88953,1718411.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.013084823126664258,0.015169995426132177,0.08409312927385204,0.08409312927385204,0.13801059647923442,0.1317243137588171,0.01783840020551393,0.021199045280944958,low_vol,69.77578475336321,11.584296792628493,9.538941121418105,3.0947079441282117,647.0584793770164,629.4370032067874,1.0,-0.19194739768099256,-0.04192302204260166,0.9725441521866693,-0.0035254381121790504,0.0,0,0.03757019694692709,0.7802569303583504,0.2640657183885508,-0.10265713639270808,0.6407718046861877,0.0975974904646021,INDHOTEL
INDHOTEL,EQ,2024-09-10,665.85,670.4,696.7,667.1,695.5,695.0,689.87,8406601.0,5799439230.25,157103,4503275.0,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.04377862882030481,0.05470824797025564,0.12377718489772804,0.12377718489772804,0.1935428473295553,0.18833889031375572,0.01665739373226679,0.02119699072330974,low_vol,71.22117847993167,11.801105552469267,9.948012255660183,2.0453556712103875,651.6243384839672,632.0081011202467,1.0,0.03321953134154243,0.03917347096162188,0.9846830264683974,0.004848781958302452,0.0,0,0.047948473282442894,0.8965517241379314,-0.4928076537671803,-0.9315643514145496,0.5884241912817545,0.3932839277835073,INDHOTEL
INDHOTEL,EQ,2024-09-11,695.0,694.95,695.0,681.75,690.0,684.75,688.4,2187560.0,1505924969.7,58623,1188442.0,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.014748201438848918,0.038050481315849316,0.10953576926192987,0.10953576926192987,0.1764453225667899,0.19273645706322928,0.018389248611582917,0.021650704842041096,low_vol,76.14159292035397,14.16184055744452,10.318630915022,1.8530932968090834,654.779163390256,634.0764108802371,1.0,1.604826547872428,2.452817518617327,2.3409866806842303,0.2686712537608869,0.0,0,0.08281352593565328,0.9825012866700973,0.8049664505256604,1.1848899372510735,0.6685873139318176,0.14805853894923499,INDHOTEL
INDHOTEL,EQ,2024-09-12,684.75,691.05,703.75,685.1,697.7,700.9,696.71,4151347.0,2892290015.45,77128,2224337.0,53.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.0235852500912741,0.04541725706614952,0.1476054031927958,0.1476054031927958,0.19914456800684333,0.19261527990471317,0.018603187006094164,0.021689104993810854,low_vol,65.67746973838342,15.032366951001336,11.087272843506504,3.8432096424225204,659.1716240197554,636.6969437868945,1.0,-0.7397806794922228,-0.5083560959047174,0.6152958534556625,-0.07503610650153139,0.0,0,0.12312588994053097,0.8769943386515694,0.8511149059016042,1.2941410306045629,0.6730825210123782,0.06918457087616274,INDHOTEL
INDHOTEL,EQ,2024-09-13,700.9,698.5,701.75,688.05,690.0,689.05,692.7,2255367.0,1562295053.0,51344,1262909.0,56.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.01690683407048088,0.04838341574743232,0.1269114400196254,0.1269114400196254,0.16926862379093843,0.20274044335835217,0.018933012237231584,0.021804886594200525,low_vol,70.84805653710248,16.831413362465923,11.876291665005471,3.945094107494832,662.0171836369216,638.7500048148594,1.0,0.8977065771910255,0.3998844548003195,1.13113617426659,0.05074991200017135,0.0,0,0.05905575249758299,0.9703588143525739,0.361588058255713,0.4740653734473434,0.5259055289525321,-0.2416497054985619,INDHOTEL
INDHOTEL,EQ,2024-09-16,689.05,691.25,698.8,686.0,690.3,690.95,692.06,1596640.0,1104975369.1,62183,522755.0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.002757419635730507,0.03769617781782686,0.10871309370988436,0.10871309370988436,0.12560071678748885,0.21592608886933573,0.018985058083864487,0.021867009095270902,low_vol,60.26936026936025,17.103812535408792,12.867316004497562,4.955121697460452,664.7726899572148,640.7970634495708,1.0,-0.4567144110092459,-0.5315294117200243,0.6195341288528822,-0.05778420674587871,0.0,0,0.08409312927385204,0.8471138845553817,0.32645794291379,-0.19171195217514633,0.5210427478260281,-0.2553509946268059,INDHOTEL
INDHOTEL,EQ,2024-09-17,690.95,691.5,695.5,685.0,690.2,692.25,690.52,818850.0,565429590.6,42668,419162.0,51.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.0018814675446847673,-0.003956834532374054,0.12900595286634586,0.12900595286634586,0.1139271059618634,0.27088305489260134,0.018919753363351652,0.021854562629555915,low_vol,59.726962457337905,17.273882399846684,13.714615310679807,4.23649653091123,667.3895766279562,642.8148256672347,1.0,-0.2920708691756153,-0.8461290627119213,0.4367617099294203,-0.10915568598305952,0.0,0,0.12377718489772804,0.8668746749869999,0.5194058811119113,0.03707046816182163,0.4840026733905484,-0.24722686653357445,INDHOTEL
INDHOTEL,EQ,2024-09-18,692.25,692.2,695.2,677.35,679.1,681.4,685.77,910016.0,624059491.9,39745,304460.0,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,-0.015673528349584687,-0.004892296458561596,0.10589953745029623,0.10589953745029623,0.10428652459282062,0.2052710710179535,0.017769531097686805,0.021686520260466746,low_vol,65.58787382220397,17.313978363154206,14.426468728513182,3.5592670891668767,668.723902663389,644.3279697587158,1.0,-0.4871417476701072,-1.142866828466785,0.23255105375919702,-0.12102906850191957,0.0,0,0.10953576926192987,0.8724348308374931,0.5684854129293079,0.057677160266591344,0.6547613123297417,-0.18284722291268518,INDHOTEL
INDHOTEL,EQ,2024-09-19,681.4,686.0,693.6,670.8,691.3,690.85,684.46,1484426.0,1016029955.55,46481,684095.0,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.01386850601702383,-0.014338707376230442,0.11221122112211224,0.11221122112211224,0.08215852130325829,0.22861461853103338,0.01757583146683761,0.021711054026694404,low_vol,63.031496062992126,16.28255521915696,15.003970655441387,2.887509634641024,670.8311500287806,646.1523631015112,1.0,0.11133418819075525,-1.0474006734958243,0.26274541722853695,-0.11753010857708923,0.0,0,0.1476054031927958,0.7305605786618443,0.6520828918346723,-0.3003896003341343,0.6948277546053531,-0.15727631607546874,INDHOTEL
INDHOTEL,EQ,2024-09-20,690.85,694.0,707.0,681.0,701.35,702.75,699.08,2945519.0,2059157842.4,81391,1198077.0,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.017225157414778813,0.01988244684710838,0.09021098355569346,0.09021098355569346,0.10235294117647054,0.2710255018990777,0.01639414151152734,0.02160869102036517,low_vol,65.97862145226685,16.042750132331093,15.259687568184503,1.2785845637155742,673.8710405022301,648.371878274001,1.0,0.6312086820451508,-0.7491058263317129,0.42656640407100477,-0.0675775733806843,0.0,0,0.1269114400196254,0.808463251670379,0.6963028918479495,-0.14435296452086327,0.6703034084531516,0.12261238217468684,INDHOTEL
INDHOTEL,EQ,2024-09-23,702.75,705.0,716.35,698.35,715.5,714.8,710.49,4278812.0,3040037813.35,88338,2109791.0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,999.0,1.6902950347645113e-87,0.0,0.0,0,0.01714692280327279,0.03451769303133356,0.113569091758841,0.113569091758841,0.10283113476818628,0.301766527044254,0.016352837877395117,0.021636993568799955,low_vol,66.83435141933164,16.621333040005197,15.416300081013821,0.78306256414659,677.7690366448749,650.9769026554127,1.0,0.9842814663715134,-0.08200934062119021,0.8898693909965114,-0.009313726330089998,0.0,0,0.10871309370988436,0.935163996948894,0.39932017887129545,-0.18822846211039795,0.5389256844751262,-0.007637518768738407,INDHOTEL
